secs,km,power,hr,cad,alt
139,0.38523,,149,,498.8
140,0.3884,,149,,498.6
141,0.39164,,149,,498.4
142,0.39487,,150,,498.2
143,0.39815,,150,,497.8
144,0.40145,,150,,497.6
145,0.40479,,149,,497.2
146,0.4079,,149,,497
147,0.41076,,149,,496.8
148,0.41376,,149,,496.6
149,0.41713,,150,,496.4
150,0.42055,,151,,496
151,0.42381,,151,,496
152,0.42724,,152,,495.6
153,0.43037,,152,,495.2
154,0.43341,,152,,495
155,0.43641,,152,,494.4
156,0.43952,,152,,494
157,0.44267,,152,,493.8
158,0.44585,,152,,493.4
159,0.44918,,152,,493
160,0.45253,,152,,492.8
161,0.45552,,152,,492.6
162,0.45837,,152,,492.2
163,0.46138,,151,,491.8
164,0.46434,,151,,491.6
165,0.4675,,150,,491.4
166,0.47077,,150,,491.2
167,0.47389,,150,,491.2
168,0.47716,,149,,491
169,0.48037,,149,,490.8
170,0.48352,,149,,490.8
171,0.48664,,148,,490.6
172,0.48977,,148,,490.4
173,0.49276,,148,,490.2
174,0.49567,,148,,490
175,0.49841,,148,,489.8
176,0.5007,,148,,489.6
177,0.50265,,149,,489.4
178,0.50483,,149,,489.2
179,0.50697,,150,,489
180,0.50952,,151,,489
181,0.51203,,151,,489.2
182,0.51454,,152,,489.4
183,0.51719,,153,,489.6
184,0.52005,,153,,489.8
185,0.52318,,154,,489.6
186,0.52628,,155,,489.8
187,0.52934,,155,,489.8
188,0.53194,,155,,490.2
189,0.53474,,154,,490.2
190,0.53757,,154,,490.4
191,0.54046,,153,,490.6
192,0.54333,,152,,490.8
193,0.54614,,152,,490.8
194,0.54912,,151,,491
195,0.55192,,150,,491.2
196,0.5548,,150,,491.4
197,0.55789,,150,,491.6
198,0.56114,,150,,491.8
199,0.5643,,150,,491.6
200,0.56734,,150,,491.6
201,0.57024,,151,,491.6
202,0.57342,,151,,491.6
203,0.57641,,151,,491.6
204,0.57944,,152,,491.6
205,0.58244,,152,,491.6
206,0.5853,,152,,491.6
207,0.58833,,152,,491.4
208,0.59121,,152,,491.2
209,0.59412,,152,,491.2
210,0.59702,,152,,491
211,0.5999,,151,,491
212,0.60286,,151,,490.6
213,0.60573,,150,,490.4
214,0.6086,,150,,490.4
215,0.61154,,150,,490.4
216,0.61452,,150,,490.2
217,0.61738,,151,,490
218,0.62051,,151,,490
219,0.62364,,151,,490
220,0.62662,,151,,490
221,0.62973,,151,,490.2
222,0.63276,,151,,490.4
223,0.63614,,151,,490.6
224,0.63952,,152,,490.6
225,0.64312,,152,,490.8
226,0.64654,,152,,491.2
227,0.64993,,152,,491.6
228,0.65323,,152,,491.8
229,0.65648,,152,,492.2
230,0.65953,,152,,492.6
231,0.66268,,152,,492.8
232,0.66599,,152,,493.2
233,0.66919,,152,,493.4
234,0.67238,,152,,493.4
235,0.67584,,151,,493.4
236,0.67921,,151,,493
237,0.6828,,150,,493
238,0.68641,,150,,493
239,0.69006,,150,,493
240,0.69352,,150,,492.8
241,0.69714,,150,,492.6
242,0.70056,,150,,493
243,0.70406,,150,,493
244,0.70739,,149,,493
245,0.71078,,149,,493.2
246,0.71424,,149,,493.4
247,0.71755,,149,,493.8
248,0.72076,,149,,494.4
249,0.72399,,150,,494.8
250,0.72738,,150,,495.2
251,0.73078,,150,,495.6
252,0.73428,,151,,496
253,0.73776,,151,,496
254,0.74134,,151,,496.2
255,0.74476,,151,,496.4
256,0.74807,,151,,496.6
257,0.75147,,151,,496.6
258,0.75493,,151,,496.6
259,0.75819,,151,,496.6
260,0.76142,,151,,496.8
261,0.76457,,151,,497.2
262,0.7677,,152,,497.6
263,0.77086,,152,,497.8
264,0.77412,,152,,497.6
265,0.7774,,152,,498
266,0.78068,,152,,498.4
267,0.78383,,153,,498.8
268,0.78694,,153,,499
269,0.7902,,153,,499
270,0.79327,,154,,499
271,0.7965,,154,,499.4
272,0.79972,,154,,499.6
273,0.80317,,154,,499.6
274,0.80662,,154,,499.8
275,0.80986,,154,,499.6
276,0.81311,,154,,499.8
277,0.81631,,154,,500.2
278,0.81954,,154,,500.4
279,0.82263,,154,,500.4
280,0.82573,,154,,500.4
281,0.82872,,154,,500.6
282,0.83173,,153,,500.4
283,0.83502,,153,,500.2
284,0.83807,,152,,500.2
285,0.84087,,152,,500.4
286,0.8435,,152,,500.2
287,0.8459,,152,,500.2
288,0.84806,,152,,500.2
289,0.84986,,152,,500
290,0.85104,,152,,500.2
291,0.85175,,152,,500.2
292,0.85199,,152,,500.2
293,0.85205,,152,,499.8
294,0.85205,,151,,499.4
295,0.85205,,151,,499.2
296,0.85205,,151,,499.2
297,0.85212,,151,,499.2
298,0.85221,,151,,499.2
299,0.85227,,150,,499.2
300,0.85233,,150,,499.2
301,0.85233,,150,,499.2
302,0.85236,,151,,499.2
303,0.85236,,151,,499.2
304,0.8524,,151,,499.2
305,0.85242,,151,,499.2
306,0.85243,,151,,499.2
307,0.85245,,150,,499.2
308,0.85258,,150,,499.2
309,0.85264,,150,,499.2
310,0.85264,,150,,499.2
311,0.85282,,150,,499.2
312,0.85305,,150,,499.2
313,0.85305,,150,,499.2
314,0.85305,,150,,499.2
315,0.85311,,150,,499.2
316,0.85313,,149,,499.2
317,0.85313,,149,,499.2
318,0.85314,,148,,499.2
319,0.85315,,147,,499.2
320,0.85315,,146,,499.4
321,0.85321,,144,,499.2
322,0.85327,,143,,499.2
323,0.85327,,141,,499.2
324,0.85327,,140,,499.4
325,0.85327,,139,,499.4
326,0.8533,,138,,499.4
327,0.85335,,137,,499.4
328,0.85338,,136,,499.4
329,0.85338,,136,,499.4
330,0.85338,,135,,499.4
331,0.85338,,134,,499.4
332,0.85339,,133,,499.4
333,0.8534,,133,,499.4
334,0.85342,,132,,499.4
335,0.85353,,132,,499.2
336,0.85364,,131,,499
337,0.85369,,130,,498.8
338,0.85375,,129,,499
339,0.85376,,129,,499
340,0.85377,,128,,498.8
341,0.85379,,127,,498.8
342,0.85379,,127,,498.8
343,0.85379,,125,,498.8
344,0.85396,,125,,498.8
345,0.8548,,124,,498.2
346,0.8561,,123,,497.8
347,0.85774,,123,,497.6
348,0.85969,,122,,497.6
349,0.86192,,116,,497.6
350,0.86435,,114,,497.8
351,0.86691,,114,,498
352,0.86989,,109,,498
353,0.87281,,105,,498
354,0.87562,,102,,497.8
355,0.87813,,98,,497.4
356,0.88079,,98,,497.8
357,0.88351,,102,,496.8
358,0.88641,,107,,496.8
359,0.88928,,111,,496.6
360,0.89214,,117,,496.2
361,0.8949,,122,,496
362,0.89763,,127,,496
363,0.90031,,132,,495.6
364,0.90308,,133,,495
365,0.90593,,135,,495
366,0.90846,,135,,494.8
367,0.91124,,136,,494.4
368,0.91376,,141,,494
369,0.91625,,145,,493.4
370,0.91909,,148,,493.2
371,0.92172,,152,,492.8
372,0.92461,,153,,492.2
373,0.92771,,156,,491.4
374,0.93108,,157,,491.2
375,0.93417,,156,,491
376,0.93727,,156,,491.2
377,0.94036,,151,,491
378,0.94367,,154,,490.8
379,0.94682,,151,,491.2
380,0.95,,151,,491
381,0.95338,,151,,491.6
383,0.95678,,154,,492
384,0.96044,,154,,493.2
385,0.96388,,153,,494.2
386,0.96744,,153,,495
387,0.97094,,151,,495.4
388,0.97458,,152,,495.6
389,0.97837,,152,,495.6
390,0.98199,,156,,495.4
391,0.98547,,158,,495.2
392,0.98905,,161,,494.6
393,0.99264,,161,,494.4
394,0.99616,,163,,494.2
395,0.99975,,161,,493.6
396,1.00316,,160,,493
397,1.00637,,154,,493.2
398,1.00964,,159,,493.6
399,1.013,,162,,493.2
400,1.01643,,161,,493.2
401,1.01958,,162,,492.8
402,1.02277,,165,,492.8
403,1.02562,,165,,492.2
404,1.02861,,162,,491.4
405,1.03155,,159,,491.2
406,1.03475,,163,,491
407,1.03777,,160,,490.6
408,1.04081,,160,,490.6
409,1.04401,,161,,490.2
410,1.04706,,160,,490
411,1.05004,,160,,490
412,1.05312,,160,,490
413,1.05649,,161,,489
414,1.05951,,160,,488.6
415,1.06286,,164,,488.6
416,1.0659,,164,,489
417,1.06911,,162,,488.4
418,1.07212,,165,,488.4
419,1.07515,,163,,488.6
420,1.07847,,160,,488.6
421,1.08179,,161,,489
422,1.08538,,162,,489.8
423,1.08877,,161,,490.4
424,1.0923,,164,,491.2
425,1.09594,,166,,491.6
426,1.09933,,166,,492.4
427,1.10265,,166,,492.2
428,1.10607,,166,,492.2
429,1.10946,,166,,492
430,1.11264,,165,,492.2
431,1.11586,,165,,492.4
432,1.1192,,165,,492.6
433,1.1225,,164,,492.2
434,1.1259,,164,,492
435,1.1292,,164,,492
436,1.13258,,164,,492
437,1.136,,163,,491.8
438,1.13921,,163,,491.2
439,1.14237,,162,,491.4
440,1.14575,,162,,491.4
441,1.14945,,162,,492.2
442,1.15302,,162,,492.6
443,1.15672,,161,,493.4
444,1.16021,,161,,494.2
445,1.16365,,161,,494.8
446,1.16702,,161,,495.6
447,1.17027,,162,,496
448,1.17356,,162,,496.6
449,1.17682,,163,,496.4
450,1.18002,,163,,496.6
451,1.18337,,163,,496.2
452,1.18673,,163,,495.6
453,1.19016,,163,,495.2
454,1.19365,,163,,495
455,1.19709,,162,,495.4
456,1.20061,,161,,495.4
457,1.204,,161,,495.8
458,1.2074,,160,,496.2
459,1.21074,,160,,497
460,1.21418,,160,,497.4
461,1.21746,,160,,498
462,1.22071,,160,,498.2
463,1.22405,,160,,498.2
464,1.22729,,160,,498.2
465,1.2305,,161,,498.2
466,1.23361,,161,,499
467,1.23688,,161,,499.4
468,1.24006,,161,,499.8
469,1.24326,,161,,500.6
470,1.24655,,161,,501.2
471,1.24976,,161,,501.2
472,1.25287,,161,,501
473,1.25582,,161,,500.6
474,1.25881,,161,,500
475,1.26182,,161,,499.8
476,1.26479,,162,,499.8
477,1.26778,,162,,499.8
478,1.27068,,162,,499.8
479,1.27367,,162,,499.6
480,1.27648,,162,,499.6
481,1.27877,,162,,498.6
482,1.28137,,162,,498
483,1.28397,,162,,497.6
484,1.28669,,162,,497
485,1.28955,,162,,496.8
486,1.29237,,162,,496.8
487,1.29546,,161,,496.8
488,1.29852,,161,,496.6
489,1.30162,,161,,495.8
490,1.30479,,161,,495.8
491,1.30796,,161,,496
492,1.31121,,161,,496.2
493,1.31428,,161,,496.8
494,1.31754,,161,,496.8
495,1.32076,,161,,497
496,1.324,,161,,496.8
497,1.32736,,160,,497.2
498,1.33064,,160,,497.2
499,1.33401,,160,,497.4
500,1.3372,,159,,498
501,1.34049,,159,,498.2
502,1.3436,,159,,498
503,1.34669,,158,,497.8
504,1.34955,,158,,497.8
505,1.35253,,158,,497.6
506,1.35535,,158,,498
507,1.35819,,158,,498
508,1.3613,,158,,497.8
509,1.36438,,158,,497.8
510,1.36739,,158,,497.4
511,1.37052,,159,,497
512,1.3737,,158,,496.8
513,1.37662,,158,,496.8
514,1.37961,,158,,496.2
515,1.38249,,158,,495.6
516,1.38553,,158,,494.8
517,1.38859,,158,,494.4
518,1.39124,,158,,494
519,1.39371,,158,,493.6
520,1.39621,,158,,493.4
521,1.39896,,158,,493.2
522,1.4017,,158,,492.8
523,1.40468,,159,,492
524,1.40742,,159,,491.6
525,1.41023,,159,,491
526,1.41318,,159,,490.2
527,1.41622,,159,,490.4
528,1.41916,,159,,491
529,1.42214,,159,,491
530,1.42504,,159,,491.4
531,1.42791,,160,,491.4
532,1.4312,,160,,491.8
533,1.43433,,160,,491.8
534,1.43786,,160,,491.8
535,1.44097,,160,,491.8
536,1.44385,,160,,491.4
537,1.44678,,160,,490.8
538,1.44956,,160,,490.6
539,1.45249,,160,,490.2
540,1.45627,,160,,489.4
541,1.45924,,160,,488.4
542,1.46198,,160,,488
543,1.46491,,160,,488.2
544,1.46787,,161,,488.2
545,1.47069,,161,,488
546,1.47355,,162,,488
547,1.47638,,162,,488
548,1.47922,,162,,487.8
549,1.48217,,162,,487.4
550,1.48483,,162,,487.6
551,1.4877,,162,,487.2
552,1.4906,,162,,487.6
553,1.49355,,162,,487.2
554,1.49667,,162,,487
555,1.49955,,162,,487.2
556,1.50264,,163,,487.2
557,1.50534,,163,,487.6
558,1.50803,,164,,486.8
559,1.51077,,164,,486.8
560,1.51361,,164,,486.8
561,1.51662,,163,,486.4
562,1.51979,,163,,487
563,1.52293,,162,,485.8
564,1.52577,,161,,485.4
565,1.52844,,161,,485
566,1.53126,,161,,484.2
567,1.53369,,161,,483.2
568,1.53673,,161,,482.8
569,1.53961,,161,,481.8
570,1.54221,,160,,481.8
571,1.545,,160,,481.6
572,1.54714,,160,,482
573,1.54934,,160,,482
574,1.55065,,160,,481.8
575,1.55126,,160,,481.8
576,1.55164,,160,,481.6
577,1.55202,,159,,481.6
578,1.55226,,159,,481.6
579,1.55277,,159,,482.2
580,1.55315,,159,,482.6
581,1.5535,,159,,483
582,1.5535,,160,,483.2
583,1.55353,,160,,483.2
584,1.55369,,161,,483.2
585,1.55386,,161,,483.2
586,1.55406,,162,,483.2
587,1.55424,,162,,483.2
588,1.55425,,162,,483
589,1.55429,,162,,483
590,1.55442,,162,,483
591,1.55457,,161,,482.8
592,1.55465,,160,,482.8
593,1.55478,,159,,482.8
594,1.55487,,158,,482.8
595,1.55489,,157,,482.8
596,1.55489,,156,,482.8
597,1.55583,,155,,482.6
598,1.55644,,155,,482.8
599,1.55715,,154,,482.8
600,1.55733,,153,,482.6
601,1.55736,,153,,482.6
602,1.55744,,152,,482.6
603,1.55761,,152,,482.6
604,1.55779,,151,,482.6
605,1.5579,,151,,482.6
606,1.55792,,150,,482.8
607,1.55792,,149,,482.8
608,1.55793,,149,,483
609,1.55795,,148,,482.8
610,1.55802,,147,,482.8
611,1.55802,,147,,482.8
612,1.55808,,146,,482.8
613,1.55809,,145,,482.8
614,1.55811,,144,,482.8
615,1.55817,,144,,482.8
616,1.55819,,143,,482.8
617,1.55819,,143,,482.8
618,1.55832,,142,,483
619,1.55837,,142,,482.8
620,1.55846,,141,,482.8
621,1.55846,,141,,482.8
622,1.55851,,140,,482.8
623,1.55856,,138,,482.6
624,1.55868,,138,,482.6
625,1.55889,,136,,482.8
626,1.56064,,135,,482.6
627,1.56192,,134,,482.6
628,1.56418,,132,,482
629,1.56616,,131,,481.6
630,1.57008,,130,,478.4
631,1.57291,,129,,478.2
632,1.57566,,128,,477.4
633,1.5784,,127,,477
634,1.58163,,126,,476
635,1.58499,,123,,476.4
636,1.58831,,116,,476.4
637,1.5915,,113,,477
638,1.59466,,117,,477.2
639,1.59788,,118,,477.6
640,1.60088,,122,,477.8
641,1.60389,,126,,478.4
642,1.60692,,128,,478.2
643,1.61007,,133,,478.4
644,1.6131,,137,,478.4
645,1.61605,,137,,478.8
646,1.61935,,140,,479.6
647,1.62269,,139,,479.8
648,1.6261,,140,,480
649,1.62931,,141,,480
650,1.63243,,140,,480
651,1.6355,,143,,480.2
652,1.63886,,147,,480.8
653,1.64226,,152,,480.6
654,1.64569,,155,,480
655,1.64884,,155,,479.6
656,1.65205,,156,,479.6
657,1.65534,,153,,479.2
658,1.6586,,151,,479.8
659,1.66158,,153,,480
660,1.6647,,156,,480.6
661,1.66752,,158,,481.6
662,1.67053,,160,,481.6
663,1.67328,,160,,481.8
664,1.67593,,160,,482.8
665,1.67879,,162,,482.2
666,1.68156,,161,,482.2
667,1.68404,,160,,482.4
668,1.68645,,158,,482.6
669,1.68935,,158,,482.6
670,1.69217,,159,,482.2
671,1.69446,,161,,482.2
672,1.697,,161,,482
673,1.69986,,161,,481.6
674,1.70267,,161,,481.2
675,1.70568,,158,,480.8
676,1.70883,,155,,480.4
677,1.71198,,155,,480.2
678,1.71526,,156,,480.2
679,1.7185,,157,,480.2
680,1.72196,,160,,480.6
681,1.72539,,165,,480.2
682,1.72899,,170,,480
683,1.73244,,175,,480.2
684,1.73575,,180,,480.2
685,1.7393,,183,,480
686,1.74286,,179,,480
687,1.74662,,176,,480.6
688,1.75032,,174,,480.4
689,1.75414,,177,,481
690,1.75753,,177,,481.4
691,1.76089,,178,,481.8
692,1.76394,,179,,482
693,1.7671,,181,,482.2
694,1.76998,,179,,482.2
695,1.77313,,181,,482.8
696,1.77625,,185,,483
697,1.77916,,185,,483.2
698,1.78195,,181,,483.4
699,1.78483,,182,,484
700,1.78784,,178,,485
701,1.79085,,176,,486.4
702,1.7941,,176,,487.2
703,1.79691,,174,,487.2
704,1.79932,,175,,488.2
705,1.80217,,176,,488.6
706,1.80486,,175,,489.2
707,1.80801,,174,,490
708,1.81101,,174,,489.4
709,1.814,,173,,488.8
710,1.81702,,173,,488
711,1.8202,,172,,487.2
712,1.8239,,172,,486.4
713,1.82705,,172,,485.4
714,1.83047,,172,,484.8
715,1.83401,,172,,484.2
716,1.8374,,172,,484
717,1.84104,,171,,483.4
718,1.8447,,171,,483.4
719,1.84878,,170,,483.2
720,1.85268,,170,,482.8
721,1.85682,,170,,483.4
722,1.8607,,170,,483.4
723,1.86426,,170,,482.8
724,1.86784,,170,,482.8
725,1.87137,,170,,483.2
726,1.87478,,170,,483
727,1.87808,,170,,483.4
728,1.88172,,170,,484.2
729,1.88541,,170,,485
730,1.88905,,170,,485.6
731,1.8925,,169,,486
732,1.89601,,168,,486.6
733,1.89938,,168,,487
734,1.90274,,168,,487
735,1.90594,,168,,487.2
736,1.90921,,168,,487.6
737,1.91257,,167,,488
738,1.91573,,167,,488.6
739,1.91896,,167,,489.2
740,1.922,,167,,489.6
741,1.92519,,167,,490.2
742,1.92816,,168,,490.8
743,1.93136,,168,,491
744,1.93448,,167,,491
745,1.93748,,166,,490.6
746,1.94041,,166,,490.6
747,1.94311,,167,,490.4
748,1.94611,,167,,490.4
749,1.94927,,167,,490.2
750,1.95244,,167,,489.8
751,1.95553,,166,,489.4
752,1.95868,,166,,489.2
753,1.9619,,166,,489.4
754,1.96504,,166,,489.2
755,1.96844,,166,,489
756,1.9717,,166,,489
757,1.97512,,166,,489.4
758,1.97853,,165,,490
759,1.98199,,164,,490.6
760,1.98524,,164,,490.8
761,1.98845,,163,,490.8
762,1.99167,,163,,490.8
763,1.9949,,164,,490.8
764,1.99807,,164,,490.8
765,2.00131,,164,,490.4
766,2.00455,,164,,490.4
767,2.00758,,164,,490
768,2.01068,,164,,489.8
769,2.01358,,165,,489.8
770,2.01668,,166,,489.6
771,2.01973,,166,,489.4
772,2.02276,,167,,489.6
773,2.02578,,167,,489.6
774,2.02883,,167,,489.6
775,2.03206,,167,,489.8
776,2.03513,,167,,489.8
777,2.03842,,167,,490.2
778,2.04168,,167,,490.2
779,2.04477,,167,,490.2
780,2.04774,,167,,490.2
781,2.05085,,167,,490
782,2.054,,168,,490
783,2.057,,168,,489.8
784,2.06015,,169,,489.8
785,2.06332,,170,,489.4
786,2.06683,,170,,489.4
787,2.07014,,170,,489.4
788,2.07333,,169,,489.2
789,2.07637,,169,,488.8
790,2.07954,,168,,489
791,2.0828,,167,,488.8
792,2.08647,,167,,488.6
793,2.09007,,167,,489.2
794,2.09349,,166,,489.4
795,2.09682,,166,,489.6
796,2.10013,,166,,489.6
797,2.10341,,166,,489.6
798,2.10649,,166,,490
799,2.10961,,166,,490.4
800,2.11279,,166,,490.4
801,2.11578,,167,,490.4
802,2.11874,,167,,490.2
803,2.12189,,166,,490.4
804,2.1251,,166,,490.4
805,2.12849,,166,,490.4
806,2.1318,,166,,490.6
807,2.13524,,167,,490.8
808,2.1386,,167,,490.8
809,2.14193,,168,,490.4
810,2.14521,,169,,490.4
811,2.14834,,169,,489.8
812,2.1516,,169,,489.4
813,2.15483,,169,,489.4
814,2.15803,,169,,489.2
815,2.16131,,169,,489
816,2.1645,,169,,489
817,2.16774,,169,,489
818,2.17084,,169,,489.2
819,2.17381,,169,,489
820,2.1768,,169,,488.8
821,2.17993,,169,,488.6
822,2.18314,,169,,488.6
823,2.18649,,169,,489
824,2.18984,,169,,489
825,2.1932,,169,,489
826,2.19617,,169,,489.2
827,2.1987,,168,,489
828,2.20059,,168,,488.8
829,2.20214,,168,,488.4
830,2.20423,,167,,488
831,2.20681,,165,,487.8
832,2.20948,,165,,487.6
833,2.21253,,165,,487.6
834,2.21584,,165,,487.6
835,2.21936,,166,,487.6
836,2.22265,,167,,487.6
837,2.226,,167,,487.8
838,2.22939,,168,,488.4
839,2.23268,,169,,488.6
840,2.23598,,169,,488.2
841,2.23914,,169,,488.6
842,2.24243,,169,,488.8
843,2.2456,,170,,488.6
844,2.24875,,170,,488.4
845,2.25203,,171,,488
846,2.25531,,171,,487.4
847,2.25863,,171,,487.6
848,2.26153,,172,,488
849,2.26462,,171,,488.4
850,2.26731,,171,,488.6
851,2.27037,,171,,489
852,2.27344,,170,,489.6
853,2.27644,,170,,490
854,2.27915,,170,,490.2
855,2.28184,,169,,490.8
856,2.28423,,169,,491.2
857,2.28665,,169,,492.2
858,2.289,,170,,492.6
859,2.29143,,170,,493.4
860,2.29385,,171,,493.8
861,2.29608,,172,,494.4
862,2.29837,,173,,495
863,2.30094,,174,,495.4
864,2.30353,,174,,495.4
865,2.30597,,175,,495.6
866,2.30847,,175,,495.6
867,2.31082,,174,,495.4
868,2.31291,,174,,495.6
869,2.31504,,173,,496.2
870,2.31745,,173,,496.8
871,2.31969,,172,,497.2
872,2.32187,,172,,497.2
873,2.32422,,172,,497.4
874,2.3264,,172,,497.2
875,2.32863,,172,,497.4
876,2.33076,,171,,497.2
877,2.33284,,171,,497.2
878,2.33508,,171,,497.2
879,2.33719,,171,,497.4
880,2.33959,,171,,498.2
881,2.34205,,171,,498.6
882,2.34461,,171,,498.8
883,2.34711,,170,,498.6
884,2.34945,,170,,498.4
885,2.35191,,170,,498.8
886,2.35442,,170,,499.2
887,2.35659,,169,,499.6
888,2.3586,,169,,499.6
889,2.36059,,169,,499.4
890,2.36252,,169,,499
891,2.36456,,169,,498.4
892,2.36653,,169,,498.4
893,2.36841,,170,,498.2
894,2.37071,,170,,499
895,2.37286,,170,,498.6
896,2.37503,,169,,498.4
897,2.37733,,169,,498.4
898,2.37957,,168,,498.2
899,2.38183,,168,,498.4
900,2.38396,,167,,498.6
901,2.38607,,167,,498.6
902,2.38814,,167,,499.4
903,2.39013,,167,,500
904,2.39214,,167,,500
905,2.39422,,167,,500
906,2.39638,,167,,500.2
907,2.39841,,168,,499.8
908,2.40008,,168,,499.8
909,2.40182,,169,,499.8
910,2.4037,,168,,499.4
911,2.4055,,168,,499.6
912,2.40693,,168,,499.6
913,2.40812,,168,,499.8
914,2.40955,,167,,499.4
915,2.41135,,167,,499.2
916,2.41303,,166,,498.6
917,2.41465,,166,,498.8
918,2.41666,,165,,498.6
919,2.41874,,165,,498.6
920,2.42042,,165,,498.6
921,2.42223,,165,,498.8
922,2.42415,,165,,498.8
923,2.42637,,165,,499.2
924,2.42862,,166,,499.4
925,2.43126,,166,,499.6
926,2.43378,,167,,500
927,2.43642,,167,,500.4
928,2.43892,,167,,500.8
929,2.44154,,167,,501.2
930,2.44449,,166,,501.4
931,2.44729,,166,,501.4
932,2.45025,,166,,501.8
933,2.45305,,166,,502.4
934,2.45546,,166,,502.8
935,2.45796,,166,,502.8
936,2.46034,,166,,503
937,2.46269,,167,,503.4
938,2.46532,,167,,503.8
939,2.4679,,168,,504.4
940,2.47032,,169,,504.6
941,2.47295,,169,,505.2
942,2.47561,,169,,505.2
943,2.47823,,169,,505.4
944,2.48077,,169,,505.8
945,2.48328,,168,,506
946,2.48578,,168,,506
947,2.48813,,168,,506
948,2.49046,,168,,506.6
949,2.4929,,169,,506.4
950,2.49518,,169,,506.4
951,2.49749,,169,,506.6
952,2.49997,,169,,506.6
953,2.50234,,170,,506.6
954,2.50482,,170,,507
955,2.50733,,170,,507.4
956,2.50979,,170,,507.8
957,2.51232,,170,,508.2
958,2.51479,,170,,508.6
959,2.51752,,170,,509.4
960,2.52007,,171,,509.4
961,2.52229,,172,,509.6
962,2.52463,,172,,510
