secs,km,power,hr,cad,alt
100,0.24783,,145,,13.8
101,0.25115,,144,,13.6
102,0.2547,,144,,13.4
103,0.25794,,144,,13.4
104,0.26105,,144,,13.2
105,0.26409,,144,,13
106,0.26726,,144,,12.8
107,0.27054,,144,,12.6
108,0.27352,,144,,12.4
109,0.27642,,144,,12.2
110,0.27932,,144,,12.2
111,0.28258,,144,,12.4
112,0.28573,,144,,12.6
113,0.28865,,144,,12.8
114,0.2917,,143,,12.8
115,0.29469,,143,,13.2
116,0.29805,,143,,13.4
117,0.30138,,142,,13.8
118,0.30443,,141,,13.4
119,0.30759,,141,,13
120,0.31082,,140,,13
121,0.31357,,140,,13
122,0.31678,,140,,13.2
123,0.31972,,140,,13.4
124,0.32292,,141,,13.8
125,0.32615,,141,,14.2
126,0.32934,,141,,14.6
127,0.33235,,141,,14.8
128,0.33523,,141,,15
129,0.33848,,142,,15.2
130,0.34164,,142,,15.4
131,0.34515,,142,,15.8
132,0.34821,,142,,16.2
133,0.35157,,143,,16.4
134,0.3549,,143,,16.8
135,0.35765,,143,,17
136,0.36059,,143,,17.6
137,0.36339,,144,,18
138,0.36656,,144,,18.2
139,0.36948,,144,,18.6
140,0.3725,,144,,19
141,0.37549,,144,,19.6
142,0.3783,,145,,20.4
143,0.38108,,145,,21
144,0.38397,,145,,21.4
145,0.38643,,145,,22
146,0.38905,,145,,22.6
147,0.39232,,145,,23.4
148,0.39538,,144,,24
149,0.39855,,143,,24.8
150,0.40168,,143,,25.2
151,0.40499,,142,,25.6
152,0.40778,,142,,26.2
153,0.41029,,142,,26.8
154,0.41311,,142,,27.4
155,0.4158,,142,,28
156,0.41902,,142,,28.6
157,0.42257,,141,,29.2
158,0.42612,,141,,29.8
159,0.42939,,142,,30.4
160,0.43273,,142,,31
161,0.43603,,143,,31.6
162,0.43948,,144,,32
163,0.44287,,145,,32.2
164,0.44608,,145,,32.4
165,0.44919,,145,,32.2
166,0.45231,,144,,32
167,0.45507,,144,,31.8
168,0.4579,,144,,31.6
169,0.461,,144,,31.4
170,0.46408,,144,,31.4
171,0.46686,,144,,31.4
172,0.46944,,144,,31.4
173,0.47234,,145,,31.2
174,0.47564,,144,,31.4
175,0.47947,,144,,31.4
176,0.48362,,144,,31.6
177,0.48737,,144,,31.6
178,0.49076,,144,,31.8
179,0.49425,,144,,31.8
180,0.49762,,143,,31.8
181,0.50089,,143,,32.2
182,0.50387,,143,,32.2
183,0.50715,,143,,32.6
186,0.51984,,144,,33.6
187,0.51984,,144,,33.6
188,0.51984,,144,,33.6
189,0.5228,,143,,34
190,0.52559,,143,,34
191,0.5283,,143,,34.2
192,0.53111,,142,,34.4
193,0.53395,,142,,34.4
194,0.53678,,143,,34.6
195,0.53982,,143,,34.6
196,0.54278,,143,,34.8
197,0.54582,,143,,34.8
198,0.54875,,144,,35
199,0.552,,143,,35.2
200,0.55505,,143,,35.2
201,0.55829,,144,,35.4
202,0.56136,,143,,35.6
203,0.56479,,143,,35.6
204,0.5679,,143,,35.6
205,0.57142,,144,,35.6
206,0.57465,,144,,35.6
207,0.57787,,144,,35.6
208,0.58144,,144,,35
209,0.5851,,144,,34.6
210,0.58897,,144,,34
211,0.59282,,145,,33.6
212,0.59684,,145,,32.8
213,0.60059,,146,,32.2
214,0.60437,,146,,31.8
215,0.60785,,147,,31.4
216,0.61129,,147,,31
217,0.61443,,147,,30.8
218,0.61767,,147,,30.4
219,0.62078,,147,,30.2
220,0.62406,,146,,30
221,0.62711,,146,,29.6
222,0.63035,,146,,29.2
223,0.63305,,145,,28.6
224,0.63598,,146,,28.4
225,0.63862,,146,,28
226,0.64144,,146,,27.4
227,0.64416,,147,,26.6
228,0.647,,146,,26
229,0.65033,,146,,25.6
230,0.6544,,146,,25
231,0.6582,,145,,24.2
232,0.66207,,145,,23.8
233,0.66568,,144,,23.4
234,0.66942,,144,,22.8
235,0.67272,,144,,22.2
236,0.67601,,144,,21.4
237,0.67934,,145,,20.6
238,0.68258,,145,,20
239,0.68584,,146,,19.6
240,0.68925,,147,,19
241,0.69277,,147,,18.8
242,0.69606,,147,,18.4
243,0.69939,,147,,17.8
244,0.70243,,147,,17.4
245,0.70561,,148,,17
246,0.70864,,149,,16.6
247,0.71185,,149,,16.4
248,0.71504,,150,,16
249,0.71832,,150,,15.4
250,0.72143,,151,,15
251,0.72472,,150,,14.6
252,0.72805,,150,,14
253,0.7314,,150,,13.8
254,0.73485,,150,,13.2
255,0.7385,,150,,12.6
256,0.74201,,150,,12.2
257,0.74498,,149,,11.8
258,0.74805,,148,,11.4
259,0.751,,147,,11.4
260,0.75409,,146,,11.2
261,0.75693,,146,,11
262,0.76013,,145,,10.8
263,0.76296,,145,,10.6
264,0.76604,,144,,10.4
265,0.76895,,144,,10.6
266,0.77191,,144,,10.2
267,0.77484,,144,,10
268,0.77776,,144,,9.8
269,0.78076,,144,,9.8
270,0.78392,,144,,9.6
271,0.78689,,144,,9.4
272,0.78991,,144,,9.2
273,0.79288,,144,,9
274,0.79574,,144,,9
275,0.79872,,144,,9
276,0.80228,,144,,8.8
277,0.80561,,145,,9
278,0.80923,,145,,8.8
279,0.81259,,145,,8.4
280,0.81603,,144,,8.2
281,0.81936,,144,,8.4
282,0.82282,,144,,8.4
283,0.82646,,144,,8
284,0.82983,,145,,8
285,0.83315,,145,,8
286,0.8363,,146,,7.4
287,0.83939,,146,,7
288,0.84253,,146,,6.8
289,0.84572,,146,,6.4
290,0.84872,,145,,6
291,0.85185,,145,,5.8
292,0.85489,,145,,5.8
293,0.85799,,144,,5.6
294,0.86093,,144,,5.4
295,0.86404,,144,,5.4
296,0.8672,,144,,5.2
297,0.87052,,144,,5
298,0.87391,,144,,4.8
299,0.87734,,144,,4.6
300,0.8806,,143,,4.2
301,0.88406,,143,,4
302,0.88729,,143,,4
303,0.89069,,144,,4
304,0.89396,,145,,3.8
305,0.89722,,146,,3.4
306,0.90046,,147,,3.2
307,0.90391,,147,,3
308,0.90744,,147,,2.8
309,0.911,,147,,2.6
310,0.91436,,146,,2.4
311,0.91777,,145,,2.2
312,0.9213,,145,,2
313,0.92516,,144,,1.8
314,0.92863,,144,,2
315,0.93225,,143,,2
316,0.93587,,143,,2.2
317,0.93957,,143,,2.4
318,0.94317,,143,,2.6
319,0.94684,,143,,2.8
320,0.95045,,143,,3.2
321,0.95399,,142,,3.8
322,0.95756,,142,,4
323,0.96115,,142,,4.6
324,0.96471,,142,,5.2
325,0.96796,,142,,5.8
326,0.97121,,142,,6.6
327,0.97439,,143,,7
328,0.97758,,144,,7.8
329,0.98061,,144,,8.4
330,0.98371,,145,,8.6
331,0.98687,,146,,8.8
332,0.99029,,146,,9.2
333,0.99356,,145,,9.2
334,0.99695,,146,,9.4
335,1.00028,,146,,9.4
336,1.00365,,146,,9.4
337,1.00703,,146,,9.4
338,1.01045,,147,,9.4
339,1.01386,,147,,9.6
340,1.01729,,147,,9.6
341,1.02068,,146,,9.6
342,1.02402,,146,,9.8
343,1.02736,,146,,9.8
344,1.0307,,146,,9
345,1.03396,,146,,9
346,1.03735,,146,,8.6
347,1.04059,,146,,8.6
348,1.04392,,146,,8.4
349,1.04709,,146,,8.2
350,1.05032,,146,,8.2
351,1.05356,,146,,8.2
352,1.05674,,146,,8.4
353,1.05999,,146,,8.4
354,1.06307,,146,,8.6
355,1.06614,,146,,8.8
356,1.06914,,145,,9.2
357,1.07223,,145,,9
358,1.07532,,144,,9.2
359,1.07853,,144,,9
360,1.08152,,145,,8.8
361,1.08464,,145,,8.8
362,1.08755,,145,,9
363,1.09075,,146,,8.6
364,1.09377,,146,,8.6
365,1.0968,,146,,8.6
366,1.09986,,146,,8.8
367,1.10316,,146,,9.2
368,1.10617,,145,,9.6
369,1.10939,,145,,9.8
370,1.11244,,145,,10.4
371,1.11569,,145,,10.8
372,1.1188,,145,,11.2
373,1.12198,,145,,11.8
374,1.12495,,145,,12.4
375,1.12815,,145,,12.8
376,1.13103,,145,,12.6
377,1.1341,,145,,12.4
378,1.13705,,145,,12.4
379,1.14015,,146,,12.4
380,1.14332,,146,,12.4
381,1.14652,,146,,12.2
382,1.14955,,146,,12.2
383,1.15269,,145,,12
384,1.15564,,145,,12
385,1.1588,,146,,12
386,1.16193,,146,,11.4
387,1.16526,,146,,11
388,1.16869,,147,,10.6
389,1.17211,,147,,10.4
390,1.17559,,147,,10
391,1.17893,,147,,9.8
392,1.18236,,147,,9.4
393,1.18585,,147,,8.8
394,1.18925,,147,,7.8
395,1.19232,,147,,7.6
396,1.19541,,147,,7.6
397,1.1987,,147,,7.2
398,1.20202,,148,,6.8
399,1.2054,,148,,6.4
400,1.2088,,148,,6.2
401,1.21216,,148,,5.8
402,1.21547,,148,,5.8
403,1.21873,,148,,6.2
404,1.22216,,148,,6.2
405,1.22557,,149,,6.2
406,1.22898,,149,,5.8
407,1.2324,,149,,5.8
408,1.23615,,149,,5.6
409,1.23975,,149,,5.6
410,1.24339,,149,,5.4
411,1.24677,,149,,5.6
412,1.25007,,149,,5.6
413,1.25331,,149,,5.6
414,1.25678,,149,,4.4
415,1.25994,,149,,4.6
416,1.26341,,149,,4.6
417,1.26685,,149,,4.4
418,1.27048,,148,,4
419,1.27399,,148,,4.2
420,1.27741,,148,,4
421,1.28093,,148,,4
422,1.28434,,149,,3.8
423,1.28753,,149,,3.6
424,1.29072,,149,,3.4
425,1.29389,,149,,3.6
426,1.29703,,149,,3.6
427,1.3002,,148,,3.8
428,1.30355,,148,,3.6
429,1.30673,,147,,3.6
430,1.30994,,147,,3.8
431,1.31294,,147,,4
432,1.31607,,147,,4.2
433,1.31921,,147,,4.4
434,1.32244,,148,,4.6
435,1.32543,,148,,5.2
436,1.32864,,148,,5.6
437,1.33168,,148,,6
438,1.33481,,148,,6.4
439,1.3379,,148,,6.8
440,1.34122,,148,,7
441,1.34442,,148,,7.6
442,1.34784,,148,,7.8
443,1.35097,,148,,7.4
444,1.35398,,148,,7.6
445,1.35705,,148,,7.6
446,1.36031,,148,,7.8
447,1.36347,,148,,8
448,1.36696,,148,,8
449,1.37034,,148,,8
450,1.37371,,147,,8.2
451,1.37713,,147,,8.2
452,1.38074,,146,,8
453,1.38414,,146,,7.8
454,1.3876,,146,,7.8
455,1.39105,,147,,7.6
456,1.39472,,148,,7.6
457,1.3983,,149,,7.8
458,1.40211,,150,,7.8
459,1.40562,,150,,8
460,1.40917,,150,,7.8
461,1.41291,,150,,7.8
462,1.41647,,150,,7.6
463,1.41988,,149,,7.8
464,1.42346,,148,,7.8
465,1.42691,,148,,7.8
466,1.43029,,148,,7.8
467,1.43368,,147,,7.8
468,1.43717,,147,,7.8
469,1.44038,,147,,7.8
470,1.44363,,146,,8
471,1.44672,,146,,8.2
472,1.44996,,146,,8.2
473,1.45329,,146,,8.2
474,1.45647,,147,,8.4
475,1.45985,,147,,8.6
476,1.4632,,148,,8.4
477,1.46653,,148,,8.2
478,1.46978,,148,,8
479,1.47307,,148,,8
480,1.47634,,148,,7.8
481,1.47967,,148,,7.6
482,1.48286,,148,,7.2
483,1.4862,,149,,7
484,1.48926,,149,,7
485,1.4923,,149,,6.8
486,1.49522,,149,,6.8
487,1.49838,,149,,6.4
488,1.50133,,149,,6.2
489,1.50449,,149,,6
490,1.50743,,149,,6
491,1.51046,,149,,6
492,1.51325,,149,,6
493,1.51636,,149,,5.8
494,1.5194,,148,,5.6
495,1.52271,,148,,5.4
496,1.5259,,147,,5.4
497,1.5292,,147,,5.4
498,1.53234,,146,,5.6
499,1.53578,,146,,5.8
500,1.53916,,145,,6.2
501,1.54267,,145,,6.4
502,1.54616,,144,,6.4
503,1.5497,,144,,6.2
504,1.55356,,144,,6.4
505,1.55733,,144,,6.2
506,1.561,,145,,5.8
507,1.56458,,145,,5.8
508,1.5679,,146,,6
509,1.57113,,146,,6
510,1.57415,,147,,6
511,1.57669,,147,,5.6
512,1.57894,,147,,5.8
513,1.58103,,147,,5.8
514,1.58301,,146,,5.8
515,1.58509,,146,,5.8
516,1.58784,,146,,5.4
517,1.59106,,146,,5.2
518,1.59444,,147,,5.6
519,1.59794,,147,,6
520,1.60137,,148,,6.6
521,1.60474,,149,,7
522,1.60784,,149,,7.2
523,1.61109,,149,,7.2
524,1.61427,,150,,7.4
525,1.61755,,150,,7.6
526,1.62073,,150,,7.8
527,1.62377,,151,,7.8
528,1.62667,,151,,8.2
529,1.62967,,151,,8.4
530,1.6327,,151,,8.6
531,1.63572,,151,,8.8
532,1.63915,,152,,9
533,1.64246,,152,,9.2
534,1.64559,,153,,9
535,1.64864,,153,,9.2
536,1.65194,,152,,9.2
537,1.65545,,152,,9.4
538,1.65916,,152,,9.4
539,1.663,,152,,9.4
540,1.66659,,152,,9.4
541,1.67021,,152,,9.4
542,1.67374,,152,,9.2
543,1.67731,,152,,9.2
544,1.68064,,153,,9.2
545,1.68421,,153,,9.4
546,1.68753,,153,,10
547,1.69086,,154,,10.2
548,1.69404,,155,,10.8
549,1.69742,,154,,10.8
550,1.70086,,154,,10.8
551,1.70448,,154,,10.8
552,1.70811,,154,,10.4
553,1.71183,,154,,10
554,1.71542,,154,,9.4
555,1.719,,153,,9
556,1.72262,,153,,8.6
557,1.72632,,152,,8.4
558,1.7299,,152,,8.2
559,1.73344,,151,,8.2
560,1.7367,,151,,8.2
561,1.73982,,151,,7.8
562,1.74289,,151,,7.4
563,1.74572,,151,,6.6
564,1.74868,,150,,6.4
565,1.75166,,150,,6.4
566,1.7546,,150,,6.2
567,1.75751,,151,,5.6
568,1.76067,,151,,5.4
569,1.76379,,152,,5.6
570,1.76719,,152,,5.4
571,1.7704,,152,,5.8
572,1.77363,,151,,6
573,1.77684,,151,,6.2
574,1.78024,,151,,6.2
575,1.78364,,151,,6.6
576,1.78698,,151,,7
577,1.79003,,151,,7.4
578,1.79332,,151,,8
579,1.7966,,150,,8.4
580,1.80009,,149,,8.6
581,1.8036,,149,,9
582,1.80715,,149,,9.2
583,1.81064,,148,,9.2
584,1.81427,,148,,9.2
585,1.81801,,148,,8.8
586,1.82184,,148,,8.4
587,1.82547,,148,,8
588,1.82906,,148,,8
589,1.83246,,148,,7.6
590,1.83587,,147,,7.8
591,1.83933,,146,,7.4
592,1.84289,,146,,7.2
593,1.84646,,145,,6.8
594,1.85013,,145,,6.4
595,1.85366,,145,,6.4
596,1.85691,,145,,6.2
597,1.86003,,145,,6
598,1.86309,,145,,6
599,1.86599,,146,,6
600,1.86874,,146,,6
601,1.87166,,146,,6
602,1.8747,,146,,5.6
603,1.87778,,145,,5.4
604,1.88094,,145,,5.2
605,1.88418,,145,,5.2
606,1.88756,,145,,4.6
607,1.8907,,146,,4.4
608,1.89401,,146,,4.2
609,1.89726,,146,,4
610,1.90043,,146,,4
611,1.90374,,147,,4.4
612,1.90713,,147,,4.6
613,1.91047,,148,,4.8
614,1.91373,,148,,4.6
615,1.91701,,149,,4.8
616,1.92017,,149,,4.6
617,1.9235,,149,,4.6
618,1.92665,,149,,5
619,1.93003,,149,,4.8
620,1.93321,,149,,4.8
621,1.93641,,149,,4.4
622,1.93954,,149,,4
623,1.94274,,150,,3.8
624,1.94591,,150,,3.6
625,1.94913,,149,,3.8
626,1.95227,,149,,3.6
627,1.95527,,149,,3.6
628,1.95833,,148,,3.6
629,1.96147,,148,,3.6
630,1.96456,,149,,3.4
631,1.96766,,150,,3.2
632,1.97088,,150,,2.8
633,1.97417,,152,,2.6
634,1.97752,,153,,2.2
635,1.98089,,153,,1.8
636,1.98432,,153,,1.8
637,1.98789,,153,,2.4
638,1.99128,,153,,2.4
639,1.99475,,153,,2.2
640,1.99816,,153,,2.2
641,2.00144,,153,,2.2
642,2.00475,,153,,2
643,2.00789,,153,,1.8
644,2.01124,,153,,2
645,2.01453,,153,,2.2
646,2.01782,,153,,2.2
647,2.02107,,153,,2.4
648,2.02422,,153,,2.8
649,2.02738,,153,,2.6
650,2.03055,,153,,2.2
651,2.0336,,153,,2.4
652,2.03667,,153,,2.6
653,2.03955,,153,,3.2
654,2.04248,,153,,3.4
655,2.04543,,153,,3.6
656,2.04839,,153,,3.4
657,2.05125,,153,,3.4
658,2.05418,,153,,3.2
659,2.05716,,153,,3.2
660,2.06005,,153,,3
661,2.06279,,153,,3.2
662,2.06575,,152,,4
663,2.06852,,152,,3.8
664,2.07125,,151,,3.2
665,2.07402,,150,,2.8
666,2.07664,,150,,2.4
667,2.0792,,150,,2.4
668,2.08184,,150,,2
669,2.08466,,150,,1.2
670,2.08771,,150,,1.4
671,2.09081,,150,,1.6
672,2.09388,,151,,1.8
673,2.09681,,151,,2
674,2.09979,,151,,2
675,2.10283,,151,,2
676,2.10594,,151,,2.8
677,2.10913,,151,,2.8
678,2.11185,,151,,7.6
679,2.11507,,151,,7.4
680,2.11822,,151,,7.2
681,2.12141,,151,,7
682,2.12446,,150,,6.8
683,2.12719,,150,,7.6
684,2.12986,,149,,8.8
685,2.13257,,149,,11.6
686,2.1354,,149,,14.2
687,2.13848,,149,,16.2
688,2.14196,,150,,17.8
689,2.145,,151,,18.2
690,2.14801,,151,,18.2
691,2.15119,,152,,18.8
692,2.15486,,152,,18.6
693,2.15841,,152,,18.2
694,2.16188,,152,,17
695,2.16508,,152,,15.6
696,2.1687,,152,,15.4
697,2.17218,,153,,14
698,2.17566,,153,,13
699,2.17921,,153,,12.4
700,2.1827,,154,,12
701,2.18633,,154,,11.8
702,2.18966,,154,,11.6
703,2.19252,,153,,11.4
704,2.19538,,153,,11.4
705,2.19815,,153,,11.4
706,2.201,,153,,11.4
707,2.20384,,152,,11
708,2.20673,,152,,10.8
709,2.20961,,152,,10.4
710,2.21255,,151,,10.4
711,2.2155,,151,,10.4
712,2.21849,,151,,10.8
713,2.22151,,151,,11.2
714,2.22451,,151,,10.8
715,2.22768,,150,,12
716,2.23077,,150,,12.8
717,2.23397,,150,,13.4
718,2.23737,,149,,14.8
719,2.2405,,149,,14.6
720,2.24332,,149,,14
721,2.24627,,149,,14.8
722,2.24942,,149,,16
723,2.25256,,149,,16.6
724,2.2555,,149,,18
725,2.25846,,148,,19.6
726,2.26153,,148,,20.8
727,2.26444,,148,,21.2
728,2.26756,,147,,21.6
729,2.27073,,147,,22.2
730,2.27375,,147,,22.8
731,2.27652,,146,,22.8
732,2.27958,,146,,22.4
733,2.28286,,146,,22.2
734,2.28607,,146,,21.6
735,2.28926,,144,,21.6
736,2.29241,,143,,21
737,2.29557,,143,,20.6
738,2.29862,,146,,19.6
739,2.30203,,146,,18.6
740,2.30566,,146,,17.6
741,2.30909,,146,,17
742,2.3124,,147,,16.4
743,2.31587,,147,,15.8
744,2.31945,,147,,15
745,2.32316,,148,,14.8
746,2.32617,,148,,13.8
747,2.32876,,148,,12.8
748,2.33151,,148,,12
749,2.33417,,148,,11.8
750,2.33696,,147,,11.6
751,2.33971,,147,,10.8
752,2.34259,,147,,10.4
753,2.3453,,146,,10.2
754,2.34808,,146,,9.6
755,2.35086,,146,,9
756,2.35379,,145,,9
757,2.35681,,145,,9
758,2.35998,,145,,9
759,2.36285,,145,,8.8
760,2.36555,,145,,8.6
761,2.36805,,146,,8.2
762,2.37054,,146,,7.8
763,2.37319,,147,,7.4
764,2.37605,,147,,6.6
765,2.37921,,147,,5.8
766,2.38227,,147,,5.4
767,2.38535,,147,,5.2
768,2.38841,,147,,4.8
769,2.39156,,147,,5
770,2.39472,,147,,4.8
771,2.39793,,147,,5.4
772,2.40112,,148,,5.2
773,2.40413,,148,,5.6
774,2.40717,,148,,5.6
775,2.40967,,148,,5.4
776,2.41208,,148,,5.6
777,2.41447,,149,,6.4
778,2.41727,,149,,6.6
779,2.42033,,149,,6.8
780,2.42354,,149,,6.4
781,2.42648,,149,,6.6
782,2.42948,,149,,6
783,2.43257,,149,,5.8
784,2.43562,,149,,5.2
785,2.43856,,149,,4.8
786,2.44154,,149,,4.4
787,2.44475,,149,,4.2
788,2.44779,,149,,4.2
789,2.45094,,149,,4.4
790,2.45379,,150,,4.4
791,2.45679,,150,,4.6
792,2.45978,,150,,4.6
793,2.46284,,151,,4.4
794,2.46585,,151,,4.4
795,2.46891,,151,,4.6
796,2.47184,,152,,4.6
797,2.47486,,152,,5
798,2.47805,,152,,5.2
799,2.48131,,151,,5.4
800,2.48444,,151,,5.4
801,2.48753,,151,,6
802,2.49057,,151,,6.4
803,2.4935,,151,,6.6
804,2.49667,,150,,6.8
805,2.5,,150,,6.6
806,2.50355,,149,,6.6
807,2.50687,,149,,6.4
808,2.51017,,148,,6.8
809,2.51293,,148,,6.8
810,2.51565,,148,,7.4
811,2.51847,,148,,7.6
812,2.52156,,148,,7.8
813,2.52499,,151,,7.6
814,2.52886,,150,,7.8
815,2.53273,,152,,7.8
816,2.53629,,155,,7.6
817,2.53942,,157,,7.8
818,2.5421,,158,,8
819,2.54431,,159,,7.8
820,2.54659,,160,,7.6
821,2.54952,,160,,6.8
822,2.55281,,161,,6.4
823,2.55625,,161,,6.6
824,2.55943,,162,,6.4
825,2.56234,,162,,6.6
826,2.56522,,162,,6
827,2.56815,,162,,5.6
828,2.57104,,162,,6
829,2.5739,,162,,6.2
830,2.57679,,162,,6
831,2.57944,,162,,6
832,2.58213,,161,,6
833,2.58496,,161,,6.4
834,2.58786,,161,,6.4
835,2.59071,,161,,6.2
836,2.59325,,160,,6.4
837,2.59591,,160,,6.6
838,2.59831,,159,,6.8
839,2.60069,,159,,6.8
840,2.6031,,159,,7.6
841,2.60573,,158,,9.4
842,2.60807,,157,,10.4
843,2.61026,,157,,11
844,2.61242,,156,,12.4
845,2.61466,,155,,13.4
846,2.61677,,155,,14.6
847,2.61906,,154,,15.4
848,2.62136,,154,,16.8
849,2.62401,,153,,17.4
850,2.62651,,153,,18.2
851,2.62917,,152,,18.4
852,2.63169,,152,,18.6
853,2.63387,,152,,19
854,2.63574,,153,,20
855,2.63802,,154,,21
856,2.64059,,155,,22.2
857,2.64292,,156,,23.8
858,2.64521,,157,,24.6
859,2.64768,,157,,25.2
860,2.65018,,158,,25.4
861,2.6524,,157,,26
862,2.65521,,157,,25.8
863,2.65811,,157,,25.4
864,2.6612,,156,,24.8
865,2.66406,,156,,24.8
866,2.6669,,156,,24.8
867,2.6696,,156,,25
868,2.67247,,156,,24.6
869,2.67525,,156,,24.4
870,2.67777,,157,,23.8
871,2.68038,,157,,23.4
872,2.68308,,157,,22.8
873,2.68589,,157,,22.2
874,2.68845,,157,,22.2
875,2.69116,,157,,21.8
876,2.69379,,156,,21.6
877,2.69618,,156,,21.4
878,2.69864,,156,,21
879,2.70078,,156,,21.2
880,2.70309,,156,,21.4
881,2.7054,,157,,21.8
882,2.70767,,157,,22.2
883,2.71008,,156,,22.6
884,2.71251,,156,,23
885,2.71492,,156,,23.2
886,2.71708,,155,,23.2
887,2.71934,,155,,23
888,2.72132,,154,,23
889,2.72292,,154,,22.8
890,2.7243,,154,,22.6
891,2.72557,,153,,22.4
892,2.72691,,153,,22.2
893,2.72838,,154,,22.2
894,2.72973,,154,,22.4
895,2.73157,,154,,22.8
896,2.73344,,154,,22.4
897,2.73531,,154,,22.6
898,2.73715,,154,,22
899,2.73944,,154,,21.6
900,2.74158,,153,,21.6
901,2.74371,,153,,21.2
902,2.74549,,153,,21.2
903,2.74717,,153,,21.2
904,2.74886,,154,,20.8
905,2.75044,,154,,20.6
906,2.75209,,153,,20.6
907,2.75399,,153,,20.8
908,2.75602,,153,,21.4
909,2.75784,,153,,22
910,2.75979,,154,,22.6
911,2.76127,,154,,23.2
912,2.7628,,154,,23.6
913,2.76439,,155,,23.2
914,2.76607,,155,,23
915,2.76777,,155,,22.8
916,2.76949,,155,,22.6
917,2.77123,,156,,22.2
918,2.77301,,156,,22.2
919,2.77479,,157,,22.6
920,2.77682,,157,,24
921,2.7787,,157,,25
922,2.78029,,156,,26
923,2.78203,,156,,26.8
924,2.78386,,156,,27.8
925,2.78576,,156,,27.6
926,2.78785,,156,,27.6
927,2.78973,,157,,27.8
928,2.79151,,158,,27.8
929,2.79337,,158,,28
930,2.79553,,158,,28.6
931,2.79761,,158,,29.4
932,2.79974,,158,,30.2
933,2.80186,,158,,31.2
934,2.80356,,158,,32
935,2.8053,,158,,32.2
936,2.80706,,159,,32.4
937,2.80874,,159,,32
938,2.81044,,159,,31.2
939,2.81228,,159,,30.8
940,2.81408,,159,,30.6
941,2.81598,,159,,30.2
942,2.81785,,158,,30.4
943,2.81973,,158,,30.4
944,2.82168,,158,,30.6
945,2.82351,,158,,30.6
946,2.82543,,157,,31.2
947,2.82745,,156,,31.6
948,2.82945,,156,,32
949,2.83123,,155,,32.8
950,2.83317,,155,,33.2
951,2.83497,,155,,33.8
952,2.83655,,155,,34
953,2.83825,,155,,34
954,2.83973,,155,,33.8
955,2.84104,,155,,34
956,2.84245,,154,,33.6
957,2.84387,,154,,33.2
