secs,km,power,hr,cad,alt
77,0.10062,,136,,150.2
78,0.10356,,138,,150.2
79,0.10659,,140,,150.2
80,0.10951,,141,,150.2
81,0.11244,,142,,150
82,0.11537,,144,,150
83,0.1182,,147,,149.8
84,0.12104,,149,,149.8
85,0.12384,,151,,149.8
86,0.12672,,153,,149.8
87,0.12958,,155,,149.8
88,0.13246,,159,,150
89,0.13531,,157,,150.2
90,0.1378,,156,,150.2
91,0.14042,,153,,150.4
92,0.14312,,154,,150.6
93,0.1459,,151,,150.8
94,0.14882,,149,,151
95,0.15157,,149,,151.2
96,0.15433,,147,,151.4
97,0.15715,,147,,151.6
98,0.15992,,145,,151.8
99,0.16262,,145,,152
100,0.16526,,146,,152.4
101,0.16793,,146,,152.6
102,0.17059,,148,,153
103,0.17333,,150,,153.4
104,0.17613,,152,,153.8
105,0.17891,,155,,154
106,0.18178,,153,,154.2
107,0.1845,,151,,154.4
108,0.18735,,147,,154.6
109,0.19015,,145,,154.8
110,0.19295,,148,,155
111,0.19563,,144,,155.4
112,0.19798,,141,,154.8
113,0.2002,,145,,154.6
114,0.20242,,146,,154.8
115,0.20448,,146,,154.8
116,0.20629,,146,,154.8
117,0.20803,,147,,154.8
118,0.20971,,147,,154.6
119,0.21097,,148,,154.8
120,0.21256,,150,,154.6
121,0.21426,,152,,154.6
122,0.21611,,157,,154.2
123,0.21765,,161,,154
124,0.21886,,161,,154.2
125,0.22004,,156,,154.2
126,0.22101,,156,,154
127,0.22157,,156,,153.8
128,0.22209,,156,,153.8
129,0.22298,,156,,153.8
130,0.224,,155,,154
131,0.22527,,154,,154
132,0.22651,,153,,154.2
133,0.22789,,152,,154.4
134,0.22934,,151,,154.6
135,0.23081,,150,,154.6
136,0.23225,,149,,154.8
137,0.23355,,148,,154.8
138,0.23492,,147,,155
139,0.23612,,146,,155.2
140,0.23713,,146,,155.4
141,0.2378,,146,,155.4
142,0.23863,,146,,155.6
143,0.2393,,145,,155.8
144,0.23982,,145,,155.8
145,0.24029,,145,,156
146,0.24074,,145,,156
147,0.24113,,144,,156.2
148,0.24153,,143,,156.2
149,0.24166,,142,,156.4
150,0.24181,,141,,156.4
151,0.24198,,140,,156.6
152,0.24223,,140,,156.6
153,0.24241,,139,,156.8
154,0.24265,,138,,157
155,0.24297,,133,,157
156,0.24313,,128,,157
157,0.24313,,128,,157.2
158,0.24313,,129,,157.2
159,0.2436,,128,,157.2
160,0.24363,,128,,157.2
161,0.24432,,128,,157.4
162,0.24503,,127,,157.6
163,0.24542,,127,,157.6
164,0.24569,,127,,157.8
165,0.24595,,126,,158
166,0.24605,,126,,157.8
167,0.24605,,125,,157.8
168,0.2461,,125,,157.8
169,0.24611,,125,,157.8
170,0.24613,,124,,157.8
171,0.2462,,124,,157.8
172,0.24646,,123,,157.8
173,0.24655,,123,,157.8
174,0.24666,,123,,157.8
175,0.24666,,122,,157.8
176,0.24673,,122,,157.8
177,0.24677,,121,,157.8
178,0.24802,,121,,157.8
179,0.25008,,121,,157.8
180,0.25228,,121,,157.8
181,0.25421,,120,,157.8
182,0.25613,,120,,157.8
183,0.25719,,120,,157.8
184,0.2577,,120,,157.8
185,0.25847,,120,,157.6
186,0.25913,,120,,157.6
187,0.25987,,123,,157.6
188,0.26061,,123,,157.6
189,0.26147,,121,,157.6
190,0.26318,,124,,157.6
191,0.26521,,124,,157.6
192,0.26722,,125,,157.4
193,0.26925,,124,,157.4
194,0.27152,,123,,157.4
195,0.27362,,125,,157.4
196,0.27573,,127,,157.4
197,0.27845,,130,,157.2
198,0.28096,,130,,157.2
199,0.28381,,131,,157.2
200,0.28657,,133,,157.2
201,0.28931,,133,,157
202,0.29239,,137,,157
203,0.29583,,138,,156.8
204,0.29912,,144,,156.8
205,0.3023,,148,,156.8
206,0.30539,,150,,156.8
207,0.3085,,154,,156.6
208,0.31148,,155,,156.6
209,0.31442,,155,,156.4
210,0.31745,,153,,156.4
211,0.32045,,148,,156.4
212,0.32336,,146,,156.2
213,0.32647,,144,,156.2
214,0.32956,,144,,156.2
215,0.33249,,144,,156
216,0.33545,,143,,156
217,0.33828,,145,,156
218,0.34103,,147,,156
219,0.34382,,150,,156
220,0.34668,,151,,156
221,0.34962,,151,,156
222,0.35248,,154,,156.2
223,0.35537,,153,,156.2
224,0.3583,,153,,156.4
225,0.36121,,153,,156.6
226,0.36402,,154,,156.6
227,0.36675,,154,,156.6
228,0.36945,,153,,156.6
229,0.37194,,150,,156.6
230,0.37458,,148,,156.4
231,0.37718,,145,,156.4
232,0.37975,,145,,156.2
233,0.38246,,144,,156.4
234,0.38513,,147,,157
235,0.38783,,152,,157.2
236,0.39044,,154,,157.2
237,0.39319,,155,,157.4
238,0.39587,,153,,157.4
239,0.39853,,152,,157.6
240,0.40123,,150,,157.6
241,0.40388,,148,,157.8
242,0.40658,,147,,157.8
243,0.4092,,146,,158
244,0.4118,,145,,158
245,0.41456,,144,,158.2
246,0.41733,,144,,158.4
247,0.42024,,143,,158.4
248,0.42302,,143,,158.4
249,0.42561,,143,,158.6
250,0.42813,,143,,158.4
251,0.43067,,143,,158.4
252,0.43327,,143,,158.4
253,0.43592,,143,,158.6
254,0.43831,,143,,158.6
255,0.44056,,143,,158.4
256,0.44261,,144,,158.4
257,0.44436,,144,,158.6
258,0.44601,,144,,158.6
259,0.44766,,144,,159
260,0.44938,,144,,159
261,0.45123,,145,,159.2
262,0.45335,,146,,159.4
263,0.45542,,146,,159.6
264,0.45751,,147,,160
265,0.4597,,147,,160.2
266,0.46181,,148,,160.4
267,0.46396,,148,,160.6
268,0.46616,,148,,160.8
269,0.46826,,148,,161.2
270,0.4705,,147,,161.4
271,0.47243,,147,,161.6
272,0.47436,,148,,161.8
273,0.47642,,148,,162.2
274,0.47847,,148,,162.4
275,0.48056,,149,,162.6
276,0.48272,,149,,162.8
277,0.48509,,154,,163.2
278,0.48727,,147,,163.4
279,0.48925,,144,,163.8
280,0.49137,,138,,164.2
281,0.49339,,133,,164.8
282,0.49555,,131,,165.2
283,0.4976,,130,,165.6
284,0.49959,,132,,166
285,0.50172,,134,,166.6
286,0.5038,,134,,167
287,0.50569,,134,,167.4
288,0.50776,,134,,167.8
289,0.50983,,135,,168.2
290,0.51201,,135,,168.4
291,0.51418,,136,,168.6
292,0.51619,,137,,168.2
293,0.5181,,138,,167.8
294,0.52018,,139,,167.6
295,0.5224,,139,,167.6
296,0.52451,,139,,167.4
297,0.5267,,139,,167
298,0.5289,,139,,166.6
299,0.53128,,139,,166.2
300,0.53356,,140,,165.4
301,0.53594,,139,,165.2
302,0.53849,,140,,164.8
303,0.54105,,140,,164.6
304,0.54352,,140,,164.4
305,0.546,,141,,164
306,0.54836,,141,,163.8
307,0.55066,,142,,163.6
308,0.55304,,142,,163.2
309,0.55546,,142,,163
310,0.55803,,142,,162.8
311,0.56065,,142,,162.6
312,0.56328,,142,,162.4
313,0.56605,,141,,162.4
314,0.56875,,141,,162.4
315,0.57149,,141,,162.4
316,0.57428,,141,,162
317,0.57688,,141,,162
318,0.57945,,143,,161.8
319,0.58194,,145,,161.8
320,0.58456,,146,,161.6
321,0.58706,,147,,161.4
322,0.58962,,147,,161.4
323,0.59217,,146,,160.8
324,0.59467,,146,,160.8
325,0.59715,,146,,160.8
326,0.59961,,146,,160.6
327,0.602,,147,,160.8
328,0.6042,,148,,159.8
329,0.60573,,148,,159.4
330,0.60653,,149,,159.2
331,0.60793,,149,,161
332,0.6095,,150,,161
333,0.61157,,151,,161
334,0.61391,,151,,160.8
335,0.61634,,151,,160.8
336,0.61879,,152,,160.8
337,0.62134,,152,,160.8
338,0.62405,,152,,160.6
339,0.62665,,152,,160.6
340,0.62915,,152,,160.4
341,0.63181,,151,,160
342,0.63438,,151,,160.2
343,0.63696,,150,,160
344,0.63969,,149,,160
345,0.64235,,150,,160.2
346,0.64506,,150,,160.4
347,0.64766,,151,,160.6
348,0.65041,,151,,160.2
349,0.65311,,152,,160.2
350,0.6558,,154,,159.8
351,0.65867,,153,,160.2
352,0.66141,,152,,160.6
353,0.66422,,152,,161
354,0.66689,,151,,161.4
355,0.66958,,150,,161
356,0.67224,,149,,161.2
357,0.67492,,147,,161.2
358,0.67766,,143,,161.4
359,0.68031,,138,,161.6
360,0.68306,,134,,161.6
361,0.6857,,134,,161.6
362,0.68839,,135,,161.6
363,0.69106,,135,,162
364,0.69379,,135,,161.8
365,0.69659,,135,,162
366,0.69924,,135,,162.2
367,0.70201,,135,,162.6
368,0.70512,,134,,163.2
369,0.70797,,134,,163.6
370,0.71037,,134,,163.4
371,0.71291,,133,,163.2
372,0.71563,,133,,163.4
373,0.71831,,133,,163
374,0.72111,,134,,163.4
375,0.72374,,134,,163.4
376,0.72642,,135,,163.4
377,0.72902,,135,,163.6
378,0.73172,,136,,163.6
379,0.7343,,136,,163.4
380,0.73698,,136,,163.4
381,0.73965,,136,,163.6
382,0.7424,,136,,163.6
383,0.74517,,136,,164.4
384,0.74781,,136,,164.4
385,0.75053,,136,,164.6
386,0.75324,,137,,164.8
387,0.75599,,137,,164.8
388,0.75869,,138,,164.8
389,0.76165,,138,,164.8
390,0.76451,,138,,164.8
391,0.76737,,138,,164.6
392,0.77014,,138,,165.2
393,0.7728,,138,,164.8
394,0.77557,,138,,164.6
395,0.77814,,138,,164.6
396,0.78081,,138,,165
397,0.78345,,138,,165.2
398,0.78615,,138,,165.2
399,0.78894,,138,,165
400,0.79187,,138,,165
401,0.7948,,139,,165.4
402,0.79774,,140,,165.6
403,0.80062,,140,,165.8
404,0.80349,,141,,166.2
405,0.80638,,142,,166.4
406,0.80928,,142,,166.8
407,0.8122,,143,,167
408,0.81506,,143,,167.4
409,0.81803,,142,,167.6
410,0.82105,,142,,168.2
411,0.82391,,142,,168.6
412,0.82665,,141,,169
413,0.82929,,141,,169.4
414,0.83199,,141,,170
415,0.83456,,141,,170.8
416,0.83723,,141,,171.4
417,0.83981,,142,,172
418,0.84252,,142,,172.4
419,0.84518,,142,,173
420,0.84784,,142,,173.4
421,0.85048,,141,,174
422,0.85322,,141,,174.2
423,0.85592,,141,,174.8
424,0.85883,,141,,175
425,0.8618,,140,,175.4
426,0.86449,,140,,176.4
427,0.86732,,140,,176.8
428,0.87013,,146,,177.6
429,0.87293,,146,,178
430,0.87578,,146,,178.4
431,0.87865,,146,,178.8
432,0.88159,,146,,179.2
433,0.88444,,145,,179.4
434,0.88728,,144,,179
435,0.89007,,143,,179
436,0.89306,,143,,178
437,0.8959,,142,,178
438,0.89874,,141,,177.8
439,0.90155,,141,,177.8
440,0.90456,,141,,177.6
441,0.90766,,139,,177.2
442,0.91071,,138,,176.4
443,0.91389,,138,,175.6
444,0.9168,,138,,175.4
445,0.91987,,136,,174.8
446,0.92286,,136,,175
447,0.92594,,133,,174.4
448,0.92884,,135,,174.2
449,0.93158,,134,,173.8
450,0.9345,,134,,173.4
451,0.93735,,134,,173.4
452,0.9402,,134,,173.2
453,0.94291,,134,,173.2
454,0.94588,,134,,173.2
455,0.94884,,134,,173.2
456,0.95179,,134,,173
457,0.95478,,134,,173
458,0.95768,,134,,173
459,0.96063,,134,,172.8
460,0.96342,,134,,172.8
461,0.9664,,134,,173
462,0.96924,,134,,173.2
463,0.97198,,135,,172.6
464,0.97504,,135,,172.6
465,0.97802,,135,,172.8
466,0.98105,,135,,173
467,0.98409,,135,,173.4
468,0.98715,,136,,173.4
469,0.98999,,136,,173.4
470,0.99297,,136,,173.4
471,0.99596,,136,,173.2
472,0.99889,,136,,173.8
473,1.00184,,137,,173.8
474,1.00482,,137,,174.2
475,1.0078,,137,,174.2
476,1.01075,,137,,174.4
477,1.01373,,136,,174.6
478,1.01666,,136,,174.8
479,1.01961,,137,,175.2
480,1.02258,,140,,175.2
481,1.02547,,143,,175.4
482,1.02835,,147,,175.6
483,1.03119,,150,,176
484,1.03395,,154,,175.4
485,1.03678,,155,,175.6
486,1.0396,,157,,175.6
487,1.04251,,158,,175.6
488,1.04551,,159,,176
489,1.04847,,159,,175.8
490,1.05138,,161,,176
491,1.05423,,156,,175.8
492,1.05697,,152,,175.8
493,1.05988,,145,,175.8
494,1.0626,,140,,175.6
495,1.0655,,136,,175.4
496,1.06829,,135,,175.4
497,1.07102,,135,,175.6
498,1.07367,,131,,175.4
499,1.07628,,132,,175.4
500,1.07912,,132,,175.4
501,1.08191,,132,,175.8
502,1.0848,,132,,176
503,1.08768,,133,,176.4
504,1.09057,,133,,176.2
505,1.09341,,132,,176.4
506,1.09608,,132,,176
507,1.09891,,132,,175.6
508,1.10166,,132,,175.6
509,1.10454,,132,,175.6
510,1.1073,,132,,175.6
511,1.11009,,132,,174.8
512,1.11291,,132,,175.2
513,1.11566,,131,,174.6
514,1.11835,,132,,173.8
515,1.12107,,131,,173.6
516,1.1238,,131,,173.6
517,1.12655,,130,,173.8
518,1.12932,,130,,173.8
519,1.13195,,130,,173.8
520,1.13465,,130,,174
521,1.13732,,130,,174
522,1.13998,,130,,174
523,1.14255,,130,,174
524,1.14518,,131,,174
525,1.14794,,131,,174.2
526,1.15062,,134,,174.2
527,1.15332,,134,,174.2
528,1.1561,,135,,174.2
529,1.15897,,136,,174.4
530,1.16193,,134,,174.6
531,1.1649,,134,,174.8
532,1.16766,,134,,175
533,1.17036,,134,,175
534,1.1731,,137,,175
535,1.17593,,136,,175.2
536,1.17876,,134,,175.4
537,1.18157,,135,,175.6
538,1.18444,,134,,175.6
539,1.18723,,133,,175.8
540,1.19012,,133,,175.8
541,1.19299,,133,,176
542,1.19576,,134,,175.4
543,1.1986,,134,,175.2
544,1.20135,,133,,175.2
545,1.20415,,134,,175
546,1.20688,,136,,175.2
547,1.20968,,138,,175
548,1.21231,,136,,175
549,1.21508,,135,,175.2
550,1.21782,,135,,175.6
551,1.22055,,135,,175.2
552,1.2233,,135,,175
553,1.22606,,134,,175.2
554,1.22878,,134,,175.4
555,1.23148,,134,,175.8
556,1.23415,,137,,176
557,1.23673,,139,,176.4
558,1.23937,,139,,176.6
559,1.24184,,138,,177.4
560,1.24444,,138,,177.4
561,1.24705,,138,,177.8
562,1.24961,,138,,178
563,1.25222,,138,,178
564,1.25478,,138,,178
565,1.25745,,137,,178.2
566,1.25998,,137,,178
567,1.26264,,136,,178
568,1.26534,,136,,177.8
569,1.26797,,135,,177.4
570,1.27069,,137,,176.8
571,1.27341,,137,,175.8
572,1.27607,,137,,175
573,1.27868,,137,,175.4
574,1.28134,,138,,175.2
575,1.2839,,138,,175.2
576,1.2866,,137,,175
577,1.2893,,137,,174.8
578,1.29212,,137,,174.8
579,1.2948,,137,,174.8
580,1.29747,,138,,174.6
581,1.30016,,139,,174.8
582,1.30289,,140,,175
583,1.30562,,139,,175.2
584,1.30829,,138,,175.6
585,1.31104,,138,,175.8
586,1.31373,,139,,176.2
587,1.3165,,140,,176.6
588,1.31923,,139,,177
589,1.32191,,141,,177.6
590,1.32453,,142,,177.6
591,1.32709,,142,,177.4
592,1.32984,,142,,177.4
593,1.33248,,142,,177.6
594,1.33504,,142,,178
595,1.33756,,142,,178
596,1.34023,,142,,177.8
597,1.34288,,141,,177.8
598,1.34574,,141,,178.2
599,1.34852,,142,,178.6
600,1.35141,,141,,179.8
601,1.35419,,140,,180.4
602,1.35704,,140,,181
603,1.35985,,142,,181.4
604,1.36289,,142,,182.2
605,1.36575,,140,,182.6
606,1.36858,,140,,183.2
607,1.3714,,140,,183.6
608,1.3742,,140,,184.2
609,1.37693,,140,,184.4
610,1.37964,,140,,184.8
611,1.38251,,142,,185.2
612,1.38518,,142,,184.8
613,1.38793,,142,,185.2
614,1.39062,,143,,185.2
615,1.39332,,142,,186
616,1.39592,,142,,186.2
617,1.39839,,141,,186.4
618,1.40089,,141,,186.6
619,1.40338,,142,,186.8
620,1.40603,,142,,186.6
621,1.40864,,142,,186.4
622,1.41099,,141,,185.8
623,1.41358,,142,,186
624,1.41614,,143,,186.2
625,1.4189,,142,,185.8
626,1.42187,,141,,186.2
627,1.42448,,143,,185.8
628,1.42689,,142,,185
629,1.42973,,142,,185.6
630,1.43266,,142,,185.6
631,1.43572,,142,,186.2
632,1.43859,,142,,186.2
633,1.44144,,142,,186.8
634,1.44439,,141,,187.2
635,1.44724,,142,,187.4
636,1.44998,,142,,187.4
637,1.45282,,142,,187
638,1.45555,,142,,187
639,1.45823,,142,,187
640,1.46102,,140,,187.4
641,1.46389,,140,,187.2
642,1.46686,,140,,187.2
643,1.4698,,140,,187
644,1.47281,,140,,186.6
645,1.47583,,142,,186.8
646,1.47881,,142,,186.6
647,1.48175,,143,,186.6
648,1.48479,,143,,187
649,1.48785,,143,,187.4
650,1.49095,,144,,187.8
651,1.49379,,145,,187.2
652,1.49631,,145,,188
653,1.49913,,145,,188.2
654,1.50194,,145,,188.4
655,1.50483,,145,,188.6
656,1.50774,,145,,189
657,1.51068,,145,,189
658,1.51344,,145,,189.4
659,1.51624,,145,,189.4
660,1.51907,,144,,189.6
661,1.522,,144,,189.8
662,1.52496,,144,,190
663,1.5278,,143,,190.2
664,1.53065,,143,,190.2
665,1.53341,,143,,190.4
666,1.53619,,143,,190.4
667,1.53893,,143,,190.6
668,1.54181,,143,,190.4
669,1.54462,,143,,190
670,1.54734,,143,,190.2
671,1.55018,,143,,190.4
672,1.55322,,142,,190.6
673,1.55621,,142,,191
674,1.55908,,142,,191.4
675,1.56205,,141,,191.2
676,1.56498,,141,,191.6
677,1.56783,,141,,192
678,1.5706,,140,,192.2
679,1.57333,,140,,192.2
680,1.5761,,138,,192.4
681,1.57897,,138,,192.2
682,1.58183,,139,,192.2
683,1.58466,,139,,192
684,1.58739,,139,,192.2
685,1.59003,,139,,192.2
686,1.59271,,140,,192.4
687,1.59551,,140,,192.2
688,1.59821,,140,,191.4
689,1.60089,,140,,191.2
690,1.60378,,139,,190
691,1.60675,,139,,189.8
692,1.60999,,139,,189.6
693,1.61326,,139,,189.6
694,1.61631,,139,,189.6
695,1.61935,,139,,189.2
696,1.6225,,139,,188.8
697,1.62561,,139,,187.8
698,1.629,,139,,187.4
699,1.63236,,139,,186.6
700,1.63591,,139,,186
701,1.63923,,139,,185.4
702,1.64265,,139,,184.2
703,1.64604,,137,,183.8
704,1.64946,,135,,182.8
705,1.65269,,134,,182.4
706,1.65601,,135,,182.4
707,1.65943,,134,,182
708,1.66283,,133,,181.8
709,1.66626,,133,,181.4
710,1.66983,,133,,181.6
711,1.67325,,134,,181
712,1.67659,,134,,181.2
713,1.67982,,133,,181.4
714,1.683,,132,,181.4
715,1.68599,,133,,181.2
716,1.68906,,132,,181.2
717,1.69199,,131,,180.8
718,1.69501,,131,,179.8
719,1.69814,,132,,179.6
720,1.70099,,133,,179
721,1.70409,,133,,179
722,1.70727,,133,,178.8
723,1.71037,,133,,178.8
724,1.71356,,132,,179
725,1.71668,,132,,178.6
726,1.71979,,132,,178.8
727,1.7229,,133,,178.4
728,1.72606,,133,,178.4
729,1.72914,,134,,178.6
730,1.73229,,135,,178
731,1.73542,,134,,178.2
732,1.73869,,134,,177.6
733,1.74191,,133,,177.8
734,1.74516,,134,,178.4
735,1.74847,,132,,178.6
736,1.75199,,133,,178.8
737,1.75572,,133,,178.6
738,1.75926,,133,,178.8
739,1.76268,,132,,178.6
740,1.76613,,132,,178.2
741,1.76964,,132,,177.6
742,1.77309,,132,,176.8
743,1.77648,,132,,176.6
744,1.77989,,132,,175.8
745,1.7833,,132,,175.6
746,1.78644,,133,,175.6
747,1.78961,,133,,175
748,1.79277,,133,,174
749,1.79584,,134,,173.6
750,1.79911,,133,,173
751,1.80225,,132,,172.8
752,1.80514,,132,,173
753,1.80823,,132,,172.4
754,1.81146,,132,,172
755,1.8148,,130,,171.8
756,1.81811,,131,,171.6
757,1.82122,,133,,171
758,1.82426,,133,,170.4
759,1.82741,,132,,169.8
760,1.83055,,132,,169.6
761,1.83372,,132,,169.2
762,1.83683,,132,,168.8
763,1.83991,,130,,168.6
764,1.84306,,128,,168.6
765,1.84608,,129,,168.6
766,1.84916,,128,,168.6
767,1.85217,,128,,168.6
768,1.85504,,129,,168.2
769,1.85764,,130,,168.2
770,1.86,,129,,167.8
771,1.86238,,129,,167.4
772,1.86428,,129,,167
773,1.86655,,130,,166.8
774,1.86908,,130,,166.4
775,1.87194,,129,,166
776,1.87494,,131,,166.2
777,1.87809,,129,,166.4
778,1.88124,,130,,166.2
779,1.88447,,130,,166.4
780,1.88769,,129,,166.6
781,1.89096,,129,,166.8
782,1.89391,,128,,166.6
783,1.89699,,128,,166.6
784,1.90013,,128,,166.8
785,1.90323,,128,,166.8
786,1.90636,,128,,167
787,1.9095,,128,,167.2
788,1.9127,,128,,167.4
789,1.91574,,128,,167.6
790,1.91875,,128,,167.6
791,1.92163,,128,,167.8
792,1.92446,,128,,167.8
793,1.92695,,131,,168.2
794,1.92915,,131,,168.2
795,1.93184,,132,,168.6
796,1.93485,,132,,168.6
797,1.93782,,132,,168.8
798,1.94083,,133,,168.6
799,1.94358,,132,,168.4
800,1.94632,,132,,168.2
801,1.94923,,131,,168.4
802,1.95233,,131,,168.4
803,1.95547,,131,,168
804,1.95825,,131,,168.2
805,1.96093,,131,,168.4
806,1.96354,,134,,168.6
807,1.96609,,135,,168.8
808,1.9686,,134,,169
809,1.97119,,133,,169.2
810,1.97375,,134,,168.8
811,1.97612,,134,,168.4
812,1.97857,,134,,168.2
813,1.98105,,132,,168.2
814,1.98369,,134,,168.2
815,1.98637,,135,,167.4
816,1.98919,,135,,167.8
817,1.99198,,134,,168
818,1.99475,,134,,168.2
819,1.9975,,134,,168.2
820,2.00012,,134,,167.8
821,2.00291,,134,,167.4
822,2.00563,,133,,167.4
823,2.00841,,133,,167.2
824,2.01128,,133,,166.6
825,2.01423,,134,,166.8
826,2.01728,,134,,167
827,2.02006,,133,,166.8
828,2.02259,,132,,166.4
829,2.02531,,132,,165.4
830,2.02805,,131,,165.4
831,2.03087,,131,,165.8
832,2.03381,,131,,165.6
833,2.0365,,131,,165.6
834,2.03872,,131,,165.6
835,2.04083,,130,,165.4
836,2.04338,,130,,164
837,2.04626,,129,,163
838,2.04907,,130,,162.6
839,2.05189,,129,,161.6
840,2.05452,,128,,161
841,2.05726,,129,,159.8
842,2.06031,,129,,159.2
843,2.06349,,130,,159.2
844,2.06647,,129,,159.4
845,2.06942,,129,,159.4
846,2.07224,,129,,159.4
847,2.07478,,128,,159.4
848,2.07731,,128,,159.2
849,2.08005,,128,,159.2
850,2.08296,,128,,159.4
851,2.08578,,128,,159.4
852,2.08848,,127,,159.2
853,2.09138,,128,,159.2
854,2.09446,,128,,158.8
855,2.0976,,127,,158.8
856,2.10097,,127,,159.2
857,2.10388,,127,,159.2
858,2.10675,,127,,159.4
859,2.10967,,127,,159.4
860,2.1127,,126,,159.6
861,2.11573,,127,,159.4
862,2.11876,,127,,159.8
863,2.12186,,127,,160.2
864,2.12473,,127,,160.6
865,2.12737,,127,,160.6
866,2.12992,,127,,161
867,2.13229,,126,,160.6
868,2.13495,,125,,160.6
869,2.13776,,124,,160.2
870,2.14031,,124,,159.6
871,2.1429,,125,,159.4
872,2.14571,,124,,159
873,2.1485,,124,,158.6
874,2.15122,,125,,159.4
875,2.15362,,126,,159.8
876,2.15593,,127,,160.6
877,2.15842,,126,,160.6
878,2.16149,,127,,160.6
879,2.16467,,128,,160.6
880,2.16781,,128,,160
881,2.17093,,125,,159.8
882,2.17399,,124,,159.6
883,2.17702,,123,,159.4
884,2.18007,,123,,159.2
885,2.18307,,123,,159
886,2.18617,,123,,158.8
887,2.18922,,123,,158.6
888,2.1923,,124,,158.4
889,2.19545,,124,,158.2
890,2.19852,,125,,158
891,2.20156,,124,,158.4
892,2.20472,,124,,158.2
893,2.20802,,124,,158.4
894,2.21119,,124,,157.6
895,2.21423,,123,,157.2
896,2.21726,,124,,157
897,2.22038,,124,,156.4
898,2.22337,,124,,156.4
899,2.22608,,124,,157
900,2.22866,,124,,157.2
901,2.23114,,125,,157
902,2.23347,,126,,157.2
903,2.23554,,126,,157.2
904,2.2376,,124,,156.8
905,2.23962,,126,,156.8
906,2.242,,126,,156.2
907,2.24444,,127,,155.8
908,2.24717,,126,,155.2
909,2.25,,127,,154.6
910,2.25271,,127,,153.8
911,2.25559,,127,,152.8
912,2.25846,,126,,152.4
913,2.2616,,127,,152
914,2.2647,,127,,152
915,2.26771,,127,,151.6
916,2.27093,,127,,152.2
917,2.27392,,127,,152.4
918,2.27675,,127,,152.4
919,2.27972,,126,,153
920,2.28261,,126,,153.2
921,2.28522,,126,,153.6
922,2.28773,,126,,154.2
923,2.2903,,125,,154.4
924,2.29297,,125,,153.8
925,2.29546,,125,,153
926,2.29803,,124,,152.6
927,2.30067,,124,,152.4
928,2.30343,,124,,151.8
929,2.30614,,124,,151.6
930,2.30921,,124,,151.4
931,2.31255,,124,,151.2
932,2.31578,,124,,151
933,2.31936,,123,,150.8
934,2.32275,,123,,150.6
935,2.32621,,124,,150.2
936,2.32939,,124,,149.8
937,2.3325,,125,,149.4
938,2.33563,,125,,149.4
939,2.3386,,125,,149.4
940,2.34152,,125,,149.2
941,2.34445,,126,,149
942,2.34752,,126,,148.8
943,2.35066,,126,,148.4
944,2.35374,,126,,148.8
945,2.35682,,127,,148.8
946,2.35969,,127,,149.2
947,2.3624,,127,,149
948,2.36486,,127,,149.4
949,2.36722,,127,,149
950,2.36953,,127,,148.6
951,2.37195,,127,,148
952,2.37457,,126,,147
953,2.37745,,125,,146.4
954,2.38042,,124,,145.8
955,2.38352,,125,,145
956,2.3866,,126,,144.4
957,2.38955,,127,,143.8
958,2.39257,,126,,143.4
