secs,km,power,hr,cad,alt
108,0.30987,,114,,91.2
109,0.313572,,114,,91.2
110,0.317273,,114,,91.2
111,0.320975,,114,,91.2
112,0.324677,,114,,91.2
113,0.328378,,114,,91.2
114,0.33208,,114,,91.2
115,0.335533,,114.333,,91.2
116,0.338987,,114.667,,91.2
117,0.34244,,115,,91.2
118,0.345893,,115.333,,91.2
119,0.349347,,115.667,,91.2
120,0.3528,,116,,91.2
121,0.356144,,116,,91.2286
122,0.359489,,116,,91.2571
123,0.362833,,116,,91.2857
124,0.366177,,116,,91.3143
125,0.369521,,116,,91.3429
126,0.372866,,116,,91.3714
127,0.37621,,116,,91.4
128,0.380502,,116,,91.44
129,0.384794,,116,,91.48
130,0.389086,,116,,91.52
131,0.393378,,116,,91.56
132,0.39767,,116,,91.6
133,0.401287,,116,,91.6333
134,0.404903,,116,,91.6667
135,0.40852,,116,,91.7
136,0.412137,,116,,91.7333
137,0.415753,,116,,91.7667
138,0.41937,,116,,91.8
139,0.422307,,116.333,,92
140,0.425243,,116.667,,92.2
141,0.42818,,117,,92.4
142,0.431607,,116.833,,92.4667
143,0.435033,,116.667,,92.5333
144,0.43846,,116.5,,92.6
145,0.441887,,116.333,,92.6667
146,0.445313,,116.167,,92.7333
147,0.44874,,116,,92.8
148,0.452212,,116.167,,92.9
149,0.455683,,116.333,,93
150,0.459155,,116.5,,93.1
151,0.462627,,116.667,,93.2
152,0.466098,,116.833,,93.3
153,0.46957,,117,,93.4
154,0.473047,,118,,93.4667
155,0.476523,,119,,93.5333
156,0.48,,120,,93.6
157,0.483081,,120.143,,93.7429
158,0.486163,,120.286,,93.8857
159,0.489244,,120.429,,94.0286
160,0.492326,,120.571,,94.1714
161,0.495407,,120.714,,94.3143
162,0.498489,,120.857,,94.4571
163,0.50157,,121,,94.6
164,0.504636,,121,,94.6857
165,0.507701,,121,,94.7714
166,0.510767,,121,,94.8571
167,0.513833,,121,,94.9429
168,0.516899,,121,,95.0286
169,0.519964,,121,,95.1143
170,0.52303,,121,,95.2
171,0.526081,,121.143,,95.2
172,0.529133,,121.286,,95.2
173,0.532184,,121.429,,95.2
174,0.535236,,121.571,,95.2
175,0.538287,,121.714,,95.2
176,0.541339,,121.857,,95.2
177,0.54439,,122,,95.2
178,0.547756,,121.6,,95.28
179,0.551122,,121.2,,95.36
180,0.554488,,120.8,,95.44
181,0.557854,,120.4,,95.52
182,0.56122,,120,,95.6
183,0.564547,,120,,95.5714
184,0.567874,,120,,95.5429
185,0.571201,,120,,95.5143
186,0.574529,,120,,95.4857
187,0.577856,,120,,95.4571
188,0.581183,,120,,95.4286
189,0.58451,,120,,95.4
190,0.587993,,120.333,,95.5333
191,0.591477,,120.667,,95.6667
192,0.59496,,121,,95.8
193,0.598443,,121.333,,95.9333
194,0.601927,,121.667,,96.0667
195,0.60541,,122,,96.2
196,0.608541,,122,,96.2286
197,0.611673,,122,,96.2571
198,0.614804,,122,,96.2857
199,0.617936,,122,,96.3143
200,0.621067,,122,,96.3429
201,0.624199,,122,,96.3714
202,0.62733,,122,,96.4
203,0.6307,,122.5,,96.5
204,0.63407,,123,,96.6
205,0.63747,,123,,96.6333
206,0.64087,,123,,96.6667
207,0.64427,,123,,96.7
208,0.64767,,123,,96.7333
209,0.65107,,123,,96.7667
210,0.65447,,123,,96.8
211,0.65758,,123.143,,96.9143
212,0.66069,,123.286,,97.0286
213,0.6638,,123.429,,97.1429
214,0.66691,,123.571,,97.2571
215,0.67002,,123.714,,97.3714
216,0.67313,,123.857,,97.4857
217,0.67624,,124,,97.6
218,0.67959,,123.833,,97.7
219,0.68294,,123.667,,97.8
220,0.68629,,123.5,,97.9
221,0.68964,,123.333,,98
222,0.69299,,123.167,,98.1
223,0.69634,,123,,98.2
224,0.69972,,122.833,,98.3
225,0.7031,,122.667,,98.4
226,0.70648,,122.5,,98.5
227,0.70986,,122.333,,98.6
228,0.71324,,122.167,,98.7
229,0.71662,,122,,98.8
230,0.719438,,122.6,,98.92
231,0.722256,,123.2,,99.04
232,0.725074,,123.8,,99.16
233,0.727892,,124.4,,99.28
234,0.73071,,125,,99.4
235,0.733433,,125,,99.6
236,0.736157,,125,,99.8
237,0.73888,,125,,100
238,0.741869,,125,,100.057
239,0.744857,,125,,100.114
240,0.747846,,125,,100.171
241,0.750834,,125,,100.229
242,0.753823,,125,,100.286
243,0.756811,,125,,100.343
244,0.7598,,125,,100.4
245,0.762936,,125,,100.486
246,0.766071,,125,,100.571
247,0.769207,,125,,100.657
248,0.772343,,125,,100.743
249,0.775479,,125,,100.829
250,0.778614,,125,,100.914
251,0.78175,,125,,101
252,0.784843,,125.333,,101
253,0.787937,,125.667,,101
254,0.79103,,126,,101
255,0.794598,,126.167,,101.133
256,0.798167,,126.333,,101.267
257,0.801735,,126.5,,101.4
258,0.805303,,126.667,,101.533
259,0.808872,,126.833,,101.667
260,0.81244,,127,,101.8
261,0.815855,,126.5,,101.9
262,0.81927,,126,,102
263,0.822807,,125.667,,102.1
264,0.826343,,125.333,,102.2
265,0.82988,,125,,102.3
266,0.833417,,124.667,,102.4
267,0.836953,,124.333,,102.5
268,0.84049,,124,,102.6
269,0.843749,,124.286,,102.657
270,0.847007,,124.571,,102.714
271,0.850266,,124.857,,102.771
272,0.853524,,125.143,,102.829
273,0.856783,,125.429,,102.886
274,0.860041,,125.714,,102.943
275,0.8633,,126,,103
276,0.86633,,127,,103.2
277,0.869507,,127.143,,103.314
278,0.872684,,127.286,,103.429
279,0.875861,,127.429,,103.543
280,0.879039,,127.571,,103.657
281,0.882216,,127.714,,103.771
282,0.885393,,127.857,,103.886
283,0.88857,,128,,104
284,0.89173,,128,,104.1
285,0.89489,,128,,104.2
286,0.898059,,128,,104.314
287,0.901227,,128,,104.429
288,0.904396,,128,,104.543
289,0.907564,,128,,104.657
290,0.910733,,128,,104.771
291,0.913901,,128,,104.886
292,0.91707,,128,,105
293,0.920195,,127.5,,105.1
294,0.92332,,127,,105.2
295,0.926473,,127.143,,105.371
296,0.929626,,127.286,,105.543
297,0.932779,,127.429,,105.714
298,0.935931,,127.571,,105.886
299,0.939084,,127.714,,106.057
300,0.942237,,127.857,,106.229
301,0.94539,,128,,106.4
302,0.948705,,128,,106.567
303,0.95202,,128,,106.733
304,0.955335,,128,,106.9
305,0.95865,,128,,107.067
306,0.961965,,128,,107.233
307,0.96528,,128,,107.4
308,0.968262,,128.333,,107.567
309,0.971243,,128.667,,107.733
310,0.974225,,129,,107.9
311,0.977207,,129.333,,108.067
312,0.980188,,129.667,,108.233
313,0.98317,,130,,108.4
314,0.986115,,130.167,,108.533
315,0.98906,,130.333,,108.667
316,0.992005,,130.5,,108.8
317,0.99495,,130.667,,108.933
318,0.997895,,130.833,,109.067
319,1.00084,,131,,109.2
320,1.00375,,131,,109.28
321,1.00666,,131,,109.36
322,1.00957,,131,,109.44
323,1.01248,,131,,109.52
324,1.01539,,131,,109.6
325,1.01833,,131,,109.686
326,1.02128,,131,,109.771
327,1.02422,,131,,109.857
328,1.02716,,131,,109.943
329,1.0301,,131,,110.029
330,1.03305,,131,,110.114
331,1.03599,,131,,110.2
332,1.03935,,131,,110.4
333,1.04271,,131,,110.6
334,1.04614,,131.167,,110.733
335,1.04957,,131.333,,110.867
336,1.053,,131.5,,111
337,1.05643,,131.667,,111.133
338,1.05986,,131.833,,111.267
339,1.06329,,132,,111.4
340,1.06632,,132,,111.467
341,1.06936,,132,,111.533
342,1.07239,,132,,111.6
343,1.07531,,132,,111.55
344,1.07823,,132,,111.5
345,1.08115,,132,,111.45
346,1.08407,,132,,111.4
347,1.08713,,132,,111.457
348,1.0902,,132,,111.514
349,1.09326,,132,,111.571
350,1.09633,,132,,111.629
351,1.09939,,132,,111.686
352,1.10246,,132,,111.743
353,1.10552,,132,,111.8
354,1.10883,,131.5,,112
355,1.11214,,131,,112.2
356,1.11545,,130.5,,112.4
357,1.11876,,130,,112.6
358,1.12171,,130,,112.6
359,1.12467,,130,,112.6
360,1.12762,,130,,112.6
361,1.13057,,130,,112.6
362,1.13352,,130,,112.6
363,1.13648,,130,,112.6
364,1.13943,,130,,112.6
365,1.14257,,129.571,,112.743
366,1.14571,,129.143,,112.886
367,1.14885,,128.714,,113.029
368,1.15198,,128.286,,113.171
369,1.15512,,127.857,,113.314
370,1.15826,,127.429,,113.457
371,1.1614,,127,,113.6
372,1.16456,,126.714,,113.6
373,1.16772,,126.429,,113.6
374,1.17088,,126.143,,113.6
375,1.17405,,125.857,,113.6
376,1.17721,,125.571,,113.6
377,1.18037,,125.286,,113.6
378,1.18353,,125,,113.6
379,1.18674,,124,,114
380,1.18982,,123.5,,114.033
381,1.1929,,123,,114.067
382,1.19599,,122.5,,114.1
383,1.19907,,122,,114.133
384,1.20215,,121.5,,114.167
385,1.20523,,121,,114.2
386,1.20832,,121.286,,114.257
387,1.21142,,121.571,,114.314
388,1.21451,,121.857,,114.371
389,1.21761,,122.143,,114.429
390,1.2207,,122.429,,114.486
391,1.2238,,122.714,,114.543
392,1.22689,,123,,114.6
393,1.23004,,123.167,,114.667
394,1.2332,,123.333,,114.733
395,1.23635,,123.5,,114.8
396,1.23951,,123.667,,114.867
397,1.24267,,123.833,,114.933
398,1.24582,,124,,115
399,1.24863,,123.875,,115.025
400,1.25145,,123.75,,115.05
401,1.25426,,123.625,,115.075
402,1.25708,,123.5,,115.1
403,1.25989,,123.375,,115.125
404,1.2627,,123.25,,115.15
405,1.26552,,123.125,,115.175
406,1.26833,,123,,115.2
407,1.27116,,123,,115.2
408,1.27399,,123,,115.2
409,1.27682,,123,,115.2
410,1.27965,,123,,115.2
411,1.28248,,123,,115.2
412,1.28531,,123,,115.2
413,1.28814,,123,,115.2
414,1.29097,,123,,115.2
415,1.29411,,122.857,,115.229
416,1.29725,,122.714,,115.257
417,1.30039,,122.571,,115.286
418,1.30354,,122.429,,115.314
419,1.30668,,122.286,,115.343
420,1.30982,,122.143,,115.371
421,1.31296,,122,,115.4
422,1.3163,,122,,115.467
423,1.31964,,122,,115.533
424,1.32298,,122,,115.6
425,1.32631,,122,,115.667
426,1.32965,,122,,115.733
427,1.33299,,122,,115.8
428,1.3362,,122.286,,115.829
429,1.33941,,122.571,,115.857
430,1.34262,,122.857,,115.886
431,1.34584,,123.143,,115.914
432,1.34905,,123.429,,115.943
433,1.35226,,123.714,,115.971
434,1.35547,,124,,116
435,1.35846,,123.8,,116.04
436,1.36145,,123.6,,116.08
437,1.36443,,123.4,,116.12
438,1.36742,,123.2,,116.16
439,1.37041,,123,,116.2
440,1.37332,,123,,117
441,1.37622,,123,,117.8
442,1.37907,,123,,117.56
443,1.38192,,123,,117.32
444,1.38477,,123,,117.08
445,1.38762,,123,,116.84
446,1.39047,,123,,116.6
447,1.39328,,122.667,,116.267
448,1.39609,,122.333,,115.933
449,1.3989,,122,,115.6
450,1.402,,121.857,,115.543
451,1.4051,,121.714,,115.486
452,1.4082,,121.571,,115.429
453,1.41131,,121.429,,115.371
454,1.41441,,121.286,,115.314
455,1.41751,,121.143,,115.257
456,1.42061,,121,,115.2
457,1.42377,,121,,115.171
458,1.42692,,121,,115.143
459,1.43008,,121,,115.114
460,1.43323,,121,,115.086
461,1.43639,,121,,115.057
462,1.43954,,121,,115.029
463,1.4427,,121,,115
464,1.44579,,121,,114.914
465,1.44889,,121,,114.829
466,1.45198,,121,,114.743
467,1.45507,,121,,114.657
468,1.45816,,121,,114.571
469,1.46126,,121,,114.486
470,1.46435,,121,,114.4
471,1.46717,,120.714,,114.229
472,1.46999,,120.429,,114.057
473,1.47281,,120.143,,113.886
474,1.47563,,119.857,,113.714
475,1.47845,,119.571,,113.543
476,1.48127,,119.286,,113.371
477,1.48409,,119,,113.2
478,1.48714,,118.714,,113.143
479,1.49019,,118.429,,113.086
480,1.49324,,118.143,,113.029
481,1.4963,,117.857,,112.971
482,1.49935,,117.571,,112.914
483,1.5024,,117.286,,112.857
484,1.50545,,117,,112.8
485,1.50855,,116.714,,112.8
486,1.51165,,116.429,,112.8
487,1.51475,,116.143,,112.8
488,1.51784,,115.857,,112.8
489,1.52094,,115.571,,112.8
490,1.52404,,115.286,,112.8
491,1.52714,,115,,112.8
492,1.53025,,115,,112.857
493,1.53337,,115,,112.914
494,1.53648,,115,,112.971
495,1.5396,,115,,113.029
496,1.54271,,115,,113.086
497,1.54583,,115,,113.143
498,1.54894,,115,,113.2
499,1.55229,,115.143,,113.314
500,1.55563,,115.286,,113.429
501,1.55898,,115.429,,113.543
502,1.56232,,115.571,,113.657
503,1.56567,,115.714,,113.771
504,1.56901,,115.857,,113.886
505,1.57236,,116,,114
506,1.57533,,116.143,,114.029
507,1.5783,,116.286,,114.057
508,1.58127,,116.429,,114.086
509,1.58425,,116.571,,114.114
510,1.58722,,116.714,,114.143
511,1.59019,,116.857,,114.171
512,1.59316,,117,,114.2
513,1.59594,,117.143,,114.229
514,1.59872,,117.286,,114.257
515,1.6015,,117.429,,114.286
516,1.60427,,117.571,,114.314
517,1.60705,,117.714,,114.343
518,1.60983,,117.857,,114.371
519,1.61261,,118,,114.4
520,1.61567,,118.143,,114.4
521,1.61873,,118.286,,114.4
522,1.62179,,118.429,,114.4
523,1.62485,,118.571,,114.4
524,1.62791,,118.714,,114.4
525,1.63097,,118.857,,114.4
526,1.63403,,119,,114.4
527,1.63674,,119.375,,114.45
528,1.63945,,119.75,,114.5
529,1.64216,,120.125,,114.55
530,1.64486,,120.5,,114.6
531,1.64757,,120.875,,114.65
532,1.65028,,121.25,,114.7
533,1.65299,,121.625,,114.75
534,1.6557,,122,,114.8
535,1.65882,,122.143,,114.857
536,1.66195,,122.286,,114.914
537,1.66507,,122.429,,114.971
538,1.6682,,122.571,,115.029
539,1.67132,,122.714,,115.086
540,1.67445,,122.857,,115.143
541,1.67757,,123,,115.2
542,1.68064,,123,,115.4
543,1.68358,,123,,115.343
544,1.68651,,123,,115.286
545,1.68945,,123,,115.229
546,1.69238,,123,,115.171
547,1.69532,,123,,115.114
548,1.69825,,123,,115.057
549,1.70119,,123,,115
550,1.70431,,122.857,,115.029
551,1.70743,,122.714,,115.057
552,1.71055,,122.571,,115.086
553,1.71367,,122.429,,115.114
554,1.71679,,122.286,,115.143
555,1.71991,,122.143,,115.171
556,1.72303,,122,,115.2
557,1.7264,,122,,115.267
558,1.72977,,122,,115.333
559,1.73314,,122,,115.4
560,1.73652,,122,,115.467
561,1.73989,,122,,115.533
562,1.74326,,122,,115.6
563,1.7469,,122,,115.667
564,1.75054,,122,,115.733
565,1.75418,,122,,115.8
566,1.75782,,122,,115.867
567,1.76146,,122,,115.933
568,1.7651,,122,,116
569,1.76882,,122.167,,116.067
570,1.77253,,122.333,,116.133
571,1.77625,,122.5,,116.2
572,1.77996,,122.667,,116.267
573,1.78367,,122.833,,116.333
574,1.78739,,123,,116.4
575,1.79102,,123.167,,116.333
576,1.79466,,123.333,,116.267
577,1.79829,,123.5,,116.2
578,1.80193,,123.667,,116.133
579,1.80557,,123.833,,116.067
580,1.8092,,124,,116
581,1.81279,,124,,116.08
582,1.81638,,124,,116.16
583,1.81996,,124,,116.24
584,1.82355,,124,,116.32
585,1.82714,,124,,116.4
586,1.83066,,124.167,,116.367
587,1.83418,,124.333,,116.333
588,1.8377,,124.5,,116.3
589,1.84122,,124.667,,116.267
590,1.84474,,124.833,,116.233
591,1.84826,,125,,116.2
592,1.85167,,125,,116.233
593,1.85508,,125,,116.267
594,1.85849,,125,,116.3
595,1.8619,,125,,116.333
596,1.86531,,125,,116.367
597,1.86872,,125,,116.4
598,1.87218,,125,,116.467
599,1.87564,,125,,116.533
600,1.87911,,125,,116.6
601,1.88257,,125,,116.667
602,1.88603,,125,,116.733
603,1.88949,,125,,116.8
604,1.89272,,125,,116.857
605,1.89595,,125,,116.914
606,1.89918,,125,,116.971
607,1.90241,,125,,117.029
608,1.90564,,125,,117.086
609,1.90887,,125,,117.143
610,1.9121,,125,,117.2
611,1.91509,,125,,117.267
612,1.91809,,125,,117.333
613,1.92108,,125,,117.4
614,1.92396,,125,,117.543
615,1.92683,,125,,117.686
616,1.92971,,125,,117.829
617,1.93258,,125,,117.971
618,1.93546,,125,,118.114
619,1.93833,,125,,118.257
620,1.94121,,125,,118.4
621,1.94438,,125.286,,118.343
622,1.94754,,125.571,,118.286
623,1.95071,,125.857,,118.229
624,1.95388,,126.143,,118.171
625,1.95705,,126.429,,118.114
626,1.96021,,126.714,,118.057
627,1.96338,,127,,118
628,1.96642,,127,,117.971
629,1.96946,,127,,117.943
630,1.9725,,127,,117.914
631,1.97555,,127,,117.886
632,1.97859,,127,,117.857
633,1.98163,,127,,117.829
634,1.98467,,127,,117.8
635,1.98772,,127,,117.8
636,1.99076,,127,,117.8
637,1.99381,,127,,117.8
638,1.99685,,127,,117.8
639,1.9999,,127,,117.8
640,2.00287,,126.857,,117.829
641,2.00584,,126.714,,117.857
642,2.00881,,126.571,,117.886
643,2.01177,,126.429,,117.914
644,2.01474,,126.286,,117.943
645,2.01771,,126.143,,117.971
646,2.02068,,126,,118
647,2.02383,,125.857,,117.971
648,2.02697,,125.714,,117.943
649,2.03012,,125.571,,117.914
650,2.03326,,125.429,,117.886
651,2.03641,,125.286,,117.857
652,2.03955,,125.143,,117.829
653,2.0427,,125,,117.8
654,2.0458,,124.857,,117.8
655,2.04889,,124.714,,117.8
656,2.05199,,124.571,,117.8
657,2.05509,,124.429,,117.8
658,2.05819,,124.286,,117.8
659,2.06128,,124.143,,117.8
660,2.06438,,124,,117.8
661,2.06758,,124,,117.886
662,2.07077,,124,,117.971
663,2.07397,,124,,118.057
664,2.07716,,124,,118.143
665,2.08036,,124,,118.229
666,2.08355,,124,,118.314
667,2.08675,,124,,118.4
668,2.0898,,124,,118.371
669,2.09284,,124,,118.343
670,2.09589,,124,,118.314
671,2.09893,,124,,118.286
672,2.10198,,124,,118.257
673,2.10502,,124,,118.229
674,2.10807,,124,,118.2
675,2.11122,,123.857,,118.171
676,2.11437,,123.714,,118.143
677,2.11752,,123.571,,118.114
678,2.12066,,123.429,,118.086
679,2.12381,,123.286,,118.057
680,2.12696,,123.143,,118.029
681,2.13011,,123,,118
682,2.13351,,122.5,,117.833
683,2.13691,,122,,117.667
684,2.14032,,121.5,,117.5
685,2.14372,,121,,117.333
686,2.14712,,120.5,,117.167
687,2.15052,,120,,117
688,2.15402,,119.833,,117.033
689,2.15751,,119.667,,117.067
690,2.16101,,119.5,,117.1
691,2.1645,,119.333,,117.133
692,2.168,,119.167,,117.167
693,2.17149,,119,,117.2
694,2.17462,,119.286,,117.2
695,2.17775,,119.571,,117.2
696,2.18088,,119.857,,117.2
697,2.18402,,120.143,,117.2
698,2.18715,,120.429,,117.2
699,2.19028,,120.714,,117.2
700,2.19341,,121,,117.2
701,2.19681,,121,,117.133
702,2.20022,,121,,117.067
703,2.20362,,121,,117
704,2.20703,,121,,116.933
705,2.21043,,121,,116.867
706,2.21384,,121,,116.8
707,2.2173,,121,,116.8
708,2.22075,,121,,116.8
709,2.22421,,121,,116.8
710,2.22767,,121,,116.8
711,2.23112,,121,,116.8
712,2.23458,,121,,116.8
713,2.23797,,120.833,,116.767
714,2.24137,,120.667,,116.733
715,2.24476,,120.5,,116.7
716,2.24816,,120.333,,116.667
717,2.25155,,120.167,,116.633
718,2.25495,,120,,116.6
719,2.25846,,120,,116.6
720,2.26197,,120,,116.6
721,2.26549,,120,,116.6
722,2.269,,120,,116.6
723,2.27251,,120,,116.6
724,2.27602,,120,,116.6
725,2.27932,,120.4,,116.56
726,2.28262,,120.8,,116.52
727,2.28591,,121.2,,116.48
728,2.28921,,121.6,,116.44
729,2.29251,,122,,116.4
730,2.29553,,122,,116.4
731,2.29854,,122,,116.4
732,2.30156,,122,,116.4
733,2.30457,,122,,116.4
734,2.30759,,122,,116.4
735,2.3106,,122,,116.4
736,2.31362,,122,,116.4
737,2.31677,,122,,116.314
738,2.31993,,122,,116.229
739,2.32308,,122,,116.143
740,2.32624,,122,,116.057
741,2.32939,,122,,115.971
742,2.33255,,122,,115.886
743,2.3357,,122,,115.8
744,2.33887,,122,,115.6
745,2.34205,,122,,115.4
746,2.34522,,122,,115.2
747,2.34746,,121.778,,115.2
748,2.3497,,121.556,,115.2
749,2.35195,,121.333,,115.2
750,2.35419,,121.111,,115.2
751,2.35643,,120.889,,115.2
752,2.35867,,120.667,,115.2
753,2.36092,,120.444,,115.2
754,2.36316,,120.222,,115.2
755,2.3654,,120,,115.2
756,2.36683,,119.5,,115.1
757,2.36826,,119,,115
758,2.3692,,119,,114.967
759,2.37014,,119,,114.933
760,2.37108,,119,,114.9
761,2.37201,,119,,114.867
762,2.37295,,119,,114.833
763,2.37389,,119,,114.8
764,2.37491,,118.4,,114.8
765,2.37592,,117.8,,114.8
766,2.37694,,117.2,,114.8
767,2.37795,,116.6,,114.8
768,2.37897,,116,,114.8
769,2.38059,,115,,115
770,2.38231,,114.5,,115.1
771,2.38403,,114,,115.2
772,2.38575,,113.5,,115.3
773,2.38747,,113,,115.4
774,2.39044,,113,,115.567
775,2.39341,,113,,115.733
776,2.39638,,113,,115.9
777,2.39934,,113,,116.067
778,2.40231,,113,,116.233
779,2.40528,,113,,116.4
780,2.40865,,112,,116.333
781,2.41202,,111,,116.267
782,2.41539,,110,,116.2
783,2.41875,,110,,116.167
784,2.42211,,110,,116.133
785,2.42547,,110,,116.1
786,2.42883,,110,,116.067
787,2.43219,,110,,116.033
788,2.43555,,110,,116
789,2.43878,,110.286,,115.971
790,2.442,,110.571,,115.943
791,2.44523,,110.857,,115.914
792,2.44845,,111.143,,115.886
793,2.45168,,111.429,,115.857
794,2.4549,,111.714,,115.829
795,2.45813,,112,,115.8
796,2.46135,,112,,115.8
797,2.46457,,112,,115.8
798,2.46779,,112,,115.8
799,2.47102,,112,,115.8
800,2.47424,,112,,115.8
801,2.47746,,112,,115.8
802,2.48068,,112,,115.8
803,2.48406,,112.167,,115.767
804,2.48743,,112.333,,115.733
805,2.49081,,112.5,,115.7
806,2.49419,,112.667,,115.667
807,2.49756,,112.833,,115.633
808,2.50094,,113,,115.6
809,2.50429,,113,,115.467
810,2.50765,,113,,115.333
811,2.511,,113,,115.2
812,2.51423,,113.286,,115.286
813,2.51746,,113.571,,115.371
814,2.52069,,113.857,,115.457
815,2.52393,,114.143,,115.543
816,2.52716,,114.429,,115.629
817,2.53039,,114.714,,115.714
818,2.53362,,115,,115.8
819,2.53685,,115.143,,115.686
820,2.54009,,115.286,,115.571
821,2.54332,,115.429,,115.457
822,2.54655,,115.571,,115.343
823,2.54978,,115.714,,115.229
824,2.55302,,115.857,,115.114
825,2.55625,,116,,115
826,2.55964,,116.333,,115
827,2.56302,,116.667,,115
828,2.56641,,117,,115
829,2.5698,,117.333,,115
830,2.57318,,117.667,,115
831,2.57657,,118,,115
832,2.57956,,118.167,,114.867
833,2.58256,,118.333,,114.733
834,2.58555,,118.5,,114.6
835,2.58855,,118.667,,114.467
836,2.59155,,118.833,,114.333
837,2.59454,,119,,114.2
838,2.59767,,119,,114.171
839,2.6008,,119,,114.143
840,2.60393,,119,,114.114
841,2.60707,,119,,114.086
842,2.6102,,119,,114.057
843,2.61333,,119,,114.029
844,2.61646,,119,,114
845,2.61934,,119.143,,113.886
846,2.62222,,119.286,,113.771
847,2.6251,,119.429,,113.657
848,2.62798,,119.571,,113.543
849,2.63086,,119.714,,113.429
850,2.63374,,119.857,,113.314
851,2.63662,,120,,113.2
852,2.63948,,120,,113.1
853,2.64235,,120,,113
854,2.64572,,119.833,,112.867
855,2.64908,,119.667,,112.733
856,2.65245,,119.5,,112.6
857,2.65582,,119.333,,112.467
858,2.65918,,119.167,,112.333
859,2.66255,,119,,112.2
860,2.66586,,118.333,,112.067
861,2.66916,,117.667,,111.933
862,2.67247,,117,,111.8
863,2.67559,,116.571,,111.686
864,2.67871,,116.143,,111.571
865,2.68183,,115.714,,111.457
866,2.68496,,115.286,,111.343
867,2.68808,,114.857,,111.229
868,2.6912,,114.429,,111.114
869,2.69432,,114,,111
870,2.6973,,114,,110.933
871,2.70027,,114,,110.867
872,2.70325,,114,,110.8
873,2.7066,,114.167,,110.6
874,2.70995,,114.333,,110.4
