secs,km,power,hr,cad,alt
119,0.46494,,146.6,,97.68
120,0.46921,,146.8,,97.84
121,0.47348,,147,,98
122,0.477688,,146.8,,98.08
123,0.481896,,146.6,,98.16
124,0.486104,,146.4,,98.24
125,0.490312,,146.2,,98.32
126,0.49452,,146,,98.4
127,0.498245,,146,,98.3667
128,0.50197,,146,,98.3333
129,0.505695,,146,,98.3
130,0.50942,,146,,98.2667
131,0.513145,,146,,98.2333
132,0.51687,,146,,98.2
133,0.520952,,145.8,,98.32
134,0.525034,,145.6,,98.44
135,0.529116,,145.4,,98.56
136,0.533198,,145.2,,98.68
137,0.53728,,145,,98.8
138,0.54136,,145.333,,99.0667
139,0.54544,,145.667,,99.3333
140,0.54952,,146,,99.6
141,0.553275,,145.833,,99.7
142,0.55703,,145.667,,99.8
143,0.560785,,145.5,,99.9
144,0.56454,,145.333,,100
145,0.568295,,145.167,,100.1
146,0.57205,,145,,100.2
147,0.575848,,145.333,,100.233
148,0.579647,,145.667,,100.267
149,0.583445,,146,,100.3
150,0.587243,,146.333,,100.333
151,0.591042,,146.667,,100.367
152,0.59484,,147,,100.4
153,0.598857,,147,,100.533
154,0.602873,,147,,100.667
155,0.60689,,147,,100.8
156,0.610907,,147,,100.933
157,0.614923,,147,,101.067
158,0.61894,,147,,101.2
159,0.623208,,147,,101.24
160,0.627476,,147,,101.28
161,0.631744,,147,,101.32
162,0.636012,,147,,101.36
163,0.64028,,147,,101.4
164,0.644525,,147,,101.5
165,0.64877,,147,,101.6
166,0.65297,,147,,101.68
167,0.65717,,147,,101.76
168,0.66137,,147,,101.84
169,0.66557,,147,,101.92
170,0.66977,,147,,102
171,0.673698,,146.8,,102.08
172,0.677626,,146.6,,102.16
173,0.681554,,146.4,,102.24
174,0.685482,,146.2,,102.32
175,0.68941,,146,,102.4
176,0.693482,,146.2,,102.44
177,0.697554,,146.4,,102.48
178,0.701626,,146.6,,102.52
179,0.705698,,146.8,,102.56
180,0.70977,,147,,102.6
181,0.714045,,147,,102.8
182,0.71832,,147,,103
183,0.722595,,147,,103.2
184,0.72687,,147,,103.4
185,0.730817,,147,,103.4
186,0.734763,,147,,103.4
187,0.73871,,147,,103.4
188,0.742657,,147,,103.4
189,0.746603,,147,,103.4
190,0.75055,,147,,103.4
191,0.754688,,147.4,,103.56
192,0.758826,,147.8,,103.72
193,0.762964,,148.2,,103.88
194,0.767102,,148.6,,104.04
195,0.77124,,149,,104.2
196,0.775526,,148.8,,104.28
197,0.779812,,148.6,,104.36
198,0.784098,,148.4,,104.44
199,0.788384,,148.2,,104.52
200,0.79267,,148,,104.6
201,0.796774,,148,,104.72
202,0.800878,,148,,104.84
203,0.804982,,148,,104.96
204,0.809086,,148,,105.08
205,0.81319,,148,,105.2
206,0.817234,,147.8,,105.24
207,0.821278,,147.6,,105.28
208,0.825322,,147.4,,105.32
209,0.829366,,147.2,,105.36
210,0.83341,,147,,105.4
211,0.8373,,147,,105.6
212,0.841418,,147.4,,105.72
213,0.845536,,147.8,,105.84
214,0.849654,,148.2,,105.96
215,0.853772,,148.6,,106.08
216,0.85789,,149,,106.2
217,0.862066,,148.8,,106.16
218,0.866242,,148.6,,106.12
219,0.870418,,148.4,,106.08
220,0.874594,,148.2,,106.04
221,0.87877,,148,,106
222,0.88255,,148,,106.15
223,0.88633,,148,,106.3
224,0.89011,,148,,106.45
225,0.89389,,148,,106.6
226,0.897778,,148,,106.667
227,0.901667,,148,,106.733
228,0.905555,,148,,106.8
229,0.909443,,148,,106.867
230,0.913332,,148,,106.933
231,0.91722,,148,,107
232,0.921293,,148,,107.2
233,0.925367,,148,,107.4
234,0.92944,,148,,107.6
235,0.93347,,148,,107.68
236,0.9375,,148,,107.76
237,0.94153,,148,,107.84
238,0.94556,,148,,107.92
239,0.94959,,148,,108
240,0.953814,,148.2,,108.12
241,0.958038,,148.4,,108.24
242,0.962262,,148.6,,108.36
243,0.966486,,148.8,,108.48
244,0.97071,,149,,108.6
245,0.97491,,149,,108.8
246,0.978916,,149.2,,108.88
247,0.982922,,149.4,,108.96
248,0.986928,,149.6,,109.04
249,0.990934,,149.8,,109.12
250,0.99494,,150,,109.2
251,0.99915,,149.5,,109.3
252,1.00336,,149,,109.4
253,1.00742,,149.2,,109.36
254,1.01148,,149.4,,109.32
255,1.01554,,149.6,,109.28
256,1.0196,,149.8,,109.24
257,1.02366,,150,,109.2
258,1.02761,,150.167,,109.233
259,1.03157,,150.333,,109.267
260,1.03553,,150.5,,109.3
261,1.03948,,150.667,,109.333
262,1.04344,,150.833,,109.367
263,1.04739,,151,,109.4
264,1.05129,,151.167,,109.433
265,1.05519,,151.333,,109.467
266,1.05909,,151.5,,109.5
267,1.06299,,151.667,,109.533
268,1.06689,,151.833,,109.567
269,1.07079,,152,,109.6
270,1.07472,,151.833,,109.6
271,1.07864,,151.667,,109.6
272,1.08257,,151.5,,109.6
273,1.0865,,151.333,,109.6
274,1.09042,,151.167,,109.6
275,1.09435,,151,,109.6
276,1.09828,,150.833,,109.633
277,1.10221,,150.667,,109.667
278,1.10614,,150.5,,109.7
279,1.11008,,150.333,,109.733
280,1.11401,,150.167,,109.767
281,1.11794,,150,,109.8
282,1.1218,,150.333,,109.9
283,1.12566,,150.667,,110
284,1.12952,,151,,110.1
285,1.13338,,151.333,,110.2
286,1.13724,,151.667,,110.3
287,1.1411,,152,,110.4
288,1.14511,,151.5,,110.6
289,1.14912,,151,,110.8
290,1.153,,151,,110.933
291,1.15689,,151,,111.067
292,1.16077,,151,,111.2
293,1.16465,,151,,111.333
294,1.16854,,151,,111.467
295,1.17242,,151,,111.6
296,1.17699,,150.8,,111.6
297,1.18157,,150.6,,111.6
298,1.18614,,150.4,,111.6
299,1.19072,,150.2,,111.6
300,1.19529,,150,,111.6
301,1.19951,,150.4,,111.64
302,1.20373,,150.8,,111.68
303,1.20796,,151.2,,111.72
304,1.21218,,151.6,,111.76
305,1.2164,,152,,111.8
306,1.22071,,151.8,,111.8
307,1.22502,,151.6,,111.8
308,1.22934,,151.4,,111.8
309,1.23365,,151.2,,111.8
310,1.23796,,151,,111.8
311,1.24248,,151,,111.8
312,1.24668,,151,,111.84
313,1.25087,,151,,111.88
314,1.25507,,151,,111.92
315,1.25926,,151,,111.96
316,1.26346,,151,,112
317,1.2673,,151.167,,112
318,1.27114,,151.333,,112
319,1.27497,,151.5,,112
320,1.27881,,151.667,,112
321,1.28265,,151.833,,112
322,1.28649,,152,,112
323,1.29051,,151.833,,112.2
324,1.29453,,151.667,,112.4
325,1.29856,,151.5,,112.6
326,1.30258,,151.333,,112.8
327,1.3066,,151.167,,113
328,1.31062,,151,,113.2
329,1.31456,,151.167,,113.167
330,1.3185,,151.333,,113.133
331,1.32244,,151.5,,113.1
332,1.32637,,151.667,,113.067
333,1.33031,,151.833,,113.033
334,1.33425,,152,,113
335,1.33828,,152,,112.96
336,1.34231,,152,,112.92
337,1.34635,,152,,112.88
338,1.35038,,152,,112.84
339,1.35441,,152,,112.8
340,1.35867,,152.2,,112.68
341,1.36293,,152.4,,112.56
342,1.36719,,152.6,,112.44
343,1.37145,,152.8,,112.32
344,1.37571,,153,,112.2
345,1.37975,,152.8,,112.28
346,1.3838,,152.6,,112.36
347,1.38784,,152.4,,112.44
348,1.39189,,152.2,,112.52
349,1.39593,,152,,112.6
350,1.40002,,152.2,,112.68
351,1.40411,,152.4,,112.76
352,1.40821,,152.6,,112.84
353,1.4123,,152.8,,112.92
354,1.41639,,153,,113
355,1.42051,,153,,113.08
356,1.42462,,153,,113.16
357,1.42874,,153,,113.24
358,1.43285,,153,,113.32
359,1.43697,,153,,113.4
360,1.44042,,153,,113.467
361,1.44387,,153,,113.533
362,1.44732,,153,,113.6
363,1.45078,,153,,113.667
364,1.45423,,153,,113.733
365,1.45768,,153,,113.8
366,1.46084,,153,,113.771
367,1.464,,153,,113.743
368,1.46716,,153,,113.714
369,1.47033,,153,,113.686
370,1.47349,,153,,113.657
371,1.47665,,153,,113.629
372,1.47981,,153,,113.6
373,1.48371,,152.833,,113.6
374,1.4876,,152.667,,113.6
375,1.4915,,152.5,,113.6
376,1.4954,,152.333,,113.6
377,1.49929,,152.167,,113.6
378,1.50319,,152,,113.6
379,1.5079,,152.4,,113.44
380,1.5126,,152.8,,113.28
381,1.51731,,153.2,,113.12
382,1.52201,,153.6,,112.96
383,1.52672,,154,,112.8
384,1.5312,,154.2,,112.84
385,1.53568,,154.4,,112.88
386,1.54017,,154.6,,112.92
387,1.54465,,154.8,,112.96
388,1.54913,,155,,113
389,1.55315,,154.25,,112.8
390,1.55718,,153.5,,112.6
391,1.5612,,152.75,,112.4
392,1.56522,,152,,112.2
393,1.56927,,152.2,,112.24
394,1.57331,,152.4,,112.28
395,1.57736,,152.6,,112.32
396,1.5814,,152.8,,112.36
397,1.58545,,153,,112.4
398,1.58942,,153.167,,112.4
399,1.5934,,153.333,,112.4
400,1.59737,,153.5,,112.4
401,1.60135,,153.667,,112.4
402,1.60532,,153.833,,112.4
403,1.6093,,154,,112.4
404,1.61358,,154,,112.25
405,1.61787,,154,,112.1
406,1.62215,,154,,111.95
407,1.62644,,154,,111.8
408,1.63056,,154,,111.8
409,1.63468,,154,,111.8
410,1.63879,,154,,111.8
411,1.64291,,154,,111.8
412,1.64703,,154,,111.8
413,1.65119,,153.8,,111.76
414,1.65536,,153.6,,111.72
415,1.65952,,153.4,,111.68
416,1.66369,,153.2,,111.64
417,1.66785,,153,,111.6
418,1.67246,,153,,111.48
419,1.67707,,153,,111.36
420,1.68169,,153,,111.24
421,1.6863,,153,,111.12
422,1.69091,,153,,111
423,1.69507,,153.2,,110.84
424,1.69923,,153.4,,110.68
425,1.7034,,153.6,,110.52
426,1.70756,,153.8,,110.36
427,1.71172,,154,,110.2
428,1.71596,,153.75,,110.15
429,1.7202,,153.5,,110.1
430,1.72445,,153.25,,110.05
431,1.72869,,153,,110
432,1.73265,,153.167,,109.867
433,1.7366,,153.333,,109.733
434,1.74056,,153.5,,109.6
435,1.74452,,153.667,,109.467
436,1.74847,,153.833,,109.333
437,1.75243,,154,,109.2
438,1.75624,,154,,108.9
439,1.76004,,154,,108.6
440,1.76435,,153.6,,108.56
441,1.76865,,153.2,,108.52
442,1.77296,,152.8,,108.48
443,1.77726,,152.4,,108.44
444,1.78157,,152,,108.4
445,1.78604,,152,,108.067
446,1.79052,,152,,107.733
447,1.79499,,152,,107.4
448,1.79966,,152,,107.28
449,1.80433,,152,,107.16
450,1.809,,152,,107.04
451,1.81367,,152,,106.92
452,1.81834,,152,,106.8
453,1.82271,,152.25,,106.75
454,1.82708,,152.5,,106.7
455,1.83146,,152.75,,106.65
456,1.83583,,153,,106.6
457,1.84009,,152.8,,106.44
458,1.84435,,152.6,,106.28
459,1.8486,,152.4,,106.12
460,1.85286,,152.2,,105.96
461,1.85712,,152,,105.8
462,1.86152,,152.2,,105.72
463,1.86592,,152.4,,105.64
464,1.87033,,152.6,,105.56
465,1.87473,,152.8,,105.48
466,1.87913,,153,,105.4
467,1.8834,,153,,105.44
468,1.88766,,153,,105.48
469,1.89193,,153,,105.52
470,1.89619,,153,,105.56
471,1.90046,,153,,105.6
472,1.90476,,154,,105.4
473,1.90891,,153.8,,105.24
474,1.91305,,153.6,,105.08
475,1.9172,,153.4,,104.92
476,1.92134,,153.2,,104.76
477,1.92549,,153,,104.6
478,1.92933,,153.333,,104.533
479,1.93318,,153.667,,104.467
480,1.93702,,154,,104.4
481,1.94098,,154,,104.267
482,1.94494,,154,,104.133
483,1.9489,,154,,104
484,1.95285,,154,,103.867
485,1.95681,,154,,103.733
486,1.96077,,154,,103.6
487,1.96499,,154,,103.6
488,1.9692,,154,,103.6
489,1.97342,,154,,103.6
490,1.97763,,154,,103.6
491,1.98185,,154,,103.6
492,1.98622,,154.2,,103.64
493,1.99059,,154.4,,103.68
494,1.99497,,154.6,,103.72
495,1.99934,,154.8,,103.76
496,2.00371,,155,,103.8
497,2.00803,,155,,103.76
498,2.01236,,155,,103.72
499,2.01668,,155,,103.68
500,2.02101,,155,,103.64
501,2.02533,,155,,103.6
502,2.02963,,155,,103.4
503,2.03393,,155,,103.2
504,2.03829,,155,,103.2
505,2.04265,,155,,103.2
506,2.047,,155,,103.2
507,2.05136,,155,,103.2
508,2.05572,,155,,103.2
509,2.0596,,155,,103.233
510,2.06347,,155,,103.267
511,2.06735,,155,,103.3
512,2.07123,,155,,103.333
513,2.0751,,155,,103.367
514,2.07898,,155,,103.4
515,2.08256,,155.167,,103.533
516,2.08614,,155.333,,103.667
517,2.08972,,155.5,,103.8
518,2.09331,,155.667,,103.933
519,2.09689,,155.833,,104.067
520,2.10047,,156,,104.2
521,2.10412,,156.167,,104.167
522,2.10777,,156.333,,104.133
523,2.11142,,156.5,,104.1
524,2.11507,,156.667,,104.067
525,2.11872,,156.833,,104.033
526,2.12237,,157,,104
527,2.12644,,157,,104.2
528,2.13052,,157,,104.4
529,2.13436,,157,,104.467
530,2.13819,,157,,104.533
531,2.14203,,157,,104.6
532,2.14586,,157,,104.667
533,2.1497,,157,,104.733
534,2.15353,,157,,104.8
535,2.15768,,157,,105.2
536,2.16206,,157.2,,105.24
537,2.16644,,157.4,,105.28
538,2.17081,,157.6,,105.32
539,2.17519,,157.8,,105.36
540,2.17957,,158,,105.4
541,2.18389,,158,,105.32
542,2.18821,,158,,105.24
543,2.19253,,158,,105.16
544,2.19685,,158,,105.08
545,2.20117,,158,,105
546,2.20539,,157.8,,105.08
547,2.2096,,157.6,,105.16
548,2.21382,,157.4,,105.24
549,2.21803,,157.2,,105.32
550,2.22225,,157,,105.4
551,2.22643,,157,,105.48
552,2.2306,,157,,105.56
553,2.23478,,157,,105.64
554,2.23895,,157,,105.72
555,2.24313,,157,,105.8
556,2.24726,,157.2,,105.68
557,2.25138,,157.4,,105.56
558,2.25551,,157.6,,105.44
559,2.25963,,157.8,,105.32
560,2.26376,,158,,105.2
561,2.26789,,158,,105.12
562,2.27203,,158,,105.04
563,2.27616,,158,,104.96
564,2.2803,,158,,104.88
565,2.28443,,158,,104.8
566,2.28851,,157.8,,104.84
567,2.29258,,157.6,,104.88
568,2.29666,,157.4,,104.92
569,2.30073,,157.2,,104.96
570,2.30481,,157,,105
571,2.30889,,157.2,,104.96
572,2.31298,,157.4,,104.92
573,2.31706,,157.6,,104.88
574,2.32115,,157.8,,104.84
575,2.32523,,158,,104.8
576,2.32912,,158,,104.733
577,2.33302,,158,,104.667
578,2.33691,,158,,104.6
579,2.3408,,158,,104.533
580,2.3447,,158,,104.467
581,2.34859,,158,,104.4
582,2.35224,,158,,104.2
583,2.35646,,158.2,,104.28
584,2.36069,,158.4,,104.36
585,2.36491,,158.6,,104.44
586,2.36914,,158.8,,104.52
587,2.37336,,159,,104.6
588,2.37788,,158.8,,104.56
589,2.38239,,158.6,,104.52
590,2.38691,,158.4,,104.48
591,2.39142,,158.2,,104.44
592,2.39594,,158,,104.4
593,2.40039,,157.8,,104.36
594,2.40484,,157.6,,104.32
595,2.4093,,157.4,,104.28
596,2.41375,,157.2,,104.24
597,2.4182,,157,,104.2
598,2.42254,,157.2,,104.32
599,2.42689,,157.4,,104.44
600,2.43123,,157.6,,104.56
601,2.43558,,157.8,,104.68
602,2.43992,,158,,104.8
603,2.44402,,158.2,,104.76
604,2.44813,,158.4,,104.72
605,2.45223,,158.6,,104.68
606,2.45634,,158.8,,104.64
607,2.46044,,159,,104.6
608,2.46458,,158.8,,104.56
609,2.46871,,158.6,,104.52
610,2.47285,,158.4,,104.48
611,2.47698,,158.2,,104.44
612,2.48112,,158,,104.4
613,2.48487,,158,,104.3
614,2.48861,,158,,104.2
615,2.49236,,158,,104.1
616,2.49611,,158,,104
617,2.49985,,158,,103.9
618,2.5036,,158,,103.8
619,2.50742,,158.333,,103.767
620,2.51123,,158.667,,103.733
621,2.51505,,159,,103.7
622,2.51886,,159.333,,103.667
623,2.52268,,159.667,,103.633
624,2.52649,,160,,103.6
625,2.52996,,159.667,,103.6
626,2.53342,,159.333,,103.6
627,2.53689,,159,,103.6
628,2.54035,,158.667,,103.6
629,2.54382,,158.333,,103.6
630,2.54728,,158,,103.6
631,2.55067,,157.857,,103.571
632,2.55405,,157.714,,103.543
633,2.55744,,157.571,,103.514
634,2.56082,,157.429,,103.486
635,2.56421,,157.286,,103.457
636,2.56759,,157.143,,103.429
637,2.57098,,157,,103.4
638,2.57517,,157,,103.4
639,2.57936,,157,,103.4
640,2.58354,,157,,103.4
641,2.58773,,157,,103.4
642,2.59192,,157,,103.4
643,2.59657,,157.2,,103.48
644,2.60121,,157.4,,103.56
645,2.60586,,157.6,,103.64
646,2.6105,,157.8,,103.72
647,2.61515,,158,,103.8
648,2.61991,,158,,103.72
649,2.62467,,158,,103.64
650,2.62942,,158,,103.56
651,2.63418,,158,,103.48
652,2.63894,,158,,103.4
653,2.64374,,158,,103.2
654,2.6483,,157.8,,103.16
655,2.65287,,157.6,,103.12
656,2.65743,,157.4,,103.08
657,2.662,,157.2,,103.04
658,2.66656,,157,,103
659,2.67087,,157,,102.76
660,2.67519,,157,,102.52
661,2.6795,,157,,102.28
662,2.68382,,157,,102.04
663,2.68813,,157,,101.8
664,2.69276,,157.2,,101.64
665,2.69739,,157.4,,101.48
666,2.70202,,157.6,,101.32
667,2.70665,,157.8,,101.16
668,2.71128,,158,,101
669,2.71564,,157.6,,101.04
670,2.72,,157.2,,101.08
671,2.72435,,156.8,,101.12
672,2.72871,,156.4,,101.16
673,2.73307,,156,,101.2
674,2.73731,,156,,101.2
675,2.74156,,156,,101.2
676,2.7458,,156,,101.2
677,2.75005,,156,,101.2
678,2.75429,,156,,101.2
679,2.75854,,156.2,,101.16
680,2.76278,,156.4,,101.12
681,2.76703,,156.6,,101.08
682,2.77127,,156.8,,101.04
683,2.77552,,157,,101
684,2.77956,,157.2,,100.92
685,2.7836,,157.4,,100.84
686,2.78764,,157.6,,100.76
687,2.79168,,157.8,,100.68
688,2.79572,,158,,100.6
689,2.79983,,157.8,,100.6
690,2.80394,,157.6,,100.6
691,2.80804,,157.4,,100.6
692,2.81215,,157.2,,100.6
693,2.81626,,157,,100.6
694,2.82023,,157,,100.633
695,2.82419,,157,,100.667
696,2.82816,,157,,100.7
697,2.83212,,157,,100.733
698,2.83609,,157,,100.767
699,2.84005,,157,,100.8
700,2.84416,,157,,100.8
701,2.84827,,157,,100.8
702,2.85239,,157,,100.8
703,2.8565,,157,,100.8
704,2.86061,,157,,100.8
705,2.86464,,157.2,,100.88
706,2.86867,,157.4,,100.96
707,2.8727,,157.6,,101.04
708,2.87673,,157.8,,101.12
709,2.88076,,158,,101.2
710,2.88458,,158,,101.3
711,2.88841,,158,,101.4
712,2.89223,,158,,101.5
713,2.89605,,158,,101.6
714,2.89988,,158,,101.7
715,2.9037,,158,,101.8
716,2.90749,,158,,101.9
717,2.91127,,158,,102
718,2.91509,,158,,102.067
719,2.9189,,158,,102.133
720,2.92271,,158,,102.2
721,2.92653,,158,,102.267
722,2.93034,,158,,102.333
723,2.93416,,158,,102.4
724,2.93821,,158.2,,102.32
725,2.94226,,158.4,,102.24
726,2.94631,,158.6,,102.16
727,2.95036,,158.8,,102.08
728,2.95441,,159,,102
729,2.95846,,159,,102.16
730,2.96251,,159,,102.32
731,2.96657,,159,,102.48
732,2.97062,,159,,102.64
733,2.97467,,159,,102.8
734,2.97829,,159,,103.4
735,2.98229,,159.2,,103.24
736,2.9863,,159.4,,103.08
737,2.9903,,159.6,,102.92
738,2.99431,,159.8,,102.76
739,2.99831,,160,,102.6
740,3.00215,,161,,102.6
741,3.00607,,160.667,,102.7
742,3.01,,160.333,,102.8
743,3.01392,,160,,102.9
744,3.01785,,159.667,,103
745,3.02177,,159.333,,103.1
746,3.0257,,159,,103.2
747,3.02955,,159,,103.433
748,3.0334,,159,,103.667
749,3.03726,,159,,103.9
750,3.04111,,159,,104.133
751,3.04496,,159,,104.367
752,3.04881,,159,,104.6
753,3.05256,,159.6,,104.64
754,3.05632,,160.2,,104.68
755,3.06007,,160.8,,104.72
756,3.06383,,161.4,,104.76
757,3.06758,,162,,104.8
758,3.07145,,161.833,,104.867
759,3.07532,,161.667,,104.933
760,3.07919,,161.5,,105
761,3.08306,,161.333,,105.067
762,3.08693,,161.167,,105.133
763,3.0908,,161,,105.2
764,3.09436,,161.5,,105.5
765,3.09791,,162,,105.8
766,3.10187,,161.833,,105.833
767,3.10583,,161.667,,105.867
768,3.10979,,161.5,,105.9
769,3.11375,,161.333,,105.933
770,3.11771,,161.167,,105.967
771,3.12167,,161,,106
772,3.1258,,161.2,,106.08
773,3.12992,,161.4,,106.16
774,3.13405,,161.6,,106.24
775,3.13817,,161.8,,106.32
776,3.1423,,162,,106.4
777,3.14612,,161.333,,106.6
778,3.14995,,160.667,,106.8
779,3.15377,,160,,107
780,3.15724,,161,,106.933
781,3.16072,,162,,106.867
782,3.16419,,163,,106.8
783,3.16754,,162.857,,106.943
784,3.1709,,162.714,,107.086
785,3.17425,,162.571,,107.229
786,3.17761,,162.429,,107.371
787,3.18096,,162.286,,107.514
788,3.18432,,162.143,,107.657
789,3.18767,,162,,107.8
790,3.19156,,162,,107.8
791,3.19533,,162,,107.933
792,3.1991,,162,,108.067
793,3.20287,,162,,108.2
794,3.20663,,162,,108.333
795,3.2104,,162,,108.467
796,3.21417,,162,,108.6
797,3.21779,,162,,109.2
798,3.22129,,162,,109.233
799,3.22478,,162,,109.267
800,3.22828,,162,,109.3
801,3.23177,,162,,109.333
802,3.23527,,162,,109.367
803,3.23876,,162,,109.4
804,3.2422,,161.5,,109.433
805,3.24564,,161,,109.467
806,3.24907,,160.5,,109.5
807,3.25251,,160,,109.533
808,3.25595,,159.5,,109.567
809,3.25939,,159,,109.6
810,3.2632,,159.333,,109.733
811,3.26702,,159.667,,109.867
812,3.27083,,160,,110
813,3.27472,,160,,110.033
814,3.27862,,160,,110.067
815,3.28251,,160,,110.1
816,3.2864,,160,,110.133
817,3.2903,,160,,110.167
818,3.29419,,160,,110.2
819,3.29811,,160.75,,110.35
820,3.30204,,161.5,,110.5
821,3.30596,,162.25,,110.65
822,3.30989,,163,,110.8
823,3.31367,,163,,111.1
824,3.31745,,163,,111.4
825,3.32107,,162.833,,111.533
826,3.3247,,162.667,,111.667
827,3.32832,,162.5,,111.8
828,3.33194,,162.333,,111.933
829,3.33557,,162.167,,112.067
830,3.33919,,162,,112.2
831,3.34307,,161.75,,112.25
832,3.34694,,161.5,,112.3
833,3.35082,,161.25,,112.35
834,3.3547,,161,,112.4
835,3.35826,,161,,112.7
836,3.36182,,161,,113
837,3.36539,,161,,113.133
838,3.36897,,161,,113.267
839,3.37254,,161,,113.4
840,3.37653,,160.833,,113.2
841,3.38053,,160.667,,113
842,3.38452,,160.5,,112.8
843,3.38851,,160.333,,112.6
844,3.39251,,160.167,,112.4
845,3.3965,,160,,112.2
846,3.40068,,159.8,,112.04
847,3.40486,,159.6,,111.88
848,3.40904,,159.4,,111.72
849,3.41322,,159.2,,111.56
850,3.4174,,159,,111.4
851,3.42137,,159,,111.2
852,3.42591,,159,,110.96
853,3.43046,,159,,110.72
854,3.435,,159,,110.48
855,3.43955,,159,,110.24
856,3.44409,,159,,110
857,3.44877,,159.25,,109.75
858,3.45344,,159.5,,109.5
859,3.45812,,159.75,,109.25
860,3.46279,,160,,109
861,3.46789,,160.25,,109
862,3.47298,,160.5,,109
863,3.47807,,160.75,,109
864,3.48317,,161,,109
865,3.48769,,160.5,,108.7
866,3.49221,,160,,108.4
867,3.49674,,159.5,,108.1
868,3.50126,,159,,107.8
869,3.50585,,158.6,,107.88
870,3.51044,,158.2,,107.96
871,3.51503,,157.8,,108.04
872,3.51962,,157.4,,108.12
873,3.52421,,157,,108.2
874,3.52891,,157,,107.667
875,3.53362,,157,,107.133
876,3.53832,,157,,106.6
877,3.54262,,157,,106.4
878,3.54692,,157,,106.2
879,3.55122,,157,,106
