secs,km,power,hr,cad,alt
285,0.92642,,137,,20
286,0.9296,,137,,19.4
287,0.93284,,137,,18.8
288,0.9361,,137,,18
289,0.93911,,136,,17.2
290,0.9421,,136,,16.6
291,0.94538,,135,,15.8
292,0.94877,,135,,14.6
293,0.952,,134,,13.8
294,0.95528,,134,,13.2
295,0.95872,,133,,12.6
296,0.96226,,133,,12
297,0.96606,,133,,11.4
298,0.96971,,132,,11
299,0.97346,,132,,10.6
300,0.97681,,132,,10
301,0.98046,,131,,9.6
302,0.9841,,131,,9
303,0.988,,131,,9
304,0.99144,,130,,8.4
305,0.99498,,130,,8.6
306,0.99859,,130,,8.4
307,1.00203,,129,,8
308,1.00959,,128,,8.2
309,1.00959,,128,,8.2
310,1.01366,,128,,8.2
311,1.01758,,128,,7.6
312,1.02141,,128,,7.2
313,1.0252,,128,,7
314,1.02889,,128,,6.6
315,1.03271,,128,,6.2
316,1.03621,,128,,5.8
317,1.03961,,128,,5.4
318,1.0432,,128,,5.4
319,1.04688,,128,,5.2
320,1.05056,,129,,4.8
321,1.05421,,129,,4.8
322,1.05789,,129,,4.6
323,1.06151,,129,,4.8
324,1.06515,,129,,4.8
325,1.06885,,128,,4.8
326,1.07261,,128,,5
327,1.07645,,128,,5
328,1.08015,,128,,5.2
329,1.08401,,128,,4.8
330,1.08785,,128,,5.2
331,1.09147,,128,,5.4
332,1.09796,,129,,6
333,1.09796,,129,,6
334,1.10098,,130,,6.2
335,1.104,,130,,6.4
336,1.10687,,131,,6.4
337,1.11255,,130,,6.6
338,1.11255,,130,,6.6
339,1.11545,,130,,6.8
340,1.11842,,130,,7
341,1.12159,,130,,7
342,1.12479,,129,,7.2
343,1.12808,,129,,7.2
344,1.13136,,129,,7.2
345,1.13472,,129,,6.6
346,1.13794,,129,,6
347,1.14076,,130,,5.8
348,1.14371,,130,,6.2
349,1.14696,,130,,6.2
350,1.14983,,130,,6.2
351,1.15272,,130,,6.2
352,1.15558,,130,,6.2
353,1.15772,,130,,6
354,1.16207,,129,,6
355,1.16951,,129,,6.8
356,1.16951,,129,,6.8
357,1.17309,,129,,7
358,1.17606,,129,,7.2
359,1.17953,,129,,7
360,1.18336,,129,,7
361,1.18679,,128,,7
362,1.19042,,128,,6.4
363,1.19776,,128,,5
364,1.19776,,128,,5
365,1.20148,,128,,4.6
366,1.20484,,128,,4.2
367,1.2085,,128,,4.4
368,1.21172,,128,,4.2
369,1.21548,,128,,3.8
370,1.2188,,128,,3.6
371,1.22258,,128,,3.6
372,1.22583,,128,,3.2
373,1.22945,,128,,3.2
374,1.2327,,128,,3.4
375,1.23609,,128,,3.4
376,1.23965,,128,,3
377,1.24359,,128,,3.4
378,1.24766,,128,,3.6
379,1.25206,,128,,4
380,1.25514,,128,,4
381,1.25764,,129,,4.2
382,1.26024,,129,,4.2
383,1.26253,,129,,4.2
384,1.2651,,129,,4.6
385,1.26755,,129,,4.2
386,1.2703,,129,,4.6
387,1.27379,,128,,4.4
388,1.27779,,128,,3.8
389,1.28173,,128,,2.6
390,1.28568,,128,,2
391,1.28963,,128,,1.4
392,1.29317,,128,,1.2
393,1.29686,,128,,0.8
394,1.30017,,128,,0.4
395,1.30712,,129,,-0.4
396,1.30712,,129,,-0.4
397,1.31078,,129,,-0.6
398,1.31414,,129,,-0.8
399,1.31739,,129,,-0.8
400,1.32087,,129,,-0.4
401,1.3242,,129,,-0.4
402,1.32796,,129,,-0.2
403,1.33156,,129,,-0.2
404,1.33512,,129,,0
405,1.33854,,128,,0
406,1.34193,,128,,-0.4
407,1.34531,,129,,-0.4
408,1.349,,129,,-0.2
409,1.35249,,129,,0
410,1.35541,,130,,-0.6
411,1.35802,,130,,-0.4
412,1.36063,,130,,-1
413,1.36635,,131,,-1.2
414,1.36635,,131,,-1.2
415,1.36883,,130,,-0.6
416,1.37143,,131,,-0.4
417,1.37372,,131,,-0.2
418,1.37542,,131,,0.4
419,1.37775,,131,,0.6
420,1.37935,,131,,0.8
421,1.38063,,131,,2.2
422,1.38282,,131,,3.4
423,1.38549,,131,,3.8
424,1.38817,,131,,3.2
425,1.39137,,132,,2.4
426,1.39221,,132,,5
427,1.39652,,131,,9.4
428,1.4018,,131,,11.4
429,1.40664,,131,,12.8
430,1.41095,,131,,13.8
431,1.4149,,130,,14.8
432,1.41879,,130,,15.6
433,1.42264,,129,,15.6
434,1.42628,,129,,16.4
435,1.42991,,128,,16.2
436,1.4336,,128,,16.2
437,1.43764,,128,,15.8
438,1.4412,,128,,16.4
439,1.44486,,128,,16.8
440,1.44844,,129,,17
441,1.45178,,129,,17.4
442,1.45534,,129,,17.6
443,1.45857,,129,,18.2
444,1.46207,,129,,19
445,1.46517,,129,,19.4
446,1.46807,,129,,20.2
447,1.47046,,129,,20.4
448,1.47304,,129,,20.8
449,1.47565,,129,,21.2
450,1.47826,,129,,22
451,1.48042,,129,,22.8
452,1.4825,,128,,24
453,1.48496,,128,,25
454,1.48938,,126,,26.8
455,1.48938,,126,,26.8
456,1.49284,,126,,28.6
457,1.49661,,126,,30.2
458,1.49979,,126,,32.2
459,1.50273,,127,,34.8
460,1.50555,,127,,36.8
461,1.50911,,128,,38.4
462,1.51598,,129,,42.4
463,1.51598,,129,,42.4
464,1.51926,,130,,44.4
465,1.52218,,130,,46.4
466,1.52542,,131,,48.2
467,1.52856,,131,,49.8
468,1.53184,,130,,51
469,1.53581,,130,,51.2
470,1.53953,,128,,52.4
471,1.54276,,127,,53.4
472,1.54559,,127,,54.8
473,1.55161,,132,,57.4
474,1.55161,,135,,57.4
475,1.55502,,132,,58.8
476,1.55931,,132,,58.8
477,1.56365,,131,,56.4
478,1.56727,,130,,56.6
479,1.57753,,128,,49.4
480,1.57753,,128,,49.4
481,1.5819,,125,,47.4
482,1.58574,,124,,46
483,1.58908,,124,,44.4
484,1.59282,,123,,40.4
485,1.59673,,122,,38.4
486,1.60075,,122,,37
487,1.60498,,122,,35
488,1.60872,,122,,32.6
489,1.61215,,121,,30.8
490,1.61547,,121,,29.4
491,1.62244,,121,,26.2
492,1.62244,,121,,26.2
493,1.62587,,121,,25.2
494,1.62929,,121,,24.4
495,1.63626,,121,,23.4
496,1.63626,,121,,23.4
497,1.64001,,121,,23.8
498,1.64349,,121,,23.8
499,1.64693,,121,,23.8
500,1.65053,,121,,23.4
501,1.65392,,122,,22.6
502,1.6571,,122,,22
503,1.66045,,122,,22.4
504,1.66369,,122,,22.6
505,1.671,,121,,24.6
506,1.671,,121,,24.6
507,1.67494,,121,,25.2
508,1.67909,,121,,26
509,1.68675,,121,,26.6
510,1.68675,,121,,26.6
511,1.69067,,121,,26.8
512,1.69473,,121,,26.8
513,1.69883,,122,,26.8
514,1.70703,,122,,27.4
515,1.70703,,123,,27.4
516,1.71088,,123,,27.2
517,1.71507,,123,,26.4
518,1.71886,,124,,24.6
519,1.72154,,124,,22.8
520,1.72404,,124,,22
521,1.72725,,125,,21.4
522,1.73064,,125,,21.2
523,1.73375,,125,,21
524,1.73686,,125,,21.6
525,1.74367,,126,,23.4
526,1.74367,,126,,23.4
527,1.74708,,126,,24
528,1.75073,,126,,24.2
529,1.75773,,127,,24
530,1.75773,,127,,24
531,1.76138,,126,,24.2
532,1.76515,,126,,24.4
533,1.76879,,126,,24.8
534,1.77242,,126,,25.2
535,1.77547,,126,,25.6
536,1.77868,,126,,26
537,1.78194,,126,,26
538,1.78528,,126,,26
539,1.78846,,127,,25.6
540,1.7918,,127,,25.8
541,1.79522,,127,,26.2
542,1.80196,,127,,24.4
543,1.80196,,127,,24.4
544,1.80515,,127,,23.2
545,1.80806,,127,,22
546,1.81065,,127,,21
547,1.81733,,126,,19.2
548,1.81733,,126,,19.2
549,1.82101,,126,,18.8
550,1.82417,,127,,18.2
551,1.82687,,127,,17.6
552,1.82912,,127,,17
553,1.8315,,127,,17
554,1.83654,,127,,16.2
555,1.83654,,126,,16.2
556,1.83976,,126,,16
557,1.84239,,126,,15.6
558,1.84558,,126,,14.8
559,1.85332,,125,,14.2
560,1.85332,,125,,14.2
561,1.85767,,125,,13.8
562,1.862,,124,,13.4
563,1.86558,,124,,13.4
564,1.87543,,124,,12.4
565,1.87543,,124,,12.4
566,1.87862,,124,,12.8
567,1.88227,,124,,12
568,1.89021,,125,,9.6
569,1.89021,,125,,9.6
570,1.89412,,125,,8.4
571,1.89817,,125,,6.4
572,1.90158,,126,,4.8
573,1.90864,,126,,2
574,1.90864,,126,,2
575,1.91234,,126,,0.8
576,1.9159,,127,,0.2
577,1.92367,,127,,-1.4
578,1.92367,,127,,-1.4
579,1.92771,,127,,-2.2
580,1.93189,,126,,-1.8
581,1.94054,,126,,0
582,1.94054,,126,,0
583,1.94475,,126,,1
584,1.94886,,126,,1.4
585,1.95663,,126,,1
586,1.95663,,126,,1
587,1.96029,,125,,1
588,1.96392,,125,,0.8
589,1.97139,,124,,0.4
590,1.97139,,124,,0.4
591,1.9752,,123,,0.4
592,1.97894,,123,,0.4
593,1.98252,,123,,0.4
594,1.98627,,123,,0.2
595,1.99281,,123,,-0.6
596,1.99281,,123,,-0.6
597,1.99629,,123,,-1.2
598,1.99967,,124,,-1.6
599,2.00292,,124,,-1.8
600,2.0095,,124,,-3.4
601,2.0095,,124,,-3.4
602,2.01266,,124,,-4
603,2.01607,,124,,-4.2
604,2.02343,,125,,-4
605,2.02343,,125,,-4
606,2.02712,,126,,-3.2
607,2.03426,,127,,-3
608,2.03426,,127,,-3
609,2.03784,,127,,-3.2
610,2.04169,,126,,-3.2
611,2.04539,,126,,-3.6
612,2.04889,,125,,-3.8
613,2.05216,,125,,-4.4
614,2.05551,,125,,-5
615,2.06235,,125,,-5.6
616,2.06235,,125,,-5.6
617,2.06573,,125,,-6
618,2.06914,,125,,-6.8
619,2.07608,,125,,-7.6
620,2.07608,,125,,-7.6
621,2.07943,,125,,-7.8
622,2.08287,,126,,-6.2
623,2.09042,,127,,-4.6
624,2.09042,,127,,-4.6
625,2.09442,,128,,-3.2
626,2.09843,,128,,-2.4
627,2.10615,,129,,-1.8
628,2.10615,,130,,-1.8
629,2.11006,,130,,-1
630,2.11377,,130,,-1
631,2.11751,,130,,-0.4
632,2.12094,,130,,-0.4
633,2.12416,,130,,0
634,2.1307,,130,,0.4
635,2.1307,,130,,0.4
636,2.13396,,130,,1
637,2.13693,,130,,1.8
638,2.14335,,129,,3
639,2.14335,,129,,3
640,2.1469,,128,,3.4
641,2.1498,,128,,3.8
642,2.15628,,126,,4.2
643,2.15628,,126,,4.2
644,2.16,,126,,4.6
645,2.16299,,126,,4.8
646,2.16958,,126,,4.8
647,2.16958,,126,,4.8
648,2.17318,,126,,5
649,2.17657,,126,,5.2
650,2.1802,,126,,5
651,2.18833,,126,,5
652,2.18833,,126,,5
653,2.19245,,126,,5
654,2.19576,,127,,4.8
655,2.19967,,127,,4.4
656,2.20736,,127,,3.4
657,2.20736,,127,,3.4
658,2.2121,,127,,2
659,2.21583,,127,,1.6
660,2.21943,,127,,1.2
661,2.22293,,127,,0.6
662,2.22832,,127,,0.2
663,2.22832,,127,,0.2
664,2.23139,,128,,0
665,2.2347,,128,,-0.2
666,2.23781,,128,,-0.2
667,2.24124,,127,,-0.2
668,2.24784,,127,,-0.6
669,2.24784,,126,,-0.6
670,2.25146,,126,,-1
671,2.25497,,126,,-1.6
672,2.25797,,126,,-2
673,2.26364,,126,,-1.4
674,2.26364,,126,,-1.4
675,2.26602,,126,,1.2
676,2.26937,,126,,2.6
677,2.27318,,127,,4
678,2.28029,,127,,3.8
679,2.28029,,127,,3.8
680,2.28388,,127,,3.4
681,2.28756,,128,,3.2
682,2.29531,,128,,1.6
683,2.29531,,128,,1.6
684,2.29926,,127,,0.8
685,2.30354,,127,,0.2
686,2.31191,,127,,-1.6
687,2.31191,,127,,-1.6
688,2.31582,,127,,-2.4
689,2.31957,,127,,-3.2
690,2.32313,,127,,-3.6
691,2.32975,,127,,-4.2
692,2.32975,,127,,-4.2
693,2.33305,,127,,-4.6
694,2.33616,,127,,-5.4
695,2.34289,,127,,-7
696,2.34289,,127,,-7
697,2.34622,,127,,-6.8
698,2.34964,,127,,-6.8
699,2.35289,,127,,-7
700,2.35639,,127,,-6.8
701,2.36402,,127,,-5
702,2.36402,,127,,-5
703,2.36753,,127,,-5
704,2.37108,,127,,-4.8
705,2.3779,,127,,-4.6
706,2.3779,,128,,-4.6
707,2.38124,,128,,-4.6
708,2.38468,,128,,-4
709,2.38819,,129,,-3.8
710,2.39521,,129,,-4.4
711,2.39521,,129,,-4.4
712,2.39901,,129,,-4.2
713,2.40302,,129,,-3.8
714,2.40731,,129,,-2.6
715,2.41604,,129,,-0.8
716,2.41604,,129,,-0.8
717,2.42039,,129,,0.6
718,2.42434,,129,,1.2
719,2.4323,,129,,2
720,2.4323,,129,,2
721,2.43604,,129,,2
722,2.4399,,129,,2.4
723,2.44798,,129,,3.2
724,2.44798,,129,,3.2
725,2.45172,,129,,3.8
726,2.45937,,129,,5
727,2.45937,,129,,5
728,2.46325,,130,,5.6
729,2.46688,,130,,6.4
730,2.47417,,130,,8.4
731,2.47417,,130,,8.4
732,2.47787,,130,,9
733,2.48177,,130,,9.4
734,2.49009,,130,,10.2
735,2.49009,,130,,10.2
736,2.49397,,130,,10.6
737,2.4977,,130,,11
738,2.50439,,130,,11.6
739,2.50439,,130,,11.6
740,2.50766,,130,,12
741,2.51379,,130,,13.4
742,2.52241,,130,,14.2
743,2.52241,,130,,14.2
744,2.52627,,129,,13.6
745,2.53021,,130,,13.4
746,2.53705,,130,,11.8
747,2.53705,,130,,11.8
748,2.54047,,131,,11.4
749,2.54399,,131,,10.6
750,2.54734,,131,,9.4
751,2.55076,,131,,8.2
752,2.55438,,131,,5.8
753,2.5609,,131,,4.6
754,2.5609,,131,,4.6
755,2.56438,,131,,3.6
756,2.56764,,130,,3.2
757,2.57092,,130,,3.4
758,2.57408,,129,,3.2
759,2.57737,,129,,2.8
760,2.58058,,129,,2
761,2.5865,,129,,1
762,2.5865,,129,,1
763,2.58934,,129,,0.4
764,2.59257,,129,,0.4
765,2.59574,,130,,0.6
766,2.60281,,130,,1
767,2.60281,,130,,1
768,2.60636,,130,,4.4
769,2.61042,,130,,6.6
770,2.61893,,130,,7.6
771,2.61893,,130,,7.6
772,2.62292,,131,,7.4
773,2.62693,,131,,8
774,2.63483,,131,,9.4
775,2.63483,,131,,9.4
776,2.63865,,131,,9.2
777,2.6426,,131,,9.4
778,2.64969,,131,,9.8
779,2.64969,,131,,9.8
780,2.65261,,131,,10.4
781,2.65542,,131,,10.8
782,2.65872,,131,,11.6
783,2.66538,,131,,12
784,2.66538,,131,,12
785,2.66902,,131,,12.8
786,2.67222,,130,,13.2
787,2.67554,,130,,12.8
788,2.67862,,130,,13
789,2.68205,,130,,13.8
790,2.68854,,130,,13.8
791,2.68854,,130,,13.8
792,2.69198,,130,,14.6
793,2.69555,,130,,15.2
794,2.70298,,130,,15
795,2.70298,,130,,15
796,2.70732,,130,,15
797,2.71128,,130,,15
798,2.71524,,129,,14.8
799,2.71948,,129,,14.6
800,2.72763,,129,,14.4
801,2.72763,,129,,14.4
802,2.73193,,128,,14.4
803,2.73617,,128,,14.4
804,2.74271,,128,,14.4
805,2.74271,,128,,14.4
806,2.74545,,127,,14
807,2.74838,,128,,13.8
808,2.75141,,128,,12.8
809,2.75837,,128,,13.4
810,2.75837,,129,,13.4
811,2.76143,,129,,13.6
812,2.76468,,129,,13.2
813,2.76819,,129,,12.4
814,2.77194,,128,,11.6
815,2.77582,,128,,10.4
816,2.77952,,128,,8.6
817,2.78638,,129,,7
818,2.78638,,128,,7
819,2.7906,,129,,7.6
820,2.79517,,129,,9
821,2.80419,,129,,10.4
822,2.80419,,129,,10.4
823,2.80846,,129,,11.2
824,2.81257,,129,,11.6
825,2.82005,,128,,12.2
826,2.82005,,128,,12.2
827,2.82357,,127,,12
828,2.82671,,127,,12
829,2.82981,,126,,11.4
830,2.83363,,125,,10.8
831,2.83924,,124,,10
832,2.83924,,124,,10
833,2.84207,,123,,9.4
834,2.84535,,121,,8.8
835,2.85219,,120,,9.2
836,2.85219,,120,,9.2
837,2.85561,,119,,9.6
838,2.86237,,118,,9.6
839,2.86237,,118,,9.6
840,2.86578,,118,,9.4
841,2.86924,,117,,9.2
842,2.87276,,117,,8.8
843,2.87621,,117,,8.6
844,2.87994,,118,,8.4
845,2.88366,,118,,8.2
846,2.89132,,118,,7.6
847,2.89132,,118,,7.6
848,2.89548,,118,,7.8
849,2.89868,,118,,7.8
850,2.90559,,118,,7.6
851,2.90559,,118,,7.6
852,2.90951,,119,,7.2
853,2.91348,,119,,7
854,2.91733,,120,,7
855,2.92431,,121,,6.4
856,2.92431,,121,,6.4
857,2.92819,,121,,6.2
858,2.93191,,122,,6.2
859,2.93931,,122,,5.8
860,2.93931,,122,,5.8
861,2.94206,,123,,5.8
862,2.94521,,123,,6.4
863,2.94773,,123,,6.2
864,2.95214,,124,,5.2
865,2.9591,,125,,4.6
866,2.9591,,125,,4.6
867,2.96327,,125,,5
868,2.96727,,126,,5.2
869,2.97479,,126,,8.6
870,2.97479,,126,,8.6
871,2.97898,,127,,10.6
872,2.98215,,127,,10.4
873,2.98571,,126,,10.2
874,2.99282,,126,,10.4
875,2.99282,,125,,10.4
876,2.99664,,125,,11.2
877,3.00033,,125,,11.4
878,3.00664,,125,,10.8
879,3.00664,,124,,10.8
880,3.01008,,124,,10.8
881,3.01301,,124,,10.4
882,3.01618,,125,,9.6
883,3.02271,,125,,8.6
884,3.02271,,125,,8.6
885,3.02587,,125,,7.8
886,3.02851,,125,,6.6
887,3.03129,,125,,5.6
888,3.03416,,125,,4.4
889,3.03714,,125,,3.2
890,3.0406,,126,,2.4
891,3.04442,,126,,2.2
892,3.04815,,127,,1.4
893,3.05172,,127,,0.4
894,3.05529,,127,,-0.6
895,3.06231,,127,,-3
896,3.06231,,126,,-3
897,3.06587,,126,,-3.8
898,3.06946,,126,,-3.8
899,3.07616,,127,,-4.8
900,3.07616,,127,,-4.8
901,3.07941,,127,,-5.8
902,3.0828,,127,,-5.8
903,3.08609,,127,,-6
904,3.09307,,127,,-6.6
905,3.09307,,126,,-6.6
906,3.09682,,126,,-7
907,3.10296,,126,,-2.6
908,3.1127,,126,,-0.6
909,3.1127,,127,,-0.6
910,3.11728,,127,,0
911,3.12163,,127,,0.2
912,3.12961,,127,,0.8
913,3.12961,,127,,0.8
914,3.1335,,127,,1
915,3.13741,,127,,0.8
916,3.14487,,126,,0.2
917,3.14487,,126,,0.2
918,3.14851,,126,,0
919,3.15218,,127,,0.2
920,3.15607,,128,,0.2
921,3.16011,,128,,0.2
922,3.16412,,129,,0.4
923,3.17194,,129,,0.4
924,3.17194,,129,,0.4
925,3.17589,,127,,-0.2
926,3.17986,,127,,-0.6
927,3.18739,,128,,-1.4
928,3.18739,,128,,-1.4
929,3.19069,,129,,-1.8
930,3.19351,,130,,-2.2
931,3.19664,,131,,-2.8
932,3.20284,,132,,-4.2
933,3.20284,,133,,-4.2
934,3.20619,,133,,-4.4
935,3.20858,,133,,-5.2
936,3.21071,,134,,-4.8
937,3.21332,,134,,-3.8
938,3.21741,,134,,-1.2
939,3.22006,,134,,0.2
940,3.22233,,135,,0.4
941,3.22455,,136,,1
942,3.22706,,136,,1.4
943,3.23024,,137,,2.2
944,3.23284,,137,,2.6
945,3.2375,,137,,4
946,3.24341,,137,,4.6
947,3.24341,,136,,4.6
