secs,km,power,hr,cad,alt
328,0.55648,,131,,22
329,0.55973,,131,,23.4
330,0.56273,,131,,24.4
331,0.56508,,132,,25.2
332,0.56849,,136,,26
333,0.57167,,142,,27
334,0.57451,,142,,27.8
335,0.57717,,141,,28.8
336,0.58014,,136,,29.2
337,0.58288,,134,,29.4
338,0.58563,,136,,29.6
339,0.58816,,138,,29.8
340,0.59063,,137,,30.6
341,0.59372,,137,,32
342,0.59614,,136,,32.8
343,0.59835,,138,,33.6
344,0.60116,,142,,34
345,0.60397,,146,,34.6
346,0.60692,,143,,35
347,0.60953,,139,,35.4
348,0.61235,,138,,35.4
349,0.61522,,138,,35.8
350,0.618,,138,,36
351,0.62101,,139,,36
352,0.62344,,140,,36
353,0.62529,,140,,36
354,0.62657,,139,,35.6
355,0.62814,,140,,35.4
356,0.63025,,138,,35.4
357,0.63256,,139,,35.8
358,0.6373,,142,,36.6
359,0.64081,,141,,36.4
360,0.64385,,140,,36.2
361,0.64652,,140,,35.4
362,0.64943,,140,,35.2
363,0.65129,,138,,34.4
364,0.6539,,138,,33.4
365,0.65681,,139,,32.2
366,0.66028,,141,,31.2
367,0.66423,,143,,29.2
368,0.66767,,143,,28.2
369,0.67174,,139,,26.8
370,0.67548,,139,,26.6
371,0.67936,,139,,27.4
372,0.6839,,141,,28.2
373,0.68838,,140,,28.4
374,0.6927,,139,,27
375,0.69631,,138,,26.8
376,0.69939,,138,,27
377,0.70172,,139,,26.4
378,0.70342,,141,,25.8
379,0.70447,,142,,25.8
380,0.70595,,143,,25.2
381,0.7077,,142,,24.6
382,0.70939,,142,,24
383,0.71136,,142,,23.6
384,0.71342,,141,,23
385,0.71543,,141,,23
386,0.71769,,141,,22.8
387,0.71989,,141,,22.6
388,0.7218,,140,,22.4
389,0.72407,,140,,21.8
390,0.72613,,140,,21.2
391,0.72803,,139,,21.4
392,0.73005,,139,,21.4
393,0.73196,,139,,21.6
394,0.7338,,139,,21.6
395,0.73556,,139,,21.6
396,0.73722,,139,,21.4
397,0.73877,,140,,21.6
398,0.7404,,139,,22
399,0.74196,,139,,22.4
400,0.74382,,139,,22.2
401,0.74523,,138,,22
402,0.74699,,138,,21.4
403,0.74841,,137,,21.2
404,0.74978,,137,,21
405,0.75138,,137,,20.6
406,0.75322,,136,,20.4
407,0.75497,,135,,20
408,0.75678,,134,,20
409,0.75867,,134,,19.6
410,0.76055,,133,,19.6
411,0.76235,,133,,18.8
412,0.76381,,132,,18.8
413,0.76547,,130,,18.2
414,0.76703,,130,,18
415,0.76848,,129,,17.6
416,0.76993,,127,,17.4
417,0.77136,,127,,17.8
418,0.77326,,126,,17.4
419,0.77529,,125,,16.6
420,0.77752,,125,,15.8
421,0.77957,,125,,15.2
422,0.78133,,125,,14.8
423,0.78321,,124,,14.4
424,0.7849,,124,,14
425,0.7869,,123,,13.4
426,0.78899,,122,,13
427,0.7909,,122,,12.6
428,0.79275,,122,,12.4
429,0.7944,,122,,12.2
430,0.79592,,121,,12
431,0.79722,,121,,11.8
432,0.799,,120,,11.8
433,0.80065,,120,,11.6
434,0.80262,,119,,10.8
435,0.8045,,119,,10.2
436,0.80653,,118,,9.4
437,0.80872,,117,,9
438,0.81082,,117,,8.6
439,0.8128,,116,,8
440,0.81477,,116,,7.6
441,0.81675,,115,,7.2
442,0.81873,,115,,6.8
443,0.82045,,115,,6.6
444,0.82246,,114,,6.2
445,0.82467,,114,,5.6
446,0.82671,,114,,5.6
447,0.82852,,112,,5.4
448,0.83017,,112,,5.2
449,0.83173,,110,,4.8
450,0.8334,,109,,4.4
451,0.83494,,109,,4.2
452,0.83647,,108,,4.2
453,0.83795,,107,,4.4
454,0.83983,,107,,4.4
455,0.84171,,106,,4.4
456,0.84364,,105,,4.4
457,0.84537,,105,,4.4
458,0.84683,,104,,4.4
459,0.84824,,103,,4.4
460,0.84971,,103,,4.4
461,0.85096,,103,,4.6
462,0.85217,,102,,4.8
463,0.85344,,101,,4.8
464,0.85467,,101,,4.8
465,0.85586,,101,,4.6
466,0.8574,,101,,4
467,0.85869,,101,,4.2
468,0.85994,,101,,4.4
469,0.86134,,101,,4.4
470,0.86279,,101,,3.8
471,0.8642,,101,,3.8
472,0.86564,,101,,4
473,0.86722,,101,,4
474,0.86899,,101,,4
475,0.8709,,101,,4.6
476,0.87309,,101,,4.8
477,0.87531,,101,,4.4
478,0.87755,,101,,4.4
479,0.87987,,101,,4.2
480,0.88215,,101,,4.2
481,0.88424,,101,,4
482,0.88611,,101,,4
483,0.88787,,101,,3.8
484,0.8895,,101,,3.6
485,0.89124,,101,,3.8
486,0.89374,,101,,3.6
487,0.89683,,101,,3.8
488,0.89988,,100,,4
489,0.90288,,100,,3.6
490,0.90573,,100,,3
491,0.90887,,100,,3
492,0.91212,,100,,3
493,0.91545,,99,,2.8
494,0.91863,,99,,2.8
495,0.92166,,99,,2.4
496,0.92477,,96,,2
497,0.92819,,97,,1.8
498,0.93138,,99,,1.4
499,0.93462,,101,,1
500,0.93788,,103,,0.6
501,0.94106,,105,,1
502,0.94446,,106,,0.8
503,0.94785,,106,,1
504,0.95116,,109,,0.6
505,0.95423,,108,,0.6
506,0.95715,,112,,0.6
507,0.96003,,116,,0.6
508,0.96294,,120,,0.6
509,0.96612,,122,,0.6
510,0.96919,,126,,0.6
511,0.97251,,128,,0.8
512,0.97567,,127,,1
513,0.97884,,129,,1.2
514,0.98222,,130,,1.2
515,0.98576,,130,,1.2
516,0.98918,,132,,1.2
517,0.99259,,131,,1
518,0.99608,,131,,1
519,0.99939,,132,,1.4
520,1.00265,,131,,1.6
521,1.00572,,128,,1.8
522,1.00895,,132,,1.8
523,1.01201,,133,,2
524,1.01501,,133,,2.4
525,1.01806,,134,,2.8
526,1.02107,,134,,3.8
527,1.02441,,133,,4.2
528,1.02764,,131,,5.2
529,1.03076,,132,,6.4
530,1.03393,,132,,7
531,1.03707,,130,,7.8
532,1.04043,,130,,8.2
533,1.0435,,133,,8.4
534,1.04667,,137,,8.4
535,1.04972,,135,,8.6
536,1.05274,,137,,9
537,1.05592,,137,,9.4
538,1.05872,,135,,9.8
539,1.06192,,136,,9.6
540,1.06526,,136,,9.8
541,1.06833,,138,,9.8
542,1.07104,,137,,10.2
543,1.07374,,139,,10.2
544,1.07683,,139,,9.4
545,1.07957,,137,,9
546,1.08267,,136,,8.6
547,1.08592,,135,,9.4
548,1.08909,,136,,10.2
549,1.09233,,136,,11.4
550,1.09529,,135,,12.8
551,1.09882,,136,,14.6
552,1.1017,,137,,16.8
553,1.10549,,138,,18.8
554,1.10879,,138,,20
555,1.1128,,137,,20.2
556,1.11631,,137,,21.4
557,1.11997,,137,,21.4
558,1.12352,,136,,22.2
559,1.12682,,136,,22.4
560,1.13068,,136,,23.2
561,1.13415,,135,,23.6
562,1.13786,,135,,24.8
563,1.1412,,134,,24.8
564,1.14468,,134,,25
565,1.14816,,135,,25.4
566,1.15143,,136,,25.4
567,1.15498,,136,,25.4
568,1.15838,,136,,25.2
569,1.16204,,136,,25
570,1.16503,,136,,24
571,1.16797,,136,,22.6
572,1.17159,,135,,20.8
573,1.17486,,133,,18.6
574,1.17827,,133,,17
575,1.18173,,134,,15.4
576,1.1852,,136,,14
577,1.18873,,138,,13.2
578,1.19188,,140,,12.2
579,1.19512,,141,,11.2
580,1.19818,,142,,10.2
581,1.20143,,149,,9.8
582,1.20449,,151,,9
583,1.20701,,151,,8.6
584,1.20958,,155,,8.2
585,1.21213,,157,,8
586,1.2146,,152,,7.6
587,1.21736,,150,,7.2
588,1.21983,,129,,7
589,1.22198,,127,,6.8
590,1.22443,,127,,6.4
591,1.22631,,124,,5.8
592,1.2283,,125,,5.4
593,1.23027,,125,,4.4
594,1.2324,,124,,4
595,1.23476,,125,,3.8
596,1.23687,,127,,3.8
597,1.23899,,127,,4.4
598,1.24136,,127,,5
599,1.24449,,128,,5.2
600,1.24785,,128,,5
601,1.25072,,128,,5.4
602,1.25365,,124,,5.4
603,1.25644,,124,,5.4
604,1.25887,,124,,6
605,1.26123,,124,,6.2
606,1.26343,,124,,6
607,1.26628,,124,,6
608,1.26907,,124,,5.8
609,1.27234,,124,,5.8
610,1.27537,,124,,6.2
611,1.27802,,124,,6.2
612,1.28043,,124,,6.6
613,1.28273,,124,,6.4
614,1.28513,,124,,6.2
615,1.28762,,124,,5.8
616,1.28934,,124,,6
617,1.29173,,125,,6.2
618,1.29411,,126,,6.2
619,1.29477,,126,,6
620,1.29696,,127,,6.2
621,1.29795,,127,,6
622,1.29957,,127,,6.4
623,1.30103,,126,,6.8
624,1.30323,,126,,7.2
625,1.30396,,126,,7
626,1.30562,,126,,7.2
627,1.30681,,127,,7.2
628,1.30921,,127,,7.4
629,1.31091,,128,,7.4
630,1.31364,,128,,7.8
631,1.31568,,128,,8.2
632,1.31633,,129,,7.6
633,1.31813,,129,,7.8
634,1.31897,,129,,7.8
635,1.32023,,128,,8
636,1.32046,,128,,8.2
637,1.32247,,128,,8.6
638,1.32307,,128,,8.6
639,1.32398,,128,,8.4
640,1.32618,,127,,8
641,1.32793,,127,,7.8
642,1.33101,,126,,8.2
643,1.33439,,126,,7.8
644,1.33793,,125,,7.6
645,1.34052,,125,,7.6
646,1.34261,,125,,8
647,1.34485,,124,,8.4
648,1.34762,,124,,8.2
649,1.35005,,123,,8.6
650,1.35419,,123,,9
651,1.35691,,122,,9.2
652,1.35938,,116,,9.4
653,1.36126,,115,,9.4
654,1.3639,,112,,9.8
655,1.36602,,109,,10.2
656,1.36824,,102,,10.2
657,1.37074,,98,,10.8
658,1.37381,,88,,11.6
659,1.37733,,88,,12.6
660,1.38086,,87,,13.2
661,1.38329,,87,,13.4
662,1.38539,,87,,13.6
663,1.38835,,87,,14.2
664,1.39107,,87,,14.8
665,1.39378,,87,,15.2
666,1.39469,,87,,15
667,1.3981,,87,,16.8
668,1.40246,,88,,18.4
669,1.40565,,88,,19.4
670,1.40823,,89,,20
671,1.41011,,89,,20.8
672,1.41175,,89,,21.2
673,1.41431,,89,,22.2
674,1.41562,,90,,21.4
675,1.41741,,90,,21.6
676,1.41869,,90,,21.2
677,1.41869,,90,,18.2
678,1.42047,,90,,17.8
679,1.42047,,91,,13
680,1.42047,,91,,10.6
681,1.42279,,91,,10.8
682,1.42347,,91,,9.4
683,1.42446,,92,,8.4
684,1.42651,,92,,7.6
685,1.42798,,92,,6.8
686,1.42952,,92,,6.6
687,1.43116,,91,,7.2
688,1.4331,,91,,8
689,1.43497,,91,,8.8
690,1.43653,,91,,9.2
691,1.43784,,90,,9.6
692,1.4392,,90,,9.8
693,1.44031,,91,,9.8
694,1.4417,,91,,10
695,1.44259,,91,,11
696,1.44357,,91,,10.8
697,1.44465,,88,,11
698,1.44625,,87,,11
699,1.44776,,85,,11
700,1.44905,,84,,11.2
701,1.45339,,84,,8.8
702,1.45526,,84,,8.2
703,1.45664,,84,,8
704,1.45751,,84,,8.2
705,1.45845,,85,,8.2
706,1.45958,,85,,8.6
707,1.46059,,85,,8.6
708,1.46169,,86,,8.8
709,1.46272,,86,,8.8
710,1.46379,,87,,9
711,1.46471,,87,,9.2
712,1.46562,,87,,9.2
713,1.46661,,87,,9.2
714,1.46787,,87,,9.2
715,1.46914,,87,,9.4
716,1.47038,,87,,9.4
717,1.47209,,87,,9.4
718,1.47398,,87,,8.8
719,1.47548,,87,,8.6
720,1.47687,,87,,8.4
721,1.47846,,86,,7.6
722,1.47963,,86,,6.8
723,1.48103,,86,,6.4
724,1.48145,,86,,6.2
725,1.48361,,85,,3.2
726,1.48602,,85,,2.4
727,1.48799,,85,,1.2
728,1.4903,,85,,0.4
729,1.49207,,85,,-0.4
730,1.4943,,85,,-1.2
731,1.4943,,85,,-4
732,1.4943,,85,,-6.8
733,1.4952,,86,,-10.4
734,1.49718,,86,,-13.8
735,1.49786,,86,,-16.8
736,1.49905,,86,,-17.6
737,1.51595,,86,,-16.2
738,1.52189,,86,,-18.4
739,1.52487,,86,,-21
740,1.52827,,86,,-23.6
741,1.53166,,86,,-25.6
742,1.53511,,86,,-25.4
743,1.53828,,85,,-25.6
744,1.54134,,85,,-25.8
745,1.54443,,85,,-27
746,1.55052,,85,,-18.4
747,1.55858,,85,,-16.2
748,1.56357,,87,,-11.2
749,1.56656,,87,,-10.8
750,1.56877,,87,,-11
751,1.56943,,86,,-12
752,1.56943,,86,,-13.2
753,1.56943,,86,,-14.6
754,1.57003,,86,,-16.8
755,1.57023,,85,,-19.4
756,1.57035,,85,,-21.8
757,1.57035,,85,,-22
758,1.57035,,85,,-23.6
759,1.57163,,84,,-22.6
760,1.57319,,84,,-22
761,1.57439,,84,,-22.2
762,1.57595,,84,,-21.4
763,1.57681,,84,,-20.2
764,1.57784,,84,,-21
765,1.57966,,84,,-20.6
766,1.58145,,84,,-20.2
767,1.58332,,84,,-18.4
768,1.58529,,84,,-15.2
769,1.58723,,84,,-14.4
770,1.58943,,84,,-12.4
771,1.59131,,84,,-10.2
772,1.59269,,84,,-7
773,1.59367,,84,,-5.2
774,1.59508,,84,,-3.6
775,1.59613,,84,,-2.2
776,1.59725,,84,,-1.8
777,1.59881,,84,,-1.8
778,1.60079,,84,,-0.8
779,1.60252,,84,,1
780,1.60468,,84,,2.8
781,1.60699,,84,,4.6
782,1.60911,,85,,6.4
783,1.61086,,85,,7.6
784,1.61249,,85,,9.2
785,1.61359,,85,,9.4
786,1.61487,,85,,10
787,1.61608,,85,,11
788,1.61712,,85,,11.8
789,1.61874,,85,,13
790,1.62033,,84,,13.8
791,1.62182,,84,,14.6
792,1.62335,,84,,15.4
793,1.625,,84,,16
794,1.62648,,84,,16.4
795,1.62806,,84,,17.4
796,1.63005,,85,,18
797,1.63162,,85,,18.4
798,1.63368,,85,,18.2
799,1.63569,,85,,17.6
800,1.63737,,85,,17
801,1.63858,,85,,16.8
802,1.63858,,85,,16.8
803,1.63858,,84,,17.6
804,1.63913,,84,,17.4
805,1.64026,,84,,17
806,1.6419,,84,,17
807,1.64319,,83,,17.4
808,1.6444,,83,,17
809,1.6456,,83,,16.4
810,1.6469,,83,,16.4
811,1.64832,,84,,16.4
812,1.64986,,84,,16.6
813,1.65144,,84,,16.2
814,1.65415,,84,,15.8
815,1.65709,,84,,15.4
816,1.65963,,84,,15.4
817,1.66137,,84,,16.8
818,1.66404,,84,,15.2
819,1.667,,84,,15.4
820,1.66915,,84,,15.8
821,1.67099,,84,,16.6
822,1.67283,,84,,17.4
823,1.67447,,84,,17.8
824,1.67617,,84,,18.6
825,1.67779,,84,,19.2
826,1.67938,,84,,19.2
827,1.68086,,84,,19.4
828,1.68194,,84,,19.2
829,1.68307,,84,,19.2
830,1.684,,84,,19.4
831,1.6849,,84,,19.4
832,1.68565,,84,,19.2
833,1.68622,,84,,18.2
834,1.68723,,84,,18
835,1.68877,,84,,17.8
836,1.6906,,84,,18.6
837,1.69228,,84,,19
838,1.69392,,84,,19.4
839,1.69553,,84,,19.6
840,1.69684,,84,,19.6
841,1.69833,,84,,19
842,1.69955,,84,,18.6
843,1.7012,,84,,18.8
844,1.70299,,84,,18.4
845,1.70462,,84,,18
846,1.70605,,85,,17.8
847,1.7069,,85,,17.4
848,1.70883,,85,,16.8
849,1.71163,,85,,18
850,1.71452,,85,,19.8
851,1.7182,,85,,23
852,1.7214,,85,,24.8
853,1.72415,,85,,27.2
854,1.72769,,85,,29
855,1.72997,,85,,30.4
856,1.73261,,85,,31.8
857,1.73551,,86,,33
858,1.73831,,87,,34
859,1.7406,,89,,36.2
860,1.74341,,95,,37.6
861,1.74729,,98,,37.8
862,1.75105,,99,,38.6
863,1.75496,,101,,39.4
864,1.75854,,105,,39.2
865,1.76182,,105,,39.4
866,1.76495,,105,,39
867,1.76782,,106,,38.2
868,1.77098,,109,,36.6
869,1.77385,,112,,35.8
870,1.77699,,114,,34.6
871,1.78057,,115,,34.2
872,1.78429,,115,,34
873,1.78777,,115,,33.6
874,1.79103,,116,,32.6
875,1.79458,,116,,31.8
876,1.79755,,117,,30.4
877,1.8014,,117,,29.6
878,1.80467,,117,,28.8
879,1.80804,,118,,28
880,1.81145,,120,,27
881,1.8151,,120,,25
882,1.81867,,120,,22.4
883,1.82221,,124,,20
884,1.82607,,123,,18.8
885,1.82956,,121,,18.2
886,1.83356,,120,,18.4
887,1.83739,,121,,18.8
888,1.84108,,119,,18
889,1.84401,,118,,18
890,1.8473,,122,,17.8
891,1.851,,123,,18.4
892,1.85471,,122,,17.8
893,1.85834,,124,,17.4
894,1.86235,,124,,15.8
895,1.86606,,125,,15.8
896,1.86952,,125,,15
897,1.87296,,125,,13.8
898,1.87705,,125,,12.6
899,1.88112,,125,,10.8
900,1.88504,,125,,9.8
901,1.88875,,124,,8
902,1.89256,,123,,6.8
903,1.8964,,122,,5.4
904,1.90027,,120,,4.8
905,1.90418,,118,,3.4
906,1.9082,,121,,2.4
907,1.91186,,121,,1.2
908,1.91558,,119,,0.4
909,1.91929,,123,,-0.2
910,1.92268,,125,,-1
911,1.92534,,127,,-1.4
912,1.92744,,127,,-2
913,1.92929,,126,,-2.6
914,1.93118,,124,,-3.4
915,1.93301,,123,,-3.8
916,1.93478,,122,,-4.6
917,1.93654,,121,,-5.2
918,1.93833,,122,,-5.4
919,1.94005,,123,,-5.4
920,1.94167,,122,,-5.8
921,1.94325,,121,,-5.4
922,1.94491,,121,,-5.4
923,1.94642,,120,,-5.2
924,1.94798,,120,,-5
925,1.9494,,119,,-5
926,1.95087,,119,,-5.2
927,1.95226,,119,,-5
928,1.95391,,119,,-4.6
929,1.95603,,119,,-4.2
930,1.95809,,119,,-4
931,1.96009,,119,,-3.8
932,1.96189,,119,,-3.4
933,1.96363,,119,,-3
934,1.96543,,119,,-2.8
935,1.96733,,118,,-2.4
936,1.96951,,118,,-1.8
937,1.9713,,117,,-1.6
938,1.97256,,117,,-1.6
939,1.9739,,116,,-1.8
940,1.97515,,115,,-2
941,1.97631,,115,,-2.2
942,1.97746,,115,,-2.4
943,1.97858,,114,,-2.4
944,1.97982,,114,,-2.4
945,1.9815,,113,,-2.4
946,1.98304,,113,,-2.6
947,1.9841,,112,,-2.2
