secs,km,power,hr,cad,alt
0,0,,134,,-1
1,0.00651,,139,,8.2
2,0.01374,,140,,18.2
3,0.01831,,143,,23.8
4,0.0212,,145,,27.2
5,0.02357,,147,,29.8
6,0.02543,,149,,31.4
7,0.02744,,153,,31.8
8,0.02972,,154,,31.8
9,0.03241,,155,,32.4
10,0.03531,,154,,32.6
11,0.03835,,152,,33
12,0.04169,,151,,33.2
13,0.04531,,148,,34
14,0.04971,,146,,34.4
15,0.05336,,147,,34.8
16,0.05712,,145,,34.6
17,0.0608,,146,,34.6
18,0.06426,,145,,34
19,0.06902,,146,,34.2
20,0.07186,,146,,33.8
21,0.07518,,148,,33.2
22,0.077055,,150.5,,32.9
23,0.07893,,153,,32.6
24,0.08243,,153,,32.4
25,0.08559,,153,,32.4
26,0.08829,,162,,32.4
27,0.09091,,167,,32.6
28,0.09363,,168,,32.8
29,0.09641,,162,,33
30,0.10017,,157,,32.6
31,0.10318,,157,,32.4
32,0.10623,,157,,32.2
33,0.10924,,156,,32.4
34,0.11235,,151,,32.4
35,0.1151,,151,,31.8
36,0.11798,,149,,31.4
37,0.12079,,150,,30.8
38,0.12372,,152,,30.4
39,0.12714,,152,,30
40,0.13045,,154,,29.4
41,0.1333,,155,,28.8
42,0.13546,,154,,27.8
43,0.13718,,156,,26.4
44,0.13799,,155,,24.8
45,0.13977,,152,,23.6
46,0.14201,,152,,22.4
47,0.14471,,150,,21.4
48,0.14809,,148,,20.2
49,0.15156,,148,,19.4
50,0.15523,,147,,18.6
51,0.15852,,146,,17.8
52,0.16201,,151,,17.2
53,0.16573,,152,,16.8
54,0.16954,,155,,16.2
55,0.17337,,154,,16
56,0.17652,,154,,15.6
57,0.17995,,154,,15.2
58,0.18254,,153,,15.2
59,0.18466,,153,,15
60,0.18649,,153,,14.8
61,0.18838,,154,,14.8
62,0.18989,,154,,14.6
63,0.19126,,154,,14.4
64,0.19372,,155,,14.2
65,0.19659,,155,,14
66,0.19969,,155,,14
67,0.20278,,155,,13.8
68,0.20599,,156,,13.6
69,0.20954,,157,,13.4
70,0.21286,,158,,13.2
71,0.21607,,158,,13.2
72,0.21926,,158,,13.2
73,0.22265,,158,,13
74,0.22599,,158,,13
75,0.22937,,158,,13
76,0.2325,,157,,12.8
77,0.23565,,156,,12.6
78,0.2388,,156,,12.8
79,0.24153,,155,,12.8
80,0.24363,,154,,12.8
81,0.24535,,152,,12.8
82,0.24747,,153,,12.8
83,0.24984,,153,,12.8
84,0.25252,,153,,12.6
85,0.25552,,152,,12.6
86,0.25849,,151,,12.6
87,0.26162,,150,,12.2
88,0.26447,,149,,12
89,0.26731,,134,,11.8
90,0.2702,,133,,11.4
91,0.27309,,135,,11.2
92,0.27625,,130,,11
93,0.27941,,131,,10.6
94,0.28255,,131,,10.4
95,0.28573,,133,,10.2
96,0.28894,,134,,10.2
97,0.29234,,134,,10
98,0.29568,,134,,9.8
99,0.29907,,134,,9.6
100,0.30238,,134,,9.4
101,0.30577,,133,,9.4
102,0.30883,,133,,9.2
103,0.31196,,130,,9
104,0.31521,,131,,8.8
105,0.31768,,132,,8.8
106,0.31967,,134,,8.6
107,0.32176,,135,,8.4
108,0.32428,,138,,8.2
109,0.32714,,140,,8
110,0.33011,,141,,7.8
111,0.33326,,142,,7.8
112,0.3366,,143,,7.6
113,0.34016,,145,,7.6
114,0.34363,,146,,7.4
115,0.34714,,148,,7.4
116,0.35064,,149,,7.2
117,0.35412,,149,,7.2
118,0.3575,,149,,7.2
119,0.36101,,150,,7
120,0.36462,,150,,7
121,0.36798,,150,,7
122,0.37134,,150,,7
123,0.37466,,150,,7
124,0.37808,,150,,7
125,0.38134,,150,,7
126,0.38465,,151,,7
127,0.38795,,151,,7
128,0.39125,,152,,7
129,0.39478,,152,,7.2
130,0.39847,,153,,7.2
131,0.40217,,153,,7.4
132,0.40567,,154,,7.6
133,0.4092,,154,,7.8
134,0.41271,,155,,8
135,0.41635,,155,,8.4
136,0.4199,,155,,8.6
137,0.42349,,155,,8.8
138,0.42714,,154,,9
139,0.43072,,153,,9.2
140,0.43376,,152,,9.6
141,0.43684,,151,,10
142,0.43932,,151,,10.2
143,0.44173,,151,,10.6
144,0.44406,,151,,10.6
145,0.44646,,150,,10.8
146,0.44945,,150,,11
147,0.45279,,149,,11.2
148,0.45614,,149,,11.4
149,0.45943,,149,,11.4
150,0.46227,,148,,11.2
151,0.46525,,148,,11.2
152,0.46814,,148,,11.4
153,0.47091,,149,,11.4
154,0.47372,,149,,11.4
155,0.47659,,150,,11.4
156,0.47927,,149,,11.4
157,0.48185,,147,,11.2
158,0.48447,,144,,11.2
159,0.48708,,143,,11.4
160,0.48985,,135,,11.4
161,0.49289,,133,,11.2
162,0.49597,,133,,11
163,0.49905,,133,,10.8
164,0.50216,,133,,10.8
165,0.50527,,133,,10.8
166,0.50805,,133,,10.6
167,0.51068,,133,,10.6
168,0.51316,,134,,10.4
169,0.51609,,134,,10.6
170,0.51909,,134,,10.6
171,0.52205,,134,,10.6
172,0.52484,,134,,10.6
173,0.5273,,134,,10.4
174,0.52973,,134,,10.2
175,0.53193,,134,,9.6
176,0.53462,,134,,9.4
177,0.53714,,134,,9.2
178,0.53984,,135,,8.8
179,0.54269,,135,,8.8
180,0.5458,,136,,8.8
181,0.54929,,137,,8.6
182,0.5524,,138,,8.8
183,0.55551,,139,,8.8
184,0.55852,,139,,8.8
185,0.56138,,139,,8.8
186,0.56419,,139,,8.8
187,0.56688,,139,,8.8
188,0.56963,,139,,9
189,0.57246,,140,,8.6
190,0.57502,,140,,8.4
191,0.5771,,140,,8.2
192,0.5788,,141,,8
193,0.58003,,141,,7.8
194,0.58193,,143,,7.8
195,0.58359,,143,,7.8
196,0.58489,,143,,7.8
197,0.58594,,144,,7.8
198,0.58698,,144,,7.8
199,0.58821,,145,,7.8
200,0.58962,,146,,7.8
201,0.59015,,147,,7.8
202,0.5908,,148,,7.6
203,0.59149,,148,,7.6
204,0.59244,,148,,7.6
205,0.59399,,148,,7.6
206,0.59549,,148,,7.6
207,0.59784,,148,,7.6
208,0.60027,,148,,7.8
209,0.60319,,147,,8
210,0.60608,,147,,8.2
211,0.60881,,147,,8.4
212,0.61156,,147,,8.6
213,0.6142,,147,,8.8
214,0.61724,,147,,9
215,0.62011,,147,,9.2
216,0.62319,,147,,9.4
217,0.62548,,147,,9.4
218,0.62738,,147,,9.6
219,0.62958,,146,,10
220,0.63216,,146,,10.4
221,0.63468,,145,,11
222,0.63759,,144,,11.4
223,0.64034,,144,,11.8
224,0.64298,,144,,12.2
225,0.64631,,144,,12.2
226,0.64954,,144,,12.4
227,0.65295,,144,,12.6
228,0.65648,,144,,12.6
229,0.66015,,144,,12.8
230,0.66368,,144,,12.8
231,0.66707,,144,,13
232,0.67025,,144,,13.2
233,0.67359,,144,,13.4
234,0.67716,,144,,13.4
235,0.68055,,144,,13.4
236,0.68353,,144,,13.6
237,0.68613,,144,,13.8
238,0.68881,,144,,14
239,0.69178,,144,,14.2
240,0.69446,,145,,14.4
241,0.69722,,145,,14.8
242,0.69997,,145,,15.2
243,0.70288,,145,,15.6
244,0.70583,,145,,16
245,0.70857,,145,,16.4
246,0.71133,,145,,16.8
247,0.71418,,145,,17.2
248,0.71683,,145,,17.6
249,0.71932,,145,,17.8
250,0.72259,,146,,17.8
251,0.72579,,146,,18
252,0.7296,,146,,18
253,0.73299,,146,,18.2
254,0.73636,,146,,18.4
255,0.7393,,146,,18.4
256,0.74235,,147,,18.6
257,0.74552,,147,,18.8
258,0.74859,,147,,18.8
259,0.75153,,146,,19
260,0.75394,,146,,19.2
261,0.75676,,146,,19.8
262,0.75988,,146,,20.2
263,0.76329,,146,,20.4
264,0.76654,,146,,21
265,0.76973,,146,,21.2
266,0.77258,,145,,21.8
267,0.77506,,145,,22
268,0.77763,,145,,22.4
269,0.78113,,145,,22.6
270,0.78484,,145,,23
271,0.78838,,146,,23.4
272,0.79117,,146,,23.6
273,0.79313,,146,,24
274,0.79451,,146,,24.4
275,0.79591,,146,,24.8
276,0.79779,,146,,25
277,0.7999,,145,,25.2
278,0.8024,,145,,25.4
279,0.80502,,145,,25.8
280,0.80752,,144,,26
281,0.8095,,144,,26.4
282,0.81082,,145,,26.6
283,0.81166,,145,,26.8
284,0.81251,,145,,27
285,0.81381,,145,,27
286,0.81438,,145,,27.2
287,0.81538,,145,,27.4
288,0.81597,,145,,27.6
289,0.8166,,142,,27.8
290,0.81827,,141,,27.8
291,0.82036,,140,,28
292,0.82313,,140,,28.2
293,0.82697,,142,,28
294,0.83035,,143,,28.4
295,0.83405,,144,,28.6
296,0.83855,,145,,28.4
297,0.84267,,145,,28.2
298,0.84716,,144,,27.4
299,0.85127,,144,,26.6
300,0.85523,,145,,26.2
301,0.85907,,146,,26.2
302,0.86326,,148,,26.2
303,0.86682,,150,,25.6
304,0.87052,,152,,25.2
305,0.87448,,153,,24.8
306,0.87831,,154,,24.4
307,0.88229,,153,,24
308,0.8861,,153,,23.6
309,0.88987,,152,,23
310,0.89346,,151,,22.6
311,0.89711,,151,,22.2
312,0.90051,,151,,21.6
313,0.90379,,151,,21.2
314,0.90715,,151,,20.8
315,0.91043,,151,,20.4
316,0.91383,,151,,20.2
317,0.91691,,151,,19.6
318,0.92021,,151,,18.8
319,0.9237,,151,,18.4
320,0.927,,150,,18
321,0.92992,,149,,17.4
322,0.93283,,149,,16.6
323,0.9357,,149,,15.6
324,0.93856,,149,,14.2
325,0.94163,,148,,13.2
326,0.94467,,148,,12.2
327,0.94775,,148,,11.6
328,0.95087,,148,,11.4
329,0.95383,,148,,10.4
330,0.95694,,148,,9.6
331,0.96022,,147,,9.4
332,0.96338,,147,,8.8
333,0.96668,,147,,8.4
334,0.97011,,147,,7.8
335,0.97326,,147,,7
336,0.9763,,147,,6.2
337,0.97946,,147,,5.8
338,0.98269,,147,,5.6
339,0.98586,,147,,5.2
340,0.98907,,147,,4.6
341,0.99245,,147,,4.2
342,0.99594,,146,,3.8
343,0.99929,,146,,3.8
344,1.00238,,145,,3.8
345,1.00556,,144,,4
346,1.00866,,144,,3.8
347,1.01182,,144,,3.6
348,1.01505,,141,,3.6
349,1.01844,,141,,3.8
350,1.02165,,139,,3.8
351,1.02475,,139,,3.4
352,1.02786,,139,,3.6
353,1.0312,,138,,3.4
354,1.03465,,138,,3.6
355,1.03808,,138,,3.6
356,1.04165,,138,,3.8
357,1.04504,,137,,3.8
358,1.04828,,137,,3.8
359,1.05136,,137,,4
360,1.05433,,137,,4
361,1.05747,,137,,4.2
362,1.06041,,138,,4.6
363,1.06376,,138,,4.8
364,1.06706,,138,,5
365,1.07055,,139,,4.6
366,1.07377,,139,,4.8
367,1.07683,,139,,5
368,1.07984,,139,,5
369,1.08288,,139,,5.2
370,1.08609,,139,,5.2
371,1.08929,,139,,4.8
372,1.09245,,138,,4.8
373,1.0956,,139,,5.2
374,1.09872,,139,,5.4
375,1.10196,,140,,5.6
376,1.10493,,141,,6
377,1.10779,,142,,6.2
378,1.1108,,143,,6.6
379,1.11383,,144,,6.6
380,1.11661,,145,,6.8
381,1.11942,,145,,6.8
382,1.12244,,145,,6.4
383,1.1256,,145,,6
384,1.1287,,145,,5.6
385,1.13153,,145,,4.8
386,1.13428,,145,,4.8
387,1.13689,,145,,4.8
388,1.13958,,145,,4.2
389,1.14208,,145,,4.2
390,1.14447,,145,,3.8
391,1.14629,,145,,3.8
392,1.14806,,146,,3.6
393,1.15021,,147,,3.2
394,1.15253,,148,,2.4
395,1.1548,,148,,1.4
396,1.15717,,148,,1
397,1.15943,,148,,0.6
398,1.16163,,148,,0.4
399,1.16385,,148,,0.4
400,1.16625,,148,,0.2
401,1.17099,,148,,-0.8
402,1.17523,,148,,-1.2
403,1.17778,,147,,-1.8
404,1.18111,,147,,-2.2
405,1.18395,,147,,-3.2
406,1.18606,,147,,-4
407,1.18866,,147,,-5
408,1.19142,,147,,-5.2
409,1.194,,147,,-5.2
410,1.19705,,146,,-5.8
411,1.19981,,146,,-6.6
412,1.20287,,146,,-7.6
413,1.2064,,146,,-7.8
414,1.20988,,147,,-7.2
415,1.21312,,147,,-7.4
416,1.21637,,147,,-7.8
417,1.21937,,147,,-7.8
418,1.22277,,146,,-7.4
419,1.2263,,146,,-7.2
420,1.22977,,146,,-7.8
421,1.23316,,146,,-8.6
422,1.23645,,147,,-8.6
423,1.24009,,148,,-8.8
424,1.24401,,148,,-9.8
425,1.2479,,148,,-11.4
426,1.25174,,148,,-12.4
427,1.25546,,148,,-12.6
428,1.25859,,148,,-12
429,1.26235,,148,,-12.4
430,1.26559,,147,,-12.8
431,1.26872,,147,,-13.2
432,1.27168,,147,,-14
433,1.27426,,147,,-14.4
434,1.27702,,146,,-14
435,1.28024,,146,,-14.2
436,1.28324,,145,,-14.2
437,1.28598,,145,,-13.8
438,1.28907,,145,,-13.6
439,1.29261,,144,,-13.6
440,1.29639,,144,,-13.8
441,1.30008,,143,,-13.2
442,1.30354,,144,,-13
443,1.307,,144,,-12.6
444,1.31044,,144,,-13.2
445,1.31389,,144,,-13.8
446,1.31722,,145,,-14
447,1.32059,,145,,-14.6
448,1.32398,,146,,-14.8
449,1.32735,,146,,-15.4
450,1.33061,,146,,-15.6
451,1.33382,,146,,-15.6
452,1.3364,,146,,-15.8
453,1.33982,,146,,-16.2
454,1.34384,,146,,-17.2
455,1.34804,,147,,-18.4
456,1.35134,,146,,-18.8
457,1.35389,,146,,-18.8
458,1.35608,,145,,-18.4
459,1.35779,,145,,-17.4
460,1.35779,,145,,-14.6
461,1.35779,,145,,-12.6
462,1.35779,,145,,-10
463,1.35781,,145,,-9
464,1.35813,,145,,-7.4
465,1.3588,,145,,-6
466,1.35942,,145,,-4.8
467,1.36066,,145,,-3.4
468,1.3627,,145,,-2.6
469,1.36406,,145,,-1.6
470,1.36574,,144,,-0.6
471,1.3688,,144,,-1.2
472,1.37127,,144,,-1
473,1.37386,,144,,-0.4
474,1.37643,,144,,-0.6
475,1.37859,,144,,-0.2
476,1.38037,,145,,0.6
477,1.38115,,145,,1.4
478,1.38227,,145,,2.2
479,1.38373,,145,,2.4
480,1.38635,,144,,3
481,1.38876,,146,,3.6
482,1.39355,,146,,4.6
483,1.39655,,147,,5.4
484,1.39952,,149,,6
485,1.40239,,151,,7.4
486,1.40539,,154,,8.4
487,1.4081,,155,,9
488,1.41104,,156,,8.6
489,1.4136,,157,,8.8
490,1.41686,,158,,8.6
491,1.41973,,159,,8.6
492,1.42291,,160,,9.4
493,1.42654,,161,,10
494,1.43017,,162,,10.2
495,1.43366,,162,,10.6
496,1.43706,,163,,10.6
497,1.44056,,164,,10.8
498,1.44408,,165,,11.2
499,1.44743,,165,,11.8
500,1.45055,,164,,12.4
501,1.45364,,164,,13
502,1.4567,,164,,13.4
503,1.45979,,164,,14.2
504,1.46302,,163,,14.6
505,1.46628,,163,,15.4
506,1.46945,,162,,16.4
507,1.47241,,162,,16.4
508,1.47543,,161,,17.2
509,1.4785,,160,,18.2
510,1.48217,,159,,18.8
511,1.48519,,159,,19.8
512,1.48849,,158,,20.2
513,1.49163,,158,,21
514,1.49416,,159,,22
515,1.49659,,159,,22.6
516,1.49907,,160,,22.6
517,1.50155,,160,,21.6
518,1.5043,,160,,23
519,1.50684,,160,,23.6
520,1.50964,,161,,24.2
521,1.51215,,161,,24.6
522,1.51532,,161,,24.4
523,1.5177,,161,,26
524,1.51986,,161,,27.4
525,1.52257,,160,,28.8
526,1.52522,,159,,30.4
527,1.52762,,158,,33
528,1.53003,,158,,35.6
529,1.53228,,158,,37.2
530,1.53486,,158,,37.6
531,1.53818,,157,,38.2
532,1.54146,,157,,39.2
533,1.54478,,157,,39.6
534,1.54841,,156,,39.8
535,1.55168,,156,,40.4
536,1.5546,,155,,41.4
537,1.55737,,155,,42
538,1.56061,,155,,41.8
539,1.56391,,156,,41
540,1.56696,,159,,40.2
541,1.57014,,159,,40.2
542,1.57335,,160,,40.4
543,1.57619,,160,,39.2
544,1.57919,,160,,39.4
545,1.58223,,160,,39.8
546,1.58542,,160,,40.2
547,1.5884,,160,,40.4
548,1.59099,,159,,41.2
549,1.59376,,159,,41.6
550,1.59664,,159,,41.8
551,1.59984,,159,,41.8
552,1.60309,,158,,41.8
553,1.60623,,158,,41.8
554,1.6092,,158,,42.8
555,1.61205,,158,,43.4
556,1.61507,,158,,44.2
557,1.61782,,157,,45
558,1.62035,,156,,46
559,1.62319,,155,,46.6
560,1.62622,,155,,46.6
561,1.6293,,154,,46
562,1.63262,,154,,46.2
563,1.63581,,154,,46
564,1.63864,,154,,46.8
565,1.64139,,153,,47.4
566,1.64394,,153,,48.8
567,1.64659,,153,,50
568,1.64984,,153,,49.6
569,1.65353,,153,,48.6
570,1.65716,,152,,47.6
571,1.66056,,152,,46.6
572,1.66422,,152,,45.4
573,1.66775,,152,,45.2
574,1.67129,,152,,44
575,1.67461,,152,,44
576,1.67812,,152,,43.2
577,1.68192,,152,,40.4
578,1.68588,,152,,37.8
579,1.69045,,152,,35
580,1.69574,,152,,34.4
581,1.70059,,152,,33
582,1.70477,,153,,31
583,1.70875,,153,,30.2
584,1.7128,,153,,29.4
585,1.71636,,154,,28.2
586,1.72014,,154,,26.2
587,1.7237,,154,,24.4
588,1.72729,,154,,22.8
589,1.73103,,154,,20.4
590,1.73463,,154,,19.2
591,1.73815,,153,,17.8
592,1.74164,,153,,16.6
593,1.74511,,153,,16
594,1.74839,,153,,15.4
595,1.75173,,153,,14.6
596,1.75459,,154,,14
597,1.75789,,154,,13.4
598,1.76195,,155,,13.8
599,1.76545,,155,,13.2
600,1.76904,,155,,13
601,1.77244,,156,,12.8
602,1.77616,,156,,12.8
603,1.77993,,156,,12.4
604,1.78333,,155,,12.4
605,1.78666,,155,,12.2
606,1.78996,,154,,12.4
607,1.79369,,154,,12.4
608,1.79726,,154,,12.2
609,1.80047,,154,,12.6
610,1.80356,,154,,12.4
611,1.80662,,155,,12.4
612,1.81003,,155,,12.4
613,1.81329,,155,,12.4
614,1.81704,,155,,12.2
615,1.82082,,156,,11.8
616,1.82451,,158,,11.2
617,1.82814,,158,,10.6
618,1.83169,,159,,10.6
619,1.8352,,160,,10.6
620,1.83846,,160,,10
621,1.8416,,161,,9.6
622,1.84493,,160,,9.4
623,1.84794,,160,,9.6
624,1.85074,,159,,9.8
