secs,km,power,hr,cad,alt
117,0.32503,,130,,39.6
118,0.32809,,129,,40
119,0.33163,,130,,40
120,0.33482,,130,,40.2
121,0.33807,,130,,40.4
122,0.34159,,131,,40.6
123,0.34416,,131,,40.6
124,0.34699,,132,,40.6
125,0.34967,,132,,40.6
126,0.35256,,132,,40.6
127,0.35544,,132,,40.4
128,0.35838,,132,,40.4
129,0.36125,,132,,40.4
130,0.36401,,133,,40.6
131,0.36662,,133,,40.6
132,0.36932,,133,,40.6
133,0.3722,,134,,40.6
134,0.37459,,134,,41
135,0.37725,,134,,41.2
136,0.38008,,134,,41.4
137,0.38302,,134,,41.6
138,0.38597,,134,,41.6
139,0.38875,,134,,41.6
140,0.3914,,135,,41.6
141,0.39406,,135,,41.8
142,0.3969,,135,,41.8
143,0.39958,,135,,42
144,0.4024,,135,,42.2
145,0.40541,,135,,42.4
146,0.40818,,135,,42.4
147,0.41101,,135,,42.6
148,0.41358,,135,,42.8
149,0.41635,,135,,43
150,0.41906,,135,,43.4
151,0.42203,,135,,43.6
152,0.42456,,135,,43.8
153,0.42727,,135,,44
154,0.43275,,136,,44.2
155,0.43275,,136,,44.2
156,0.43537,,135,,44.2
157,0.43668,,135,,41.2
158,0.43928,,135,,38.8
159,0.44163,,135,,38
160,0.44556,,136,,37.4
161,0.4489,,136,,36.6
162,0.45174,,136,,36.2
163,0.45456,,135,,35.8
164,0.45724,,135,,35.2
165,0.45989,,135,,34.6
166,0.46243,,135,,34.4
167,0.46509,,135,,34
168,0.46764,,135,,33.8
169,0.47051,,135,,33.2
170,0.47333,,135,,32.6
171,0.4762,,135,,32.4
172,0.47882,,135,,31.8
173,0.48135,,135,,31.8
174,0.48404,,135,,31.2
175,0.48665,,135,,31
176,0.48927,,135,,30.8
177,0.49181,,134,,30.6
178,0.49427,,134,,30.4
179,0.49663,,134,,30.2
180,0.499,,134,,30
181,0.50148,,134,,30
182,0.50358,,134,,30
183,0.50601,,134,,30
184,0.50787,,134,,29.8
185,0.51006,,135,,29.6
186,0.51241,,135,,29.6
187,0.51477,,135,,29.6
188,0.51679,,135,,29.6
189,0.51893,,135,,29.8
190,0.52396,,135,,30
191,0.52396,,135,,30
192,0.52664,,135,,30.4
193,0.52952,,136,,30.6
194,0.5328,,136,,30.6
195,0.53523,,136,,30.8
196,0.53744,,136,,31.2
197,0.53945,,136,,31.4
198,0.54162,,137,,31.6
199,0.54397,,137,,31.8
200,0.54599,,137,,32
201,0.54849,,136,,32
202,0.55076,,136,,32.2
203,0.55283,,136,,32.2
204,0.5549,,136,,32.4
205,0.55694,,136,,32.8
206,0.55914,,135,,33.2
207,0.56137,,135,,33.6
208,0.56326,,134,,34
209,0.56499,,134,,34.4
210,0.56655,,134,,34.6
211,0.56792,,134,,35.2
212,0.56926,,133,,35.6
213,0.57116,,131,,36
214,0.57321,,130,,36.6
215,0.57445,,126,,37.2
216,0.57592,,121,,38
217,0.57724,,121,,38.8
218,0.57911,,121,,39.6
219,0.58032,,120,,40.4
220,0.58082,,120,,41.2
221,0.58138,,120,,42.2
222,0.58201,,120,,42.8
223,0.58225,,120,,43.6
224,0.5826,,120,,44.6
225,0.58336,,120,,45.2
226,0.58441,,120,,46
227,0.58547,,120,,46.8
228,0.58659,,120,,47.2
229,0.58781,,121,,47.8
230,0.58879,,121,,48.4
231,0.58992,,121,,48.8
232,0.59151,,122,,49.2
233,0.59336,,123,,49.6
234,0.59533,,123,,50
235,0.60015,,124,,50.2
236,0.60725,,124,,50
237,0.61636,,125,,49.6
238,0.62258,,125,,49.6
239,0.62994,,125,,48.6
240,0.63493,,125,,48.2
241,0.64476,,126,,48.4
242,0.64476,,126,,48.4
243,0.649,,126,,48.6
244,0.65446,,126,,48.6
245,0.65892,,127,,49
246,0.66249,,127,,49.2
247,0.66506,,128,,49.6
248,0.66819,,128,,49.6
249,0.67025,,128,,49.6
250,0.67259,,128,,49.6
251,0.67432,,128,,49.4
252,0.67606,,129,,49
253,0.678,,133,,48.8
254,0.68196,,137,,48.2
255,0.68366,,132,,48.2
256,0.68692,,120,,47.8
257,0.69025,,118,,47.4
258,0.69402,,118,,47
259,0.69742,,118,,46.8
260,0.70011,,118,,46.6
261,0.70505,,118,,46.4
262,0.70505,,118,,46.4
263,0.70786,,118,,46
264,0.71073,,119,,46
265,0.71355,,119,,45.8
266,0.71634,,119,,45.6
267,0.72031,,119,,45.6
268,0.72333,,119,,45.8
269,0.72727,,120,,45.8
270,0.72974,,118,,45.6
271,0.73311,,120,,45.4
272,0.7365,,118,,45.2
273,0.74058,,117,,45.2
274,0.74449,,117,,45.2
275,0.74831,,117,,45
276,0.7515,,117,,44.8
277,0.7545,,117,,44.4
278,0.75656,,117,,43.8
279,0.75928,,118,,43.4
280,0.76106,,118,,42.8
281,0.76341,,118,,42.4
282,0.76535,,118,,41.6
283,0.76855,,118,,41
284,0.77129,,120,,40.6
285,0.77316,,121,,39.6
286,0.77598,,121,,39
287,0.77913,,120,,38.6
288,0.7816,,119,,37.8
289,0.78415,,119,,37.2
290,0.78623,,119,,36.2
291,0.78852,,119,,35.2
292,0.79064,,118,,34.4
293,0.79313,,117,,33.6
294,0.7955,,118,,32.8
295,0.79771,,117,,32.2
296,0.8002,,117,,31.6
297,0.80294,,117,,31.2
298,0.80556,,117,,30.2
299,0.8083,,117,,29.4
300,0.81088,,117,,28.6
301,0.81351,,117,,27.6
302,0.8161,,117,,27
303,0.81856,,117,,26.6
304,0.82075,,117,,25.8
305,0.82253,,118,,24.6
306,0.82435,,118,,24.6
307,0.82629,,118,,24.2
308,0.8282,,118,,23.6
309,0.83061,,119,,23
310,0.833,,121,,21.6
311,0.83558,,120,,20.6
312,0.83777,,120,,20.2
313,0.83997,,120,,19.4
314,0.84243,,120,,18.8
315,0.84523,,119,,19
316,0.84764,,119,,18.8
317,0.85011,,119,,18
318,0.85268,,118,,17.4
319,0.85542,,118,,16.6
320,0.85818,,118,,16
321,0.86104,,119,,15.8
322,0.86378,,119,,15.8
323,0.86657,,119,,15.6
324,0.86923,,120,,15.4
325,0.87187,,120,,14.8
326,0.87432,,121,,14.2
327,0.87705,,121,,14
328,0.87987,,121,,13.6
329,0.88286,,121,,13.8
330,0.88579,,120,,13.6
331,0.88858,,120,,13.2
332,0.89125,,120,,12.8
333,0.89388,,120,,12.2
334,0.89656,,120,,11.6
335,0.8992,,121,,11
336,0.90163,,121,,11
337,0.90422,,121,,10.8
338,0.90693,,121,,10.6
339,0.9094,,121,,10.4
340,0.91213,,121,,10
341,0.91515,,121,,10
342,0.91817,,121,,9.6
343,0.92107,,121,,9.2
344,0.92386,,121,,9.4
345,0.92675,,120,,9.2
346,0.92958,,120,,9.2
347,0.93224,,120,,8.8
348,0.93498,,119,,8.4
349,0.93761,,119,,8
350,0.9402,,120,,7.8
351,0.94278,,120,,7.4
352,0.94525,,120,,7.2
353,0.94781,,120,,7
354,0.95048,,121,,7
355,0.95299,,121,,6.6
356,0.95539,,121,,6.6
357,0.95761,,121,,7.2
358,0.96001,,121,,7.6
359,0.96423,,121,,7.4
360,0.96423,,122,,7.4
361,0.96688,,122,,7.2
362,0.96963,,122,,7.6
363,0.97243,,122,,7.4
364,0.97526,,122,,7.4
365,0.978045,,122,,7.6
366,0.98083,,122,,7.8
367,0.98083,,122,,7.8
368,0.98367,,122,,8.2
369,0.98646,,122,,8.2
370,0.98919,,122,,8.4
371,0.99182,,122,,9.2
372,0.99418,,122,,9.6
373,0.99641,,122,,9.8
374,0.99882,,122,,9.6
375,1.00129,,122,,9.8
376,1.00362,,122,,10.2
377,1.00599,,122,,10.6
378,1.00848,,123,,10.4
379,1.0108,,123,,10.4
380,1.01307,,123,,10.6
381,1.0179,,123,,10.8
382,1.0179,,123,,10.8
383,1.02027,,122,,11
384,1.0225,,122,,10.8
385,1.02466,,123,,10.6
386,1.02689,,123,,10.6
387,1.0292,,123,,10.6
388,1.03147,,123,,11
389,1.03374,,123,,11.2
390,1.0359,,124,,11.2
391,1.03805,,124,,11
392,1.04045,,124,,10.8
393,1.0428,,124,,10.6
394,1.04508,,124,,10.6
395,1.04729,,124,,10.8
396,1.04936,,124,,11
397,1.05363,,124,,11
398,1.05363,,124,,11
399,1.05568,,124,,11.2
400,1.05708,,121,,11.8
401,1.05708,,121,,11.8
402,1.05897,,122,,12
403,1.05897,,121,,11.6
404,1.06092,,123,,10.4
405,1.06092,,123,,8.8
406,1.06156,,123,,7.2
407,1.06341,,123,,6.6
408,1.06462,,123,,6.2
409,1.06867,,122,,8.2
410,1.06867,,122,,8.2
411,1.07111,,122,,8.8
412,1.07428,,122,,9.6
413,1.07705,,122,,9.8
414,1.07931,,122,,9.6
415,1.0816,,122,,9.8
416,1.08469,,121,,10
417,1.08742,,121,,10.4
418,1.0903,,121,,11
419,1.09287,,121,,11.8
420,1.09566,,121,,13.2
421,1.10122,,121,,15.2
422,1.10122,,121,,15.2
423,1.1039,,121,,17.2
424,1.10634,,121,,18.8
425,1.10871,,121,,20
426,1.11156,,121,,21.6
427,1.11434,,121,,22.4
428,1.11626,,121,,21.2
429,1.11803,,122,,21
430,1.12012,,122,,20.8
431,1.12253,,122,,20.2
432,1.12582,,122,,19.4
433,1.1285,,123,,19.6
434,1.1339,,124,,19
435,1.1339,,125,,19
436,1.13604,,125,,19.2
437,1.13748,,125,,19
438,1.13898,,125,,18.4
439,1.14095,,125,,18
440,1.14327,,125,,17.4
441,1.1459,,125,,17.2
442,1.14782,,124,,17.2
443,1.15009,,124,,16.8
444,1.15203,,124,,16.6
445,1.15416,,123,,16.2
446,1.15619,,123,,16.2
447,1.15837,,123,,16.4
448,1.16063,,123,,16.2
449,1.16324,,123,,16.4
450,1.16662,,123,,15.6
451,1.16943,,123,,15.2
452,1.17339,,123,,13.4
453,1.17687,,123,,12.4
454,1.1795,,123,,11.8
455,1.18219,,123,,10.8
456,1.18455,,123,,10
457,1.18726,,123,,9.2
458,1.18961,,123,,8.6
459,1.1918,,123,,8.2
460,1.19418,,123,,7.8
461,1.1983,,123,,6.6
462,1.1983,,123,,6.6
463,1.20002,,123,,6.2
464,1.20178,,124,,5.8
465,1.20369,,124,,5.6
466,1.20582,,124,,5
467,1.20791,,124,,5
468,1.20995,,124,,5
469,1.21185,,124,,4.6
470,1.21381,,124,,3.6
471,1.21568,,124,,3.2
472,1.21805,,124,,3
473,1.22108,,124,,3
474,1.22378,,124,,3.2
475,1.22653,,124,,3.4
476,1.22898,,124,,3
477,1.2316,,124,,3.2
478,1.23447,,124,,3.6
479,1.2371,,125,,3.8
480,1.23947,,125,,3.8
481,1.24175,,125,,3.8
482,1.24356,,125,,4.4
483,1.24539,,125,,4.2
484,1.24697,,125,,4
485,1.24869,,125,,4
486,1.25259,,125,,3.4
487,1.25434,,124,,3.2
488,1.25434,,124,,3.2
489,1.25694,,124,,2.8
490,1.25886,,124,,3
491,1.26024,,124,,3.6
492,1.26159,,124,,3.4
493,1.26275,,125,,3.2
494,1.26413,,125,,2.6
495,1.26659,,125,,2
496,1.26811,,125,,1.6
497,1.26966,,124,,0.8
498,1.27078,,124,,0.8
499,1.27211,,124,,0.8
500,1.27395,,124,,0.6
501,1.27629,,124,,0.6
502,1.27796,,125,,0.8
503,1.27942,,125,,0.4
504,1.28124,,125,,0.2
505,1.28315,,125,,-0.6
506,1.2859,,125,,-0.8
507,1.28848,,125,,-1.2
508,1.29149,,125,,-0.4
509,1.29447,,125,,-0.8
510,1.29788,,124,,-0.8
511,1.30099,,124,,-1
512,1.30423,,124,,-1
513,1.31013,,124,,-1.4
514,1.31013,,124,,-1.4
515,1.31298,,124,,-1.2
516,1.31581,,124,,-1.2
517,1.31861,,123,,-1.2
518,1.32149,,123,,-0.8
519,1.32702,,123,,-0.6
520,1.32702,,123,,-0.6
521,1.32955,,123,,-0.4
522,1.33213,,123,,-0.2
523,1.33471,,123,,0
524,1.33727,,124,,-0.2
525,1.33998,,124,,0
526,1.34263,,124,,-0.2
527,1.34517,,124,,0
528,1.34771,,123,,0.2
529,1.35051,,123,,0.6
530,1.35329,,123,,1
531,1.3558,,123,,1.2
532,1.35829,,123,,2.2
533,1.36038,,123,,3.4
534,1.36186,,124,,4.4
535,1.36387,,124,,6
536,1.36626,,124,,7
537,1.36806,,124,,7.6
538,1.36977,,124,,8.6
539,1.37209,,124,,9.8
540,1.37446,,124,,11
541,1.37676,,124,,12.4
542,1.37922,,124,,13.8
543,1.38227,,123,,15.6
544,1.38454,,123,,17
545,1.38631,,123,,19.2
546,1.3881,,123,,21.8
547,1.38985,,124,,24.4
548,1.39193,,124,,27.4
549,1.39443,,124,,29.4
550,1.39715,,124,,31.4
551,1.39994,,124,,33.2
552,1.4024,,124,,35.4
553,1.40499,,124,,37.4
554,1.40746,,124,,38.8
555,1.40943,,124,,40.8
556,1.41186,,124,,41.4
557,1.41374,,124,,42.4
558,1.41535,,124,,43.4
559,1.41761,,125,,44.8
560,1.4199,,125,,46.4
561,1.42149,,124,,48.6
562,1.42337,,124,,50.4
563,1.42743,,124,,52.8
564,1.42743,,124,,52.8
565,1.42963,,124,,54.2
566,1.43473,,124,,55.8
567,1.43473,,125,,55.8
568,1.43852,,125,,54
569,1.44199,,125,,52.6
570,1.44425,,124,,53.2
571,1.4465,,124,,52.6
572,1.44876,,124,,52.8
573,1.45097,,124,,53.4
574,1.45363,,124,,53
575,1.45592,,124,,53.2
576,1.4583,,125,,52.4
577,1.46243,,125,,51.8
578,1.46243,,125,,51.8
579,1.46536,,125,,50
580,1.4678,,125,,48.6
581,1.46994,,125,,48.6
582,1.47522,,125,,45.8
583,1.47522,,125,,45.8
584,1.47773,,125,,45
585,1.48028,,125,,44.4
586,1.48249,,125,,44
587,1.48475,,125,,44.4
588,1.48716,,125,,44.8
589,1.49473,,124,,41.2
590,1.49473,,124,,41.2
591,1.49811,,124,,40.2
592,1.50165,,124,,38.8
593,1.50463,,124,,38.2
594,1.50736,,124,,37
595,1.51104,,124,,34.4
596,1.51414,,124,,32
597,1.52006,,124,,29
598,1.52006,,124,,29
599,1.52228,,124,,27.6
600,1.52468,,124,,25.6
601,1.52699,,124,,23.6
602,1.52888,,124,,21.8
603,1.53068,,124,,20
604,1.53327,,124,,18.6
605,1.53781,,124,,15.4
606,1.53946,,123,,14
607,1.53946,,123,,14
608,1.54136,,123,,12.2
609,1.54375,,123,,10
610,1.5458,,124,,8
611,1.54811,,124,,6.4
612,1.55031,,125,,5
613,1.5527,,125,,4.2
614,1.55571,,125,,4.2
615,1.55818,,126,,3.4
616,1.56102,,126,,2.8
617,1.56414,,126,,2.4
618,1.57051,,125,,2.6
619,1.57051,,125,,2.6
620,1.57366,,125,,2.8
621,1.57665,,125,,3.4
622,1.5794,,125,,3.4
623,1.58234,,125,,3.6
624,1.58529,,125,,4
625,1.58817,,125,,4
626,1.591,,125,,4.2
627,1.59404,,125,,4.4
628,1.59693,,125,,4.4
629,1.60002,,126,,4.6
630,1.60311,,126,,4.8
631,1.60584,,126,,5.4
632,1.60872,,126,,5.8
633,1.6148,,127,,6.2
634,1.6148,,127,,6.2
635,1.61778,,127,,6.4
636,1.62038,,127,,6.6
637,1.62224,,127,,6.4
638,1.62415,,127,,5.8
639,1.62769,,127,,5.2
640,1.62769,,127,,5.2
641,1.62979,,127,,5.2
642,1.63213,,126,,5.4
643,1.63497,,126,,5.4
644,1.64031,,126,,5.2
645,1.64031,,126,,5.2
646,1.64275,,126,,5.4
647,1.64522,,126,,6
648,1.64771,,126,,6.2
649,1.6501,,126,,6.2
650,1.65216,,126,,6.6
651,1.65467,,126,,6.8
652,1.65705,,126,,7.2
653,1.65962,,126,,7.6
654,1.66216,,126,,8
655,1.66455,,126,,8.2
656,1.66692,,126,,8.6
657,1.67114,,126,,8.6
658,1.67114,,126,,8.6
659,1.67316,,126,,8.8
660,1.67534,,126,,9
661,1.6795,,126,,9.6
662,1.6795,,126,,9.6
663,1.68184,,126,,9.4
664,1.68421,,126,,9.4
665,1.68649,,126,,9
666,1.68966,,126,,9.6
667,1.69277,,126,,9.8
668,1.69819,,126,,9.4
669,1.69819,,126,,9.4
670,1.70124,,126,,9.2
671,1.70518,,126,,8.6
672,1.70871,,126,,8
673,1.71144,,126,,7.8
674,1.71706,,126,,7.6
675,1.71706,,126,,7.6
676,1.71978,,127,,7.6
677,1.72209,,127,,7.8
678,1.7239,,127,,6.6
679,1.72836,,127,,4.4
680,1.72836,,127,,4.4
681,1.73021,,127,,3.4
682,1.73205,,127,,2.2
683,1.73362,,127,,1.6
684,1.73618,,127,,0.2
685,1.73618,,127,,0.2
686,1.7378,,127,,0
687,1.73925,,126,,0.2
688,1.7407,,126,,0
689,1.74245,,126,,-0.8
690,1.74435,,126,,-1.2
691,1.74615,,126,,-1.4
692,1.74816,,126,,-2
693,1.75016,,126,,-2.4
694,1.75389,,126,,-2.6
695,1.75389,,126,,-2.6
696,1.75648,,126,,-2.6
697,1.7593,,126,,-2.8
698,1.76192,,126,,-2.8
699,1.76463,,126,,-3
700,1.76974,,125,,-5
701,1.76974,,125,,-5
702,1.77346,,125,,-6.4
703,1.77608,,125,,-7.4
704,1.77892,,125,,-8
705,1.78142,,125,,-8.6
706,1.78261,,125,,-8
707,1.78472,,125,,-8
708,1.78763,,125,,-7.8
709,1.79314,,125,,-7.2
710,1.79314,,125,,-7.2
711,1.79562,,121,,-7.4
712,1.79816,,120,,-7.6
713,1.80299,,120,,-9
714,1.80299,,120,,-9
715,1.80567,,120,,-9.6
716,1.80809,,120,,-9.4
717,1.81046,,120,,-9.6
718,1.8155,,120,,-9.4
719,1.8155,,120,,-9.4
720,1.8181,,120,,-9.2
721,1.8208,,120,,-8.4
722,1.8264,,119,,-7.8
723,1.8264,,119,,-7.8
724,1.82895,,120,,-7.4
725,1.83156,,121,,-7
726,1.83422,,122,,-6.4
727,1.83709,,122,,-6.4
728,1.83986,,121,,-5.8
729,1.84553,,120,,-4.6
730,1.84553,,120,,-4.6
731,1.84862,,121,,-4.4
732,1.8514,,120,,-4.2
733,1.85682,,120,,-3.6
734,1.85682,,120,,-3.6
735,1.85967,,119,,-3.6
736,1.86254,,120,,-3
737,1.86779,,120,,-2.4
738,1.86779,,120,,-2.4
739,1.87074,,120,,-1.6
740,1.87349,,120,,-1.2
741,1.87889,,120,,-1
742,1.87889,,120,,-1
743,1.8817,,120,,-0.6
744,1.88434,,120,,-0.8
745,1.88933,,120,,-1
746,1.88933,,121,,-1
747,1.89193,,121,,-1.2
748,1.89447,,121,,-2
749,1.89953,,120,,-2
750,1.89953,,121,,-2
751,1.9022,,121,,-2.4
752,1.90486,,121,,-2
753,1.91018,,122,,-1.8
754,1.91018,,122,,-1.8
755,1.91277,,122,,-1.4
756,1.9153,,123,,-1.2
757,1.91764,,123,,-1.2
758,1.92036,,123,,-2
759,1.92333,,123,,-2
760,1.92645,,123,,-2
761,1.93203,,123,,-2
762,1.93203,,123,,-2
763,1.93479,,123,,-2
764,1.93761,,123,,-2
765,1.94317,,123,,-1.8
766,1.94317,,123,,-1.8
767,1.94602,,123,,-1.8
768,1.9488,,123,,-1.6
769,1.95413,,123,,-1.6
770,1.95413,,123,,-1.6
771,1.95687,,123,,-1.6
772,1.95935,,123,,-1.6
773,1.96474,,123,,-1.8
774,1.96474,,123,,-1.8
775,1.96758,,123,,-2.4
776,1.9705,,123,,-2.8
777,1.97604,,123,,-3.6
778,1.97604,,123,,-3.6
779,1.97871,,123,,-4
780,1.98146,,124,,-4.6
781,1.98441,,124,,-4.6
782,1.98695,,125,,-4.4
783,1.98963,,125,,-4.6
784,1.99488,,125,,-5.4
785,1.99488,,125,,-5.4
786,1.99751,,125,,-5.8
787,2.0026,,124,,-5.8
788,2.0026,,124,,-5.8
789,2.00509,,124,,-5.8
790,2.00782,,124,,-5.8
791,2.01298,,124,,-6.2
792,2.01298,,124,,-6.2
793,2.01571,,124,,-6.2
794,2.01846,,124,,-6
795,2.02358,,124,,-5.8
796,2.02358,,124,,-5.8
797,2.02612,,124,,-5.8
798,2.02882,,124,,-5.8
799,2.0345,,124,,-5.8
800,2.0345,,124,,-5.8
801,2.03699,,124,,-5.4
802,2.03889,,124,,-5.4
803,2.04093,,124,,-5.6
804,2.04314,,124,,-5.8
805,2.04829,,124,,-5.8
806,2.04829,,124,,-5.8
807,2.05075,,124,,-5.4
808,2.05357,,124,,-5.4
809,2.05572,,124,,-5.4
810,2.06087,,124,,-5.4
811,2.06087,,124,,-5.4
812,2.06314,,124,,-5.4
813,2.06548,,123,,-5.2
814,2.06779,,123,,-5.4
815,2.07032,,123,,-5.6
816,2.07261,,123,,-5.4
817,2.07455,,123,,-5.4
818,2.07956,,123,,-4.6
819,2.07956,,124,,-4.6
820,2.08197,,124,,-4.2
821,2.08391,,124,,-4.2
822,2.08594,,124,,-3.8
823,2.08816,,125,,-3.8
824,2.0903,,125,,-3
825,2.09239,,125,,-2.6
826,2.09501,,125,,-1.8
827,2.09736,,125,,-1.4
828,2.10232,,125,,-0.4
829,2.10232,,125,,-0.4
830,2.10422,,126,,0.4
831,2.10621,,126,,1
832,2.11104,,125,,0.4
833,2.11104,,125,,0.4
834,2.11368,,125,,0.8
835,2.11624,,124,,1.2
836,2.11852,,124,,1.2
837,2.12093,,124,,1.2
838,2.1266,,124,,1
839,2.1266,,124,,1
840,2.12979,,124,,1.4
841,2.13237,,124,,1.4
842,2.13551,,125,,1.2
843,2.13822,,125,,1
844,2.14123,,125,,0.6
845,2.14328,,125,,0.8
846,2.14583,,125,,1.2
847,2.14825,,125,,1.6
848,2.14998,,125,,2.4
849,2.1516,,125,,2.6
850,2.1534,,126,,2.6
851,2.15534,,126,,2.6
852,2.15755,,126,,2.4
853,2.15982,,125,,3
854,2.16237,,125,,3.2
855,2.16528,,125,,3.4
856,2.1681,,125,,2.8
857,2.1703,,125,,2
858,2.1725,,125,,2.2
859,2.1743,,125,,2.2
860,2.17658,,125,,2.4
861,2.17895,,125,,2.4
862,2.18128,,124,,2.6
863,2.18388,,124,,2.2
864,2.18664,,124,,2.2
865,2.18901,,124,,1.6
866,2.19126,,124,,0.4
867,2.19352,,124,,-0.6
868,2.19563,,124,,-2
869,2.19764,,124,,-3.4
870,2.19962,,124,,-4.2
871,2.2019,,124,,-5.2
872,2.20428,,124,,-5.4
873,2.20656,,124,,-6
874,2.20898,,124,,-6.6
875,2.21158,,124,,-7.2
876,2.2139,,124,,-7.4
877,2.21596,,124,,-8
878,2.21808,,125,,-9.2
879,2.22056,,124,,-10
880,2.22301,,124,,-10.8
881,2.22533,,124,,-11.2
882,2.22761,,124,,-12
883,2.23004,,124,,-12.6
884,2.23267,,124,,-12.8
885,2.23518,,124,,-13
886,2.23735,,124,,-13.6
887,2.23952,,124,,-14.2
888,2.2418,,124,,-14.6
889,2.24419,,124,,-15.2
890,2.24656,,124,,-15.6
891,2.24913,,124,,-15.8
892,2.25222,,124,,-15.4
893,2.25528,,124,,-14.6
894,2.25784,,124,,-14.8
895,2.26063,,124,,-14.8
896,2.26596,,124,,-14.2
897,2.26596,,124,,-14.2
898,2.26897,,124,,-14
899,2.27163,,124,,-13.8
900,2.27445,,124,,-13.6
901,2.27738,,124,,-13.6
902,2.28012,,124,,-13.2
903,2.28304,,124,,-12.8
904,2.28619,,125,,-12.4
905,2.28916,,124,,-12.4
906,2.29172,,125,,-12.2
907,2.29441,,125,,-11.6
908,2.29749,,125,,-11.4
909,2.30368,,125,,-10.4
910,2.30368,,125,,-10.4
911,2.30633,,125,,-10
912,2.3087,,125,,-10.2
913,2.3115,,125,,-9.6
914,2.31431,,125,,-8.8
915,2.31715,,125,,-8.4
916,2.31989,,125,,-8.2
917,2.32242,,125,,-7.8
918,2.32514,,125,,-7.6
919,2.32791,,125,,-7
920,2.33065,,125,,-6.4
921,2.33347,,126,,-5.8
922,2.33613,,125,,-5
923,2.33913,,124,,-4.6
924,2.34205,,123,,-4.2
925,2.3475,,123,,-4
926,2.3475,,123,,-4
927,2.35052,,124,,-3.4
928,2.3567,,124,,-2.2
929,2.3567,,124,,-2.2
930,2.35942,,124,,-2
931,2.36229,,124,,-1.8
932,2.36793,,124,,-2.4
933,2.36793,,124,,-2.4
934,2.37081,,124,,-2.6
935,2.37686,,124,,-3
936,2.37686,,124,,-3
937,2.37985,,124,,-2.6
938,2.38254,,124,,-2.8
939,2.38777,,124,,-1.8
