secs,km,power,hr,cad,alt
125,0.23549,,136,,13.8
126,0.23861,,136,,13.8
127,0.24173,,137,,13.6
128,0.24474,,138,,13.6
129,0.24795,,139,,13.4
130,0.25119,,137,,13.4
131,0.25434,,136,,13.2
132,0.25748,,136,,13
133,0.26355,,136,,12.4
134,0.26355,,136,,12.4
135,0.26675,,135,,12.2
136,0.26957,,135,,12.2
137,0.27218,,136,,12.4
138,0.27467,,138,,12.6
139,0.2772,,139,,12.8
140,0.28044,,140,,12.8
141,0.28329,,137,,12.8
142,0.28611,,136,,12.8
143,0.28892,,136,,12.8
144,0.29171,,135,,12.6
145,0.29441,,135,,12.6
146,0.29707,,134,,12.6
147,0.29954,,134,,12.4
148,0.30209,,130,,12.2
149,0.30527,,128,,12.6
150,0.3083,,129,,13
151,0.3111,,130,,13.2
152,0.31404,,130,,13.4
153,0.31691,,131,,13.6
154,0.31973,,132,,13.6
155,0.32229,,132,,13.6
156,0.32509,,133,,13.8
157,0.3278,,131,,13.8
158,0.33012,,128,,13.8
159,0.3321,,120,,13.8
160,0.33349,,116,,13.8
161,0.33493,,115,,13.4
162,0.33676,,115,,13.2
163,0.33862,,115,,13
164,0.3403,,115,,13
165,0.3423,,116,,13
166,0.34421,,115,,13
167,0.34651,,115,,12.8
168,0.34795,,115,,12.4
169,0.34913,,115,,12.4
170,0.34969,,115,,12.2
171,0.35157,,115,,12
172,0.35398,,114,,12
173,0.35653,,114,,12
174,0.35877,,114,,12
175,0.36132,,113,,12
176,0.36389,,113,,11.8
177,0.36641,,113,,11.6
178,0.36871,,113,,11.4
179,0.37048,,112,,11.4
180,0.37193,,113,,11.2
181,0.37341,,113,,11.2
182,0.37591,,113,,11.2
183,0.37898,,113,,11
184,0.38215,,113,,11
185,0.38487,,113,,11
186,0.3875,,113,,10.8
187,0.3901,,113,,10.8
188,0.39246,,113,,11
189,0.39496,,113,,11
190,0.39768,,113,,11
191,0.40338,,113,,11.2
192,0.40338,,113,,11.2
193,0.40612,,114,,11.2
194,0.40869,,114,,11
195,0.41143,,114,,10.8
196,0.41413,,115,,10.4
197,0.41676,,115,,10.2
198,0.41922,,116,,9.8
199,0.42213,,116,,9.6
200,0.42505,,117,,9.4
201,0.42786,,117,,9
202,0.43067,,117,,9
203,0.43374,,117,,8.6
204,0.4364,,117,,8.6
205,0.43906,,117,,8.2
206,0.44173,,118,,8
207,0.44429,,118,,8
208,0.44694,,122,,7.8
209,0.44959,,122,,7.8
210,0.45199,,122,,7.8
211,0.4542,,122,,7.8
212,0.45684,,121,,7.8
213,0.45915,,121,,8
214,0.46151,,121,,8
215,0.46401,,121,,7.8
216,0.46698,,121,,7.8
217,0.47027,,121,,7.8
218,0.47338,,121,,7.6
219,0.47616,,121,,7.6
220,0.47864,,121,,7.8
221,0.48093,,121,,7.8
222,0.48265,,121,,7.8
223,0.48482,,121,,8
224,0.48639,,121,,8
225,0.48845,,121,,8
226,0.49079,,121,,8.2
227,0.49288,,121,,8.6
228,0.49489,,121,,9
229,0.49719,,121,,9.2
230,0.49842,,121,,9.4
231,0.4997,,121,,9.4
232,0.50135,,121,,9.6
233,0.50268,,123,,9.6
234,0.50428,,123,,9.6
235,0.50616,,123,,9.8
236,0.50839,,122,,10
237,0.51084,,122,,10.4
238,0.5132,,122,,10.8
239,0.51577,,122,,11
240,0.51827,,122,,11.4
241,0.52049,,122,,11.8
242,0.52216,,122,,12
243,0.52437,,120,,12.2
244,0.5262,,120,,12.4
245,0.52799,,120,,12.6
246,0.52964,,120,,12.8
247,0.53129,,121,,13.2
248,0.53394,,123,,13
249,0.53632,,122,,13
250,0.54015,,122,,13.2
251,0.54327,,123,,13.2
252,0.54642,,122,,13.4
253,0.54865,,122,,13.4
254,0.55082,,122,,13.8
255,0.55237,,122,,14
256,0.5534,,123,,14.2
257,0.55437,,123,,14.6
258,0.55546,,123,,14.8
259,0.55656,,123,,15.2
260,0.55782,,122,,15.6
261,0.55918,,124,,15.8
262,0.5605,,123,,16.2
263,0.56166,,123,,16.2
264,0.56315,,123,,16.2
265,0.56542,,123,,16.8
266,0.56814,,123,,17.2
267,0.57095,,123,,17.4
268,0.57249,,123,,17.4
269,0.57393,,123,,17.6
270,0.57577,,123,,17.4
271,0.57733,,123,,17.8
272,0.57733,,123,,17.8
273,0.57908,,122,,17.8
274,0.5823,,123,,18
275,0.5823,,123,,18
276,0.58371,,123,,17.8
277,0.58562,,123,,17.8
278,0.58699,,123,,18
279,0.58799,,124,,18
280,0.58921,,124,,17.6
281,0.59031,,123,,18.4
282,0.59374,,123,,14.6
283,0.60055,,123,,14.2
284,0.60657,,123,,14.8
285,0.61181,,123,,16.6
286,0.61613,,123,,18.4
287,0.62095,,122,,20.2
288,0.62551,,123,,21.4
289,0.62909,,122,,23
290,0.63322,,122,,25.2
291,0.63704,,122,,26.4
292,0.64195,,122,,28
293,0.64561,,122,,28.6
294,0.64942,,121,,30.4
295,0.65318,,121,,31
296,0.65735,,121,,31.8
297,0.6612,,123,,32.2
298,0.66485,,123,,33
299,0.66824,,123,,33
300,0.67213,,123,,33.6
301,0.67559,,123,,34
302,0.67903,,123,,34
303,0.68276,,123,,33.2
304,0.68653,,123,,31.4
305,0.69078,,123,,29.4
306,0.69447,,123,,27.8
307,0.69714,,123,,26.4
308,0.69976,,123,,25
309,0.70192,,123,,23
310,0.70394,,123,,21
311,0.706,,123,,19.4
312,0.70825,,123,,18.4
313,0.7108,,123,,17.4
314,0.71337,,124,,15.8
315,0.71584,,124,,14.6
316,0.71806,,124,,13.4
317,0.72121,,124,,12.4
318,0.7247,,124,,10.4
319,0.72837,,124,,9
320,0.73196,,124,,8
321,0.73557,,124,,7.4
322,0.73937,,125,,7
323,0.7423,,125,,7
324,0.74533,,125,,7.2
325,0.74824,,125,,7.4
326,0.75089,,125,,7.2
327,0.75339,,124,,7.2
328,0.75581,,124,,7.2
329,0.75876,,124,,7.6
330,0.76174,,124,,7.6
331,0.76479,,125,,8
332,0.76846,,125,,7.8
333,0.77201,,125,,7.4
334,0.77578,,126,,7.2
335,0.77962,,126,,7
336,0.78652,,126,,7.4
337,0.78652,,126,,7.4
338,0.79013,,125,,7.6
339,0.79371,,125,,8
340,0.79719,,125,,8.2
341,0.8008,,125,,8.2
342,0.80406,,125,,8.6
343,0.80746,,125,,9
344,0.8106,,125,,8.6
345,0.81343,,125,,8.6
346,0.81635,,125,,8.2
347,0.81917,,125,,8
348,0.82195,,125,,7.8
349,0.82507,,125,,8
350,0.82823,,125,,7.8
351,0.83143,,125,,7.2
352,0.83439,,125,,6.6
353,0.83687,,125,,6
354,0.83982,,126,,5.6
355,0.84266,,126,,5
356,0.84514,,127,,4.6
357,0.84798,,127,,4.6
358,0.85071,,128,,4.2
359,0.85338,,128,,4.2
360,0.85631,,128,,4.4
361,0.85915,,128,,4
362,0.86193,,127,,3.4
363,0.86478,,127,,2.8
364,0.86783,,127,,2
365,0.87053,,127,,1.8
366,0.87333,,127,,0.8
367,0.87612,,126,,0.6
368,0.87864,,126,,0
369,0.88134,,126,,-0.6
370,0.8841,,126,,-1
371,0.88673,,126,,-1.6
372,0.88931,,127,,-2
373,0.89208,,127,,-2.2
374,0.89707,,127,,-2.4
375,0.89707,,128,,-2.4
376,0.89968,,129,,-2.4
377,0.90217,,129,,-2.6
378,0.9048,,129,,-2.8
379,0.90739,,128,,-2.6
380,0.91004,,128,,-2.4
381,0.91284,,128,,-2.2
382,0.91571,,128,,-1.6
383,0.9187,,128,,-1.6
384,0.92127,,128,,-1.4
385,0.92403,,127,,-1.2
386,0.92684,,127,,-1
387,0.92959,,127,,-1
388,0.9325,,127,,-1
389,0.93545,,127,,-1.2
390,0.93854,,127,,-1.2
391,0.94145,,127,,-1.6
392,0.94422,,127,,-1.8
393,0.94699,,127,,-2
394,0.94699,,127,,-2
395,0.94983,,126,,-2.2
396,0.95247,,126,,-2.2
397,0.95541,,126,,-2.4
398,0.95831,,126,,-2.8
399,0.96134,,126,,-3.2
400,0.96451,,126,,-3.4
401,0.96751,,124,,-3.8
402,0.97018,,124,,-4.2
403,0.9732,,123,,-4.4
404,0.97604,,123,,-4.4
405,0.97885,,123,,-4.6
406,0.98158,,123,,-4.4
407,0.98407,,123,,-4.2
408,0.98669,,123,,-4
409,0.98933,,124,,-3.6
410,0.99238,,124,,-3.6
411,0.99526,,124,,-3.2
412,0.99816,,124,,-2.6
413,1.0013,,126,,-2.4
414,1.00436,,126,,-2.6
415,1.00719,,126,,-2.8
416,1.01003,,125,,-3
417,1.01284,,124,,-3.2
418,1.01571,,125,,-3.2
419,1.01857,,125,,-3.4
420,1.02116,,125,,-3
421,1.02358,,126,,-2.2
422,1.02613,,126,,-1.8
423,1.02883,,129,,-1.6
424,1.03446,,128,,-1.8
425,1.03446,,128,,-1.8
426,1.03705,,127,,-1.6
427,1.03959,,127,,-1.8
428,1.04191,,128,,-1.8
429,1.0444,,128,,-2
430,1.04687,,128,,-2.6
431,1.04946,,128,,-3
432,1.05189,,128,,-3.2
433,1.05465,,128,,-4
434,1.05712,,127,,-3.4
435,1.05951,,127,,-3
436,1.06184,,128,,-2.8
437,1.06695,,128,,-2.2
438,1.06695,,129,,-2.2
439,1.06986,,128,,-2.2
440,1.07263,,129,,-2
441,1.07567,,128,,-2.8
442,1.07862,,128,,-3.4
443,1.08129,,128,,-3.8
444,1.0838,,129,,-4.2
445,1.08623,,129,,-4.6
446,1.09022,,130,,-5
447,1.09022,,130,,-5
448,1.09253,,128,,-5
449,1.09533,,129,,-5.4
450,1.09788,,128,,-5.4
451,1.10038,,127,,-5.6
452,1.10295,,127,,-5.6
453,1.10492,,126,,-5.6
454,1.10624,,126,,-5.6
455,1.10901,,126,,-5.4
456,1.11111,,126,,-5.2
457,1.11388,,126,,-6
458,1.11606,,126,,-6.6
459,1.12027,,126,,-6.2
460,1.12785,,126,,-5.4
461,1.12785,,126,,-5.4
462,1.13098,,126,,-5.4
463,1.13375,,127,,-5.6
464,1.13635,,129,,-4.6
465,1.13893,,133,,-3.4
466,1.14135,,133,,-1.6
467,1.1434,,133,,-0.2
468,1.14504,,133,,0
469,1.14682,,132,,0.8
470,1.14842,,131,,1.8
471,1.14994,,130,,3
472,1.15124,,130,,3.4
473,1.15244,,130,,3.6
474,1.15388,,129,,3.6
475,1.15523,,129,,3.6
476,1.15653,,128,,3.2
477,1.15798,,128,,2.8
478,1.15937,,127,,3
479,1.16047,,127,,2.8
480,1.16129,,127,,3.2
481,1.16231,,127,,3.6
482,1.16338,,127,,3.8
483,1.16474,,127,,3.8
484,1.16611,,126,,4.2
485,1.16749,,126,,4.6
486,1.16877,,126,,5
487,1.16973,,125,,5.8
488,1.17238,,125,,6.2
489,1.17238,,125,,6.2
490,1.17388,,125,,6.4
491,1.17534,,124,,6
492,1.17683,,124,,5.6
493,1.17833,,123,,5.6
494,1.17983,,123,,4.8
495,1.1815,,123,,4
496,1.18303,,123,,3.2
497,1.18458,,123,,2.6
498,1.18613,,122,,2
499,1.18779,,122,,1.6
500,1.18935,,121,,1.6
501,1.19082,,121,,1.6
502,1.19227,,120,,1.6
503,1.19371,,119,,1.6
504,1.19506,,119,,1.4
505,1.19643,,118,,1.2
506,1.19765,,117,,0.8
507,1.19878,,117,,0.2
508,1.19994,,116,,-0.6
509,1.20091,,115,,-0.6
510,1.20221,,114,,-0.6
511,1.20349,,114,,-0.6
512,1.2063,,113,,-0.4
513,1.2063,,113,,-0.4
514,1.20785,,113,,-0.6
515,1.20962,,112,,-0.8
516,1.21295,,112,,-2
517,1.21295,,111,,-2
518,1.21467,,111,,-2.6
519,1.21627,,110,,-2.6
520,1.21793,,109,,-2.8
521,1.21963,,109,,-3.6
522,1.22133,,109,,-4
523,1.22322,,108,,-4.2
524,1.22489,,107,,-4.6
525,1.22668,,107,,-4.8
526,1.22846,,107,,-4.6
527,1.23041,,106,,-4.6
528,1.23403,,106,,-6.2
529,1.23403,,105,,-6.2
530,1.23599,,105,,-6.4
531,1.23858,,104,,-7
532,1.24125,,103,,-7.6
533,1.2443,,103,,-7.4
534,1.2476,,102,,-6.8
535,1.25059,,102,,-7.2
536,1.25346,,101,,-6.6
537,1.25631,,101,,-6
538,1.25953,,101,,-5.6
539,1.26287,,102,,-5.2
540,1.26611,,104,,-5.2
541,1.26924,,106,,-5
542,1.27243,,108,,-5
543,1.27929,,111,,-4.6
544,1.27929,,115,,-4.6
545,1.28223,,115,,-3.4
546,1.28503,,120,,-3
547,1.28758,,117,,-2.8
548,1.29038,,115,,-2.4
549,1.29321,,117,,-1.8
550,1.29582,,117,,-1.8
551,1.29824,,119,,-2
552,1.30007,,120,,-2
553,1.302,,122,,-2
554,1.3041,,123,,-2.2
555,1.30685,,124,,-2.4
556,1.31242,,123,,-2.2
557,1.31242,,123,,-2.2
558,1.31459,,122,,-2
559,1.3165,,123,,-1.6
560,1.31811,,123,,-1.2
561,1.31962,,124,,-0.8
562,1.32162,,124,,-0.6
563,1.32411,,124,,0
564,1.32646,,124,,0.2
565,1.32832,,124,,0
566,1.32962,,125,,0
567,1.33165,,125,,-0.6
568,1.33412,,124,,-1.8
569,1.33643,,124,,-2
570,1.33883,,124,,-2
571,1.34045,,122,,-2
572,1.34211,,122,,-3.4
573,1.34313,,123,,-3.6
574,1.34456,,122,,-4
575,1.34647,,121,,-3.8
576,1.35065,,123,,-3.6
577,1.35434,,125,,-3.8
578,1.35794,,126,,-3.8
579,1.36133,,127,,-3
580,1.36778,,127,,-2.2
581,1.36778,,127,,-2.2
582,1.37115,,126,,-1.2
583,1.37436,,124,,-0.8
584,1.37728,,125,,-0.8
585,1.38214,,124,,0
586,1.38214,,124,,0
587,1.38476,,124,,0.2
588,1.38714,,126,,0
589,1.38994,,125,,-0.6
590,1.39271,,125,,-0.8
591,1.39592,,126,,-2
592,1.39888,,126,,-3
593,1.40107,,127,,-3.4
594,1.40341,,127,,-2.8
595,1.40585,,127,,-2.2
596,1.40837,,126,,-2
597,1.41104,,127,,-2
598,1.41392,,127,,-1.8
599,1.41694,,127,,-1.2
600,1.41998,,127,,-0.4
601,1.4229,,127,,0.2
602,1.42533,,127,,1
603,1.42804,,128,,1.6
604,1.43054,,128,,2.2
605,1.43275,,128,,2.8
606,1.43476,,128,,3.4
607,1.43735,,127,,4.4
608,1.43958,,127,,5.2
609,1.4409,,127,,7
610,1.44173,,127,,9
611,1.44448,,127,,11.4
612,1.44448,,126,,11.4
613,1.44621,,126,,13.2
614,1.44782,,126,,14.2
615,1.44989,,126,,15
616,1.45213,,126,,16
617,1.4549,,126,,17.2
618,1.4572,,126,,19.4
619,1.46241,,126,,23
620,1.46241,,126,,23
621,1.46519,,126,,24.8
622,1.4678,,126,,26.2
623,1.47026,,126,,27.2
624,1.4729,,126,,28
625,1.47606,,126,,28.2
626,1.4788,,126,,28.8
627,1.48188,,126,,29
628,1.48516,,127,,29.6
629,1.48819,,127,,30.2
630,1.49084,,127,,30.8
631,1.49331,,127,,31.4
632,1.496,,127,,32
633,1.49923,,130,,30.8
634,1.50202,,130,,30.8
635,1.505,,130,,30.6
636,1.51168,,130,,28.8
637,1.51168,,130,,28.8
638,1.51528,,130,,28.4
639,1.51897,,130,,27.2
640,1.52225,,130,,26.2
641,1.52599,,130,,23.2
642,1.5291,,131,,21
643,1.53241,,131,,19.2
644,1.53519,,131,,18.2
645,1.5379,,131,,17.2
646,1.54081,,131,,15.4
647,1.54335,,131,,14.2
648,1.54558,,131,,13
649,1.54763,,130,,12.2
650,1.54972,,130,,12
651,1.55244,,130,,11
652,1.55746,,130,,10.4
653,1.55746,,130,,10.4
654,1.56019,,130,,10.8
655,1.56297,,130,,11.4
656,1.56578,,129,,11.6
657,1.56847,,129,,11.8
658,1.57109,,129,,11.8
659,1.5735,,129,,11.6
660,1.5755,,129,,12.2
661,1.57818,,129,,12.2
662,1.58098,,129,,11.8
663,1.58371,,130,,12
664,1.58934,,130,,11
665,1.58934,,130,,11
666,1.59171,,130,,8.6
667,1.59408,,129,,7.6
668,1.59691,,129,,7.2
669,1.59995,,129,,6.8
670,1.60287,,128,,7.2
671,1.60611,,128,,7.8
672,1.6091,,127,,7.8
673,1.61172,,127,,8.2
674,1.61473,,127,,8.2
675,1.62074,,128,,7.6
676,1.62074,,127,,7.6
677,1.62371,,128,,7.6
678,1.62972,,128,,7.2
679,1.62972,,128,,7.2
680,1.63248,,128,,7.4
681,1.63499,,128,,7.8
682,1.63815,,128,,8
683,1.64459,,128,,5.6
684,1.64459,,128,,5.6
685,1.64776,,129,,4.6
686,1.65349,,129,,3.2
687,1.65349,,130,,3.2
688,1.65652,,130,,2.4
689,1.65946,,130,,2
690,1.66526,,130,,0.8
691,1.66526,,130,,0.8
692,1.66805,,130,,0
693,1.67083,,129,,-1.2
694,1.67536,,129,,-3.6
695,1.67536,,129,,-3.6
696,1.67696,,129,,-4
697,1.67831,,129,,-4.8
698,1.68108,,129,,-6
699,1.68108,,130,,-6
700,1.68219,,130,,-5.6
701,1.68337,,130,,-5.2
702,1.6856,,129,,-4.2
703,1.6856,,129,,-4.2
704,1.68664,,128,,-4
705,1.68761,,128,,-3.8
706,1.6888,,127,,-4.2
707,1.69066,,127,,-4.4
708,1.69334,,126,,-4.4
709,1.69942,,126,,-4.6
710,1.69942,,126,,-4.6
711,1.70233,,126,,-4.4
712,1.70759,,128,,-3.8
713,1.70759,,128,,-3.8
714,1.70998,,128,,-4
715,1.71227,,128,,-3.8
716,1.71709,,128,,-2.8
717,1.71709,,127,,-2.8
718,1.71981,,127,,-2.2
719,1.72474,,127,,-0.8
720,1.72474,,127,,-0.8
721,1.72727,,127,,-0.2
722,1.72987,,127,,0
723,1.73539,,127,,0.8
724,1.73539,,127,,0.8
725,1.73835,,127,,1.2
726,1.74135,,127,,1.4
727,1.74434,,127,,2
728,1.7503,,127,,2
729,1.7503,,127,,2
730,1.75335,,127,,2.2
731,1.75919,,127,,2.6
732,1.75919,,127,,2.6
733,1.76204,,127,,3
734,1.76765,,128,,3.8
735,1.76765,,128,,3.8
736,1.77079,,128,,4.6
737,1.7777,,128,,8
738,1.78035,,128,,8.6
739,1.78035,,128,,8.6
740,1.78685,,128,,11.4
741,1.78685,,128,,11.4
742,1.7897,,128,,12
743,1.79225,,128,,11.8
744,1.79605,,129,,10.4
745,1.79605,,129,,10.4
746,1.79801,,137,,9.6
747,1.80133,,145,,7
748,1.80133,,147,,7
749,1.80279,,152,,5.8
750,1.80449,,153,,4.6
751,1.80738,,152,,2
752,1.80738,,153,,2
753,1.80904,,155,,0.6
754,1.81072,,157,,-1
755,1.81234,,157,,-2.2
756,1.81359,,157,,-3.2
757,1.8153,,157,,-4.2
758,1.81781,,161,,-5.4
759,1.82078,,160,,-5.8
760,1.82639,,159,,-6.8
761,1.82639,,158,,-6.8
762,1.82915,,157,,-7.2
763,1.83499,,156,,-8.2
764,1.83499,,155,,-8.2
765,1.83724,,154,,-8.6
766,1.84274,,153,,-10.8
767,1.84274,,153,,-10.8
768,1.84527,,152,,-12.2
769,1.85021,,152,,-13.8
770,1.85021,,152,,-13.8
771,1.85293,,151,,-14
772,1.85897,,150,,-14.6
773,1.85897,,148,,-14.6
774,1.8619,,141,,-14.2
775,1.86759,,141,,-14.2
776,1.86759,,141,,-14.2
777,1.87086,,139,,-14.4
778,1.87433,,139,,-14.2
779,1.87973,,137,,-14.6
780,1.87973,,137,,-14.6
781,1.88132,,136,,-14.4
782,1.88243,,125,,-14
783,1.88323,,123,,-13.6
784,1.88386,,125,,-13.8
785,1.88488,,125,,-13.2
786,1.88611,,125,,-12.8
787,1.88732,,125,,-12.4
788,1.88904,,124,,-9.8
789,1.88904,,125,,-9.8
790,1.88977,,125,,-8.4
791,1.89093,,125,,-8
792,1.89209,,125,,-8
793,1.89314,,125,,-7.8
794,1.89504,,125,,-6
795,1.89504,,125,,-6
796,1.89634,,126,,-5
797,1.89768,,126,,-3.8
798,1.89935,,128,,-3.4
799,1.90134,,130,,-2.8
800,1.90356,,130,,-2.2
801,1.90875,,130,,-1.2
802,1.90875,,129,,-1.2
803,1.9117,,129,,-0.4
804,1.91761,,129,,0.8
805,1.91761,,129,,0.8
806,1.92074,,129,,0.8
807,1.92703,,129,,1.4
808,1.92703,,129,,1.4
809,1.93,,128,,1.6
810,1.93625,,128,,3.2
811,1.93625,,128,,3.2
812,1.9392,,128,,3.8
813,1.94479,,129,,5.4
814,1.94479,,129,,5.4
815,1.94741,,128,,5.8
816,1.95031,,128,,5.6
817,1.95597,,128,,5.4
818,1.95597,,127,,5.4
819,1.95888,,127,,5.2
820,1.96459,,126,,5.2
821,1.96459,,126,,5.2
822,1.9674,,126,,5.4
823,1.96994,,126,,5.8
824,1.97581,,126,,7.2
825,1.97581,,126,,7.2
826,1.97872,,127,,7.4
827,1.9844,,127,,6.6
828,1.9844,,128,,6.6
829,1.98743,,128,,5.8
830,1.99325,,129,,6
831,1.99325,,129,,6
832,1.99607,,129,,6
833,2.00083,,130,,6.6
834,2.00083,,130,,6.6
835,2.00357,,131,,6.8
836,2.00654,,131,,6.2
837,2.01246,,131,,5.4
838,2.01246,,131,,5.4
839,2.01548,,131,,5.4
840,2.02138,,131,,4.6
841,2.02138,,131,,4.6
842,2.0239,,131,,4.4
843,2.02858,,131,,4.2
844,2.02858,,131,,4.2
845,2.031,,131,,4
846,2.03666,,131,,4.2
847,2.03666,,131,,4.2
848,2.03986,,131,,4.2
849,2.0425,,130,,4
850,2.04548,,130,,3.4
851,2.05107,,131,,2
852,2.05107,,131,,2
853,2.05374,,131,,2
854,2.05947,,131,,1.6
855,2.05947,,130,,1.6
856,2.06592,,128,,-2.2
857,2.06592,,128,,-2.2
858,2.06861,,127,,-2.8
859,2.07423,,127,,-4.4
860,2.07423,,127,,-4.4
861,2.07704,,128,,-4.6
862,2.08284,,128,,-5.8
863,2.08284,,128,,-5.8
864,2.08573,,129,,-5.6
865,2.09166,,129,,-6.8
866,2.09166,,129,,-6.8
867,2.09453,,130,,-6.6
868,2.09882,,131,,-6.6
869,2.09882,,131,,-6.6
870,2.10074,,131,,-5.2
871,2.10468,,131,,-4.8
872,2.10468,,131,,-4.8
873,2.10668,,131,,-5
874,2.11051,,131,,-5.6
875,2.11051,,131,,-5.6
876,2.11279,,131,,-4
877,2.11279,,131,,-4
878,2.11346,,132,,-3.2
879,2.11431,,132,,-2
880,2.11431,,132,,-2
881,2.11485,,132,,-2.4
882,2.11526,,132,,-2.6
883,2.11578,,131,,-2.2
884,2.11644,,131,,-2.2
885,2.11719,,131,,-1.8
886,2.11795,,131,,-1.4
887,2.11866,,131,,-1.2
888,2.11937,,131,,-1.2
889,2.1202,,130,,-1.2
890,2.1211,,130,,-1
891,2.12226,,130,,-1
892,2.12366,,130,,-1
893,2.12505,,131,,-1
894,2.12766,,131,,-1.2
895,2.12766,,131,,-1.2
896,2.12914,,131,,-1.6
897,2.13061,,131,,-1.6
898,2.13206,,130,,-1.6
899,2.13365,,130,,-1.8
900,2.13547,,130,,-2
901,2.13993,,130,,-2
902,2.13993,,130,,-2
903,2.14276,,130,,-2.2
904,2.14891,,129,,-2.2
905,2.14891,,129,,-2.2
906,2.15196,,128,,-2.2
907,2.155,,128,,-2.2
908,2.16093,,127,,-2.4
909,2.16093,,126,,-2.4
910,2.16384,,126,,-2
911,2.16972,,126,,-1.4
912,2.16972,,125,,-1.4
913,2.17245,,125,,-0.8
914,2.17764,,125,,-0.8
915,2.18012,,125,,-0.2
916,2.18012,,125,,-0.2
917,2.18301,,124,,0
918,2.1894,,124,,-0.4
919,2.1894,,126,,-0.4
920,2.19188,,127,,-0.2
921,2.19489,,128,,-0.6
922,2.19489,,128,,-0.6
923,2.19574,,127,,-0.8
924,2.19638,,129,,-0.8
925,2.19686,,127,,-0.8
926,2.19753,,130,,-0.6
927,2.19807,,131,,-0.2
928,2.19857,,131,,-0.2
929,2.19894,,131,,-0.8
930,2.19894,,132,,-0.8
931,2.19907,,131,,-0.2
932,2.19992,,131,,0
933,2.20071,,132,,0.6
934,2.20147,,132,,1.4
