secs,km,power,hr,cad,alt
0,0,,95,,149
1,0.00226,,96,,151.8
2,0.00548,,97,,152.2
3,0.01011,,99,,151.2
4,0.01506,,99,,150.2
5,0.01967,,107,,147.8
6,0.02667,,112,,143.2
7,0.02667,,112,,143.2
8,0.0293,,112,,143
9,0.03224,,115,,143.2
10,0.03527,,116,,143.6
11,0.0386,,117,,143.8
12,0.04227,,124,,143
13,0.04556,,129,,143.2
14,0.0486,,128,,142.8
15,0.05507,,129,,142.8
16,0.05507,,129,,142.8
17,0.05864,,128,,143.4
18,0.06229,,126,,142
19,0.06589,,126,,140.8
20,0.06943,,124,,139.2
21,0.07348,,126,,138.6
22,0.07785,,125,,138.6
23,0.08121,,126,,138.2
24,0.08322,,127,,137.6
25,0.0854,,125,,137.4
26,0.08784,,124,,136.4
27,0.09059,,125,,135
28,0.09305,,127,,134
29,0.09526,,131,,133.2
30,0.09748,,135,,132.4
31,0.1,,137,,132
32,0.10329,,135,,131.8
33,0.10694,,135,,131.8
34,0.11127,,134,,131.6
35,0.11536,,130,,131.6
36,0.12025,,125,,131.8
37,0.12551,,124,,131.6
38,0.13064,,123,,131.6
39,0.13588,,125,,131.6
40,0.14067,,125,,131.4
41,0.14541,,125,,131.2
42,0.16015,,126,,127
43,0.16649,,128,,127
44,0.17125,,129,,127.6
45,0.17492,,129,,127.4
46,0.17922,,131,,127.2
47,0.18776,,132,,124.6
48,0.19357,,131,,122
49,0.20204,,130,,119.6
50,0.20952,,132,,116.8
51,0.21567,,131,,115.4
52,0.22238,,128,,112.6
53,0.22636,,131,,111.4
54,0.23071,,131,,109.6
55,0.23832,,131,,107
56,0.23832,,131,,107
57,0.24167,,131,,106.4
58,0.24488,,132,,106.4
59,0.24804,,134,,106.2
60,0.2512,,133,,106
61,0.25395,,134,,105.8
62,0.25744,,135,,105.4
63,0.26133,,136,,105.2
64,0.26577,,135,,104.8
65,0.27024,,136,,104.4
66,0.27451,,137,,104
67,0.2784,,138,,103.6
68,0.28274,,140,,103
69,0.28841,,139,,100.4
70,0.29442,,139,,97.8
71,0.29753,,139,,95.6
72,0.297534,,139,,95.6
73,0.297537,,139,,95.6
74,0.297541,,139,,95.6
75,0.297545,,138,,95.6
76,0.297548,,138,,95.6
77,0.297552,,138,,95.6
78,0.297556,,138,,95.6
79,0.297559,,138,,95.6
80,0.297563,,138,,95.6
81,0.297567,,138,,95.6
82,0.29757,,138,,95.6
83,0.297574,,137,,95.6
84,0.297578,,137,,95.6
85,0.297581,,137,,95.6
86,0.297585,,137,,95.6
87,0.297589,,137,,95.6
88,0.297593,,137,,95.6
89,0.297596,,137,,95.6
90,0.2976,,136,,95.6
91,0.297604,,136,,95.6
92,0.297607,,136,,95.6
93,0.297611,,136,,95.6
94,0.297615,,136,,95.6
95,0.297618,,136,,95.6
96,0.297622,,136,,95.6
97,0.297626,,135,,95.6
98,0.297629,,135,,95.6
99,0.297633,,135,,95.6
100,0.297637,,135,,95.6
101,0.29764,,135,,95.6
102,0.297644,,135,,95.6
103,0.297648,,135,,95.6
104,0.297651,,135,,95.6
105,0.297655,,134,,95.6
106,0.297659,,134,,95.6
107,0.297662,,134,,95.6
108,0.297666,,134,,95.6
109,0.29767,,134,,95.6
110,0.297673,,134,,95.6
111,0.297677,,134,,95.6
112,0.297681,,133,,95.6
113,0.297684,,133,,95.6
114,0.297688,,133,,95.6
115,0.297692,,133,,95.6
116,0.297696,,133,,95.6
117,0.297699,,133,,95.6
118,0.297703,,133,,95.6
119,0.297707,,133,,95.6
120,0.29771,,132,,95.6
121,0.297714,,132,,95.6
122,0.297718,,132,,95.6
123,0.297721,,132,,95.6
124,0.297725,,132,,95.6
125,0.297729,,132,,95.6
126,0.297732,,132,,95.6
127,0.297736,,131,,95.6
128,0.29774,,131,,95.6
129,0.297743,,131,,95.6
130,0.297747,,131,,95.6
131,0.297751,,131,,95.6
132,0.297754,,131,,95.6
133,0.297758,,131,,95.6
134,0.297762,,131,,95.6
135,0.297765,,130,,95.6
136,0.297769,,130,,95.6
137,0.297773,,130,,95.6
138,0.297776,,130,,95.6
139,0.29778,,130,,95.6
140,0.297784,,130,,95.6
141,0.297787,,130,,95.6
142,0.297791,,129,,95.6
143,0.297795,,129,,95.6
144,0.297799,,129,,95.6
145,0.297802,,129,,95.6
146,0.297806,,129,,95.6
147,0.29781,,129,,95.6
148,0.297813,,129,,95.6
149,0.297817,,128,,95.6
150,0.297821,,128,,95.6
151,0.297824,,128,,95.6
152,0.297828,,128,,95.6
153,0.297832,,128,,95.6
154,0.297835,,128,,95.6
155,0.297839,,128,,95.6
156,0.297843,,128,,95.6
157,0.297846,,127,,95.6
158,0.29785,,127,,95.6
159,0.297854,,127,,95.6
160,0.297857,,127,,95.6
161,0.297861,,127,,95.6
162,0.297865,,127,,95.6
163,0.297868,,127,,95.6
164,0.297872,,126,,95.6
165,0.297876,,126,,95.6
166,0.297879,,126,,95.6
167,0.297883,,126,,95.6
168,0.297887,,126,,95.6
169,0.29789,,126,,95.6
170,0.297894,,126,,95.6
171,0.297898,,126,,95.6
172,0.297901,,125,,95.6
173,0.297905,,125,,95.6
174,0.297909,,125,,95.6
175,0.297913,,125,,95.6
176,0.297916,,125,,95.6
177,0.29792,,125,,95.6
178,0.297924,,125,,95.6
179,0.297927,,124,,95.6
180,0.297931,,124,,95.6
181,0.297935,,124,,95.6
182,0.297938,,124,,95.6
183,0.297942,,124,,95.6
184,0.297946,,124,,95.6
185,0.297949,,124,,95.6
186,0.297953,,124,,95.6
187,0.297957,,123,,95.6
188,0.29796,,123,,95.6
189,0.297964,,123,,95.6
190,0.297968,,123,,95.6
191,0.297971,,123,,95.6
192,0.297975,,123,,95.6
193,0.297979,,123,,95.6
194,0.297982,,122,,95.6
195,0.297986,,122,,95.6
196,0.29799,,122,,95.6
197,0.297993,,122,,95.6
198,0.297997,,122,,95.6
199,0.298001,,122,,95.6
200,0.298004,,122,,95.6
201,0.298008,,121,,95.6
202,0.298012,,121,,95.6
203,0.298016,,121,,95.6
204,0.298019,,121,,95.6
205,0.298023,,121,,95.6
206,0.298027,,121,,95.6
207,0.29803,,121,,95.6
208,0.298034,,121,,95.6
209,0.298038,,120,,95.6
210,0.298041,,120,,95.6
211,0.298045,,120,,95.6
212,0.298049,,120,,95.6
213,0.298052,,120,,95.6
214,0.298056,,120,,95.6
215,0.29806,,120,,95.6
216,0.298063,,119,,95.6
217,0.298067,,119,,95.6
218,0.298071,,119,,95.6
219,0.298074,,119,,95.6
220,0.298078,,119,,95.6
221,0.298082,,119,,95.6
222,0.298085,,119,,95.6
223,0.298089,,119,,95.6
224,0.298093,,118,,95.6
225,0.298096,,118,,95.6
226,0.2981,,118,,95.6
227,0.298104,,118,,95.6
228,0.298107,,118,,95.6
229,0.298111,,118,,95.6
