secs,km,power,hr,cad,alt
746,1.36324,,141,,9.2
747,1.36685,,141,,9
748,1.37061,,141,,8.8
749,1.37429,,141,,8.4
750,1.37804,,140,,8
751,1.38195,,140,,8
752,1.38585,,140,,8.2
753,1.38974,,139,,9.2
754,1.39341,,139,,9.4
755,1.39698,,139,,9.4
756,1.40052,,139,,9.2
757,1.40394,,139,,9
758,1.40766,,139,,9
759,1.41134,,139,,9
760,1.41484,,139,,9
761,1.41811,,140,,9.4
762,1.42141,,144,,9.8
763,1.42455,,144,,10.6
764,1.42751,,144,,11.2
765,1.43078,,144,,11.4
766,1.43435,,143,,11.6
767,1.4378,,143,,11.4
768,1.44084,,143,,11.8
769,1.44369,,143,,12
770,1.4467,,143,,12.2
771,1.44983,,144,,12.2
772,1.45308,,144,,12
773,1.45606,,145,,12
774,1.45902,,145,,12.8
775,1.46199,,146,,13.4
776,1.46517,,146,,13.6
777,1.46855,,145,,13.8
778,1.47221,,145,,14
779,1.47579,,145,,14.4
780,1.47952,,145,,14.6
781,1.48316,,144,,14.8
782,1.48672,,144,,14.8
783,1.49012,,144,,15
784,1.49335,,144,,16
785,1.49664,,144,,16.6
786,1.50002,,143,,17
787,1.50348,,143,,17.4
788,1.50692,,143,,17.2
789,1.51042,,143,,16.4
790,1.51377,,143,,16.2
791,1.51677,,143,,15.8
792,1.51953,,143,,15.2
793,1.52244,,143,,15.4
794,1.52543,,143,,15.6
795,1.52857,,142,,15.8
796,1.53199,,142,,15.8
797,1.53559,,138,,15.8
798,1.53936,,138,,15.6
799,1.54276,,138,,16
800,1.5462,,138,,15.8
801,1.54952,,139,,16
802,1.55304,,140,,15.6
803,1.55674,,140,,15.6
804,1.5602,,140,,15.2
805,1.56379,,141,,15
806,1.56729,,141,,14.8
807,1.57095,,142,,15.2
808,1.57464,,143,,16.2
809,1.57838,,143,,16.8
810,1.58226,,143,,17.2
811,1.586,,144,,17.4
812,1.58963,,144,,18
813,1.59316,,143,,17.8
814,1.59682,,143,,17.4
815,1.60011,,143,,17.8
816,1.60351,,142,,18.4
817,1.60674,,142,,19
818,1.60997,,142,,19.2
819,1.61357,,142,,19.6
820,1.61712,,141,,19.8
821,1.62052,,141,,19.8
822,1.62376,,141,,19.4
823,1.6271,,141,,19
824,1.63046,,141,,19
825,1.63354,,141,,18.8
826,1.63661,,140,,18.4
827,1.63952,,140,,18
828,1.64283,,140,,17.2
829,1.64619,,140,,16.6
830,1.64945,,140,,16
831,1.65254,,140,,14.8
832,1.65546,,140,,13.8
833,1.65852,,140,,13
834,1.66142,,140,,12
835,1.66433,,140,,11.6
836,1.66745,,139,,11.2
837,1.67073,,138,,11.2
838,1.67393,,138,,11.4
839,1.67717,,138,,11.4
840,1.68052,,138,,11.2
841,1.68317,,138,,11.2
842,1.68594,,139,,11
843,1.68884,,140,,11.4
844,1.69193,,140,,11.6
845,1.69507,,140,,11.4
846,1.69794,,140,,11
847,1.70108,,140,,10.4
848,1.70477,,140,,9.6
849,1.70877,,139,,10.2
850,1.71287,,139,,10.8
851,1.71674,,139,,10.6
852,1.72025,,139,,9.6
853,1.72362,,139,,8.8
854,1.7268,,140,,9
855,1.72996,,140,,9.4
856,1.73358,,140,,9.4
857,1.7372,,140,,9.6
858,1.74074,,140,,9.6
859,1.74426,,140,,10
860,1.74784,,140,,9.4
861,1.75157,,140,,9
862,1.75521,,140,,8
863,1.75879,,140,,7.8
864,1.76247,,139,,7.6
865,1.76601,,139,,7.6
866,1.76948,,139,,8
867,1.77314,,139,,8
868,1.7769,,139,,8.4
869,1.7806,,139,,8.4
870,1.7845,,139,,8.4
871,1.78831,,139,,9
872,1.7921,,139,,9.6
873,1.79581,,139,,10.2
874,1.79956,,139,,10.6
875,1.80306,,139,,10.8
876,1.80618,,139,,11.2
877,1.80934,,139,,11.8
878,1.81246,,140,,11.8
879,1.8157,,140,,11.4
880,1.81907,,140,,11.4
881,1.82234,,140,,11.2
882,1.82572,,139,,10.8
883,1.82911,,139,,10.8
884,1.83262,,139,,10.6
885,1.8361,,139,,9.8
886,1.83935,,139,,9.6
887,1.84253,,139,,8.8
888,1.84555,,142,,8.6
889,1.84863,,141,,8
890,1.85207,,140,,7.8
891,1.85573,,140,,7.2
892,1.85945,,140,,7
893,1.86308,,140,,6.4
894,1.86662,,140,,6.2
895,1.87015,,139,,6.6
896,1.87392,,138,,7.6
897,1.87754,,138,,7.8
898,1.88141,,138,,8
899,1.88541,,138,,8.4
900,1.8894,,138,,8.6
901,1.89332,,139,,8.8
902,1.89691,,139,,9.2
903,1.90047,,139,,9.6
904,1.90385,,139,,9.6
905,1.90734,,139,,9.6
906,1.91115,,139,,9.6
907,1.91497,,141,,9.6
908,1.91867,,141,,9.8
909,1.9223,,141,,9.2
910,1.92597,,141,,9.2
911,1.92953,,141,,8.8
912,1.93294,,143,,8.2
913,1.93622,,141,,8
914,1.93975,,141,,8.2
915,1.94347,,142,,8.4
916,1.94709,,142,,8.4
917,1.95068,,142,,9
918,1.95441,,141,,9.2
919,1.95817,,143,,9.4
920,1.96188,,143,,9.2
921,1.96561,,143,,9.6
922,1.96914,,143,,9.2
923,1.97278,,143,,9.2
924,1.97636,,143,,9.4
925,1.98009,,143,,9
926,1.98394,,143,,9.4
927,1.98778,,143,,10.4
928,1.99168,,143,,10.8
929,1.99507,,143,,11.2
930,1.99825,,142,,11
931,2.00124,,142,,11.6
932,2.00426,,141,,12
933,2.00741,,141,,12
934,2.01073,,141,,11.6
935,2.01418,,142,,11.2
936,2.01769,,142,,11.2
937,2.02137,,142,,11.4
938,2.02493,,142,,11.4
939,2.02851,,142,,11
940,2.03184,,142,,11
941,2.03511,,142,,10.8
942,2.03873,,143,,10.4
943,2.04232,,142,,10.4
944,2.0459,,142,,10.6
945,2.04949,,142,,10.6
946,2.05319,,142,,10.8
947,2.05712,,141,,11.2
948,2.06083,,142,,11.6
949,2.06449,,141,,12
950,2.06793,,141,,12.2
951,2.07124,,140,,12.6
952,2.0744,,140,,13
953,2.07778,,140,,13.4
954,2.08137,,142,,14.2
955,2.08501,,142,,14.8
956,2.08813,,142,,15.2
957,2.09093,,142,,15.4
958,2.09296,,141,,15.6
959,2.09475,,141,,15.6
960,2.09652,,141,,15.6
961,2.09799,,141,,15.8
962,2.0993,,140,,16
963,2.10047,,140,,16.4
964,2.10164,,140,,16.8
965,2.10275,,140,,16.8
966,2.10453,,138,,16.6
967,2.10453,,138,,16.6
968,2.10568,,138,,16.2
969,2.10725,,138,,16.2
970,2.10841,,138,,15.8
971,2.10907,,137,,15.4
972,2.10989,,137,,15.2
973,2.11066,,133,,15.4
974,2.11182,,133,,15
975,2.11261,,133,,15.4
976,2.11364,,133,,15.4
977,2.11516,,133,,15
978,2.11612,,134,,14.8
979,2.11712,,134,,14.8
980,2.11775,,134,,14.6
981,2.11862,,134,,14.2
982,2.11906,,134,,14.2
983,2.12003,,134,,14
984,2.12082,,134,,14
985,2.12191,,134,,13.8
986,2.123,,134,,13.4
987,2.12377,,130,,13.4
988,2.12461,,129,,13.2
989,2.12534,,129,,13
