secs,km,power,hr,cad,alt
73,0.24196,,133,,70.8
74,0.24291,,135,,70.6
75,0.24606,,136,,71.4
76,0.24606,,136,,71.4
77,0.24747,,136,,72.4
78,0.25202,,137,,75.2
79,0.25202,,137,,75.2
80,0.25472,,137,,76.2
81,0.25706,,137,,77.2
82,0.25936,,137,,78.4
83,0.25936,,136,,77.2
84,0.25936,,136,,77.2
85,0.26189,,137,,78.4
86,0.26312,,137,,79.3
87,0.26435,,137,,80.2
88,0.26682,,137,,80.2
89,0.26682,,138,,80.8
90,0.26757,,138,,81.8
91,0.26757,,138,,81.8
92,0.26844,,138,,82.2
93,0.26946,,138,,82.4
94,0.27199,,138,,83
95,0.27325,,138,,83.2
96,0.27432,,137,,83.2
97,0.27544,,137,,83.8
98,0.27656,,137,,84
99,0.27774,,137,,84.2
100,0.27902,,137,,84.6
101,0.28039,,137,,84.8
102,0.28214,,137,,85
103,0.28436,,137,,85.4
104,0.28671,,137,,85.6
105,0.28908,,137,,85.8
106,0.29314,,137,,86
107,0.29653,,136,,86.4
108,0.29977,,136,,86.6
109,0.30276,,136,,86.8
110,0.30571,,137,,87.2
111,0.30571,,137,,87.2
112,0.30571,,137,,87.6
113,0.30571,,137,,88
114,0.3078,,137,,88.6
115,0.31092,,137,,89.2
116,0.31742,,138,,89.6
117,0.34322,,138,,88.4
118,0.35715,,138,,87.8
119,0.36336,,140,,87.4
120,0.36937,,140,,86.8
121,0.37285,,141,,86
122,0.37544,,141,,85.6
123,0.37544,,141,,85.6
124,0.37544,,141,,85.6
125,0.37544,,141,,85.6
126,0.37544,,141,,85.6
127,0.37544,,141,,85.6
128,0.37544,,141,,85.6
129,0.37544,,141,,85.6
130,0.37544,,141,,85.6
131,0.37544,,141,,85.6
132,0.37544,,141,,85.6
133,0.37544,,141,,85.6
134,0.37544,,141,,85.6
135,0.37544,,141,,85.6
136,0.37544,,141,,85.6
137,0.37544,,141,,85.6
138,0.37544,,141,,85.6
139,0.37544,,141,,85.6
140,0.37544,,141,,85.6
141,0.37544,,141,,85.6
142,0.37544,,141,,85.6
143,0.37544,,141,,85.6
144,0.37544,,141,,85.6
145,0.37544,,141,,85.6
146,0.37544,,141,,85.6
147,0.37544,,141,,85.6
148,0.37544,,141,,85.6
149,0.37544,,141,,85.6
150,0.37544,,141,,85.6
151,0.37544,,141,,85.6
152,0.37544,,141,,85.6
153,0.37544,,141,,85.6
154,0.37544,,141,,85.6
155,0.37544,,140,,85.6
156,0.37544,,140,,85.6
157,0.37544,,140,,85.6
158,0.37544,,140,,85.6
159,0.37544,,140,,85.6
160,0.37544,,140,,85.6
161,0.37544,,140,,85.6
162,0.37544,,140,,85.6
163,0.37544,,140,,85.6
164,0.37544,,140,,85.6
165,0.37544,,140,,85.6
166,0.37544,,140,,85.6
167,0.37544,,140,,85.6
168,0.37544,,140,,85.6
169,0.37544,,140,,85.6
170,0.37544,,140,,85.6
171,0.37544,,140,,85.6
172,0.37544,,140,,85.6
173,0.37544,,140,,85.6
174,0.37544,,140,,85.6
175,0.37544,,140,,85.6
176,0.37544,,140,,85.6
177,0.37544,,140,,85.6
178,0.37544,,140,,85.6
179,0.37544,,140,,85.6
180,0.37544,,140,,85.6
181,0.37544,,140,,85.6
182,0.37544,,140,,85.6
183,0.37544,,140,,85.6
184,0.37544,,140,,85.6
185,0.37544,,140,,85.6
186,0.37544,,140,,85.6
187,0.37544,,140,,85.6
188,0.37544,,140,,85.6
189,0.37544,,140,,85.6
190,0.37544,,140,,85.6
191,0.37544,,140,,85.6
192,0.37544,,140,,85.6
193,0.37544,,140,,85.6
194,0.37544,,140,,85.6
195,0.37544,,140,,85.6
196,0.37544,,140,,85.6
197,0.37544,,140,,85.6
198,0.37544,,140,,85.6
199,0.37544,,140,,85.6
200,0.37544,,140,,85.6
201,0.37544,,140,,85.6
202,0.37544,,140,,85.6
203,0.37544,,140,,85.6
204,0.37544,,140,,85.6
205,0.37544,,140,,85.6
206,0.37544,,140,,85.6
207,0.37544,,140,,85.6
208,0.37544,,140,,85.6
209,0.37544,,140,,85.6
210,0.37544,,140,,85.6
211,0.37544,,140,,85.6
212,0.37544,,140,,85.6
213,0.37544,,140,,85.6
214,0.37544,,140,,85.6
215,0.37544,,140,,85.6
216,0.37544,,140,,85.6
217,0.37544,,140,,85.6
218,0.37544,,140,,85.6
219,0.37544,,140,,85.6
220,0.37544,,140,,85.6
221,0.37544,,139,,85.6
222,0.37544,,139,,85.6
223,0.37544,,139,,85.6
224,0.37544,,139,,85.6
225,0.37544,,139,,85.6
226,0.37544,,139,,85.6
227,0.37544,,139,,85.6
228,0.37544,,139,,85.6
229,0.37544,,139,,85.6
230,0.37544,,139,,85.6
231,0.37544,,139,,85.6
232,0.37544,,139,,85.6
233,0.37544,,139,,85.6
234,0.37544,,139,,85.6
235,0.37544,,139,,85.6
236,0.37544,,139,,85.6
237,0.37544,,139,,85.6
238,0.37544,,139,,85.6
239,0.37544,,139,,85.6
240,0.37544,,139,,85.6
241,0.37544,,139,,85.6
242,0.37544,,139,,85.6
243,0.37544,,139,,85.6
244,0.37544,,139,,85.6
245,0.37544,,139,,85.6
246,0.37544,,139,,85.6
247,0.37544,,139,,85.6
248,0.37544,,139,,85.6
249,0.37544,,139,,85.6
250,0.37544,,139,,85.6
251,0.37544,,139,,85.6
252,0.37544,,139,,85.6
253,0.37544,,139,,60.4
254,0.37926,,139,,59.2
255,0.38299,,140,,58.2
256,0.3869,,140,,57.2
257,0.39403,,140,,55.4
258,0.39403,,140,,55.4
259,0.39712,,140,,54.4
260,0.40307,,140,,52.8
261,0.40307,,139,,52.8
262,0.40633,,140,,52
263,0.41183,,140,,50.8
264,0.41183,,140,,50.8
265,0.41441,,140,,50.4
266,0.42028,,140,,49.4
267,0.42028,,140,,49.4
268,0.42318,,140,,49
269,0.42937,,140,,48.2
270,0.42937,,140,,48.2
271,0.43277,,140,,47.8
272,0.43587,,140,,47.6
273,0.44108,,140,,46.8
274,0.44108,,140,,46.8
275,0.44361,,140,,46.6
276,0.44926,,140,,45.6
277,0.44926,,140,,45.6
278,0.45123,,140,,45.2
279,0.45689,,140,,44
280,0.45689,,140,,44
281,0.45989,,140,,43.6
282,0.46445,,140,,42.6
283,0.46445,,140,,42.6
284,0.46752,,140,,42.4
285,0.47391,,140,,41.4
286,0.47391,,140,,41.4
287,0.47717,,140,,41
288,0.48437,,140,,40
289,0.48437,,139,,40
290,0.48814,,139,,39.2
291,0.49158,,139,,38.6
292,0.49843,,139,,37.4
293,0.49843,,139,,37.4
294,0.50176,,138,,36.8
295,0.50896,,138,,35.6
296,0.50896,,138,,35.6
297,0.51271,,138,,35
298,0.51964,,138,,33.6
299,0.51964,,138,,33.6
300,0.52372,,139,,32.8
301,0.5316,,141,,31.6
302,0.5316,,141,,31.6
303,0.535,,141,,31.2
304,0.54152,,141,,30.2
305,0.54152,,141,,30.2
306,0.54457,,139,,29.6
307,0.55097,,139,,28.8
308,0.55097,,139,,28.8
309,0.55445,,140,,28
310,0.56103,,144,,26
311,0.56103,,144,,26
312,0.56421,,146,,24.8
313,0.57052,,147,,22.2
314,0.57052,,149,,22.2
315,0.57646,,150,,19.8
316,0.57646,,151,,19.8
317,0.58329,,153,,18.2
318,0.58329,,153,,18.2
319,0.58712,,154,,17.2
320,0.5948,,155,,15.4
321,0.5948,,155,,15.4
322,0.59862,,155,,14.8
323,0.60513,,154,,13.6
324,0.60513,,154,,13.6
325,0.60859,,153,,13
326,0.61545,,152,,11.8
327,0.61545,,152,,11.8
328,0.61869,,151,,11.2
329,0.6252,,150,,8.8
330,0.6252,,150,,8.8
331,0.62832,,149,,7.6
332,0.6348,,149,,6.4
333,0.6348,,148,,6.4
334,0.64101,,148,,5.4
335,0.64101,,148,,5.4
336,0.64403,,148,,5.2
337,0.64975,,149,,4.6
338,0.64975,,149,,4.6
339,0.65166,,149,,3.8
340,0.65544,,148,,3
341,0.65544,,148,,3
342,0.65777,,147,,3
343,0.66017,,147,,3
344,0.6623,,146,,3.2
345,0.66612,,146,,3.2
346,0.66612,,146,,3.2
347,0.66939,,146,,3.4
348,0.66939,,146,,3.4
349,0.67092,,147,,3.4
350,0.67414,,147,,4
351,0.67414,,147,,4
352,0.67635,,147,,4.4
353,0.68162,,146,,2.6
354,0.68162,,146,,2.6
355,0.68535,,146,,0.4
356,0.69294,,146,,-4
357,0.69294,,146,,-4
358,0.69626,,147,,-5
359,0.70311,,148,,-6.6
360,0.70311,,148,,-6.6
361,0.70763,,149,,-6.2
362,0.71659,,148,,-4
363,0.71659,,148,,-4
364,0.72166,,144,,-1.8
365,0.72963,,149,,1
366,0.72963,,151,,1
367,0.73454,,152,,2.6
368,0.73454,,153,,2.6
369,0.73644,,154,,3.2
370,0.73845,,155,,3.2
371,0.74279,,156,,3
372,0.74279,,156,,3
373,0.74528,,157,,2.8
374,0.74737,,157,,2.8
375,0.75103,,158,,3.4
376,0.75103,,158,,3.4
377,0.75321,,157,,3.6
378,0.75723,,155,,2.4
379,0.75723,,155,,2.4
380,0.76489,,155,,1
381,0.7684,,154,,-0.2
382,0.7684,,154,,-0.2
383,0.7722,,153,,-1.8
384,0.78129,,152,,-3.8
385,0.78129,,152,,-3.8
386,0.79018,,152,,-4.4
387,0.79442,,151,,-4
388,0.79442,,151,,-4
389,0.79856,,151,,-3.8
390,0.8064,,150,,-5.6
391,0.8064,,150,,-5.6
392,0.80984,,149,,-5.2
393,0.81796,,149,,-4.6
394,0.81796,,149,,-4.6
395,0.8218,,148,,-4.2
396,0.82909,,148,,-3.6
397,0.82909,,148,,-3.6
398,0.83207,,148,,-3.2
399,0.83628,,147,,-2.4
400,0.83628,,147,,-2.4
401,0.84102,,148,,-4.4
402,0.84932,,148,,-6.2
403,0.84932,,148,,-6.2
404,0.85379,,148,,-8
405,0.86224,,150,,-9.6
406,0.86224,,150,,-9.6
407,0.86664,,151,,-8
408,0.87563,,153,,-5.4
409,0.87563,,153,,-5.4
410,0.87977,,153,,-4.8
411,0.8873,,153,,-3.8
412,0.8873,,153,,-3.8
413,0.89044,,153,,-3.8
414,0.89758,,152,,-3.4
415,0.89758,,152,,-3.4
416,0.90143,,151,,-3.6
417,0.90895,,151,,-3.8
418,0.90895,,151,,-3.8
419,0.91285,,151,,-3.8
420,0.92044,,150,,-4.2
421,0.92044,,150,,-4.2
422,0.9243,,150,,-3.4
423,0.92801,,150,,-3.2
424,0.93162,,149,,-3.2
425,0.93878,,149,,-3
426,0.93878,,149,,-3
427,0.94246,,149,,-2.8
428,0.9505,,149,,-2.4
429,0.9505,,149,,-2.4
430,0.95436,,149,,-2.6
431,0.96165,,149,,-2.6
432,0.96165,,149,,-2.6
433,0.96911,,149,,-2.4
434,0.96911,,149,,-2.4
435,0.97628,,149,,-2.2
436,0.97628,,149,,-2.2
437,0.97991,,149,,-2
438,0.98698,,149,,-2.2
439,0.98698,,149,,-2.2
440,0.9905,,148,,-1.8
441,0.99766,,148,,-1
442,0.99766,,148,,-1
443,1.00119,,147,,-0.8
444,1.00791,,147,,0
445,1.00791,,147,,0
446,1.01355,,147,,0.4
447,1.01667,,148,,0.8
448,1.01667,,148,,0.8
449,1.02377,,149,,1.2
450,1.02377,,149,,1.2
451,1.02719,,149,,0.8
452,1.03371,,149,,0.8
453,1.03371,,149,,0.8
454,1.04012,,148,,1
455,1.04012,,148,,1
456,1.04632,,148,,1.4
457,1.04632,,148,,1.4
458,1.04935,,148,,1.6
459,1.05506,,149,,1.6
460,1.05506,,149,,1.6
461,1.06101,,150,,3
462,1.06101,,150,,3
463,1.06375,,150,,3.2
464,1.0699,,150,,3.8
465,1.0699,,151,,3.8
466,1.07676,,151,,3.4
467,1.07676,,151,,3.4
468,1.08029,,151,,3.4
469,1.0873,,152,,2.4
470,1.0873,,152,,2.4
471,1.09402,,155,,2.6
472,1.09402,,155,,2.6
473,1.0971,,157,,2.8
474,1.10386,,157,,3
475,1.10386,,157,,3
476,1.10725,,157,,2.6
477,1.1138,,157,,2.2
478,1.1138,,157,,2.2
479,1.11726,,157,,2.2
480,1.1238,,157,,1.4
481,1.1238,,157,,1.4
482,1.13028,,157,,0.8
483,1.13028,,157,,0.8
484,1.13708,,156,,1
485,1.13708,,156,,1
486,1.14312,,156,,1.4
487,1.14312,,156,,1.4
488,1.14941,,156,,1.2
489,1.14941,,156,,1.2
490,1.15249,,155,,1.6
491,1.15915,,160,,1.4
492,1.15915,,160,,1.4
493,1.16256,,160,,1.6
494,1.16596,,160,,1.6
495,1.17274,,160,,2
496,1.17274,,160,,2
497,1.17618,,160,,2.2
498,1.1829,,159,,2.2
499,1.1829,,159,,2.2
500,1.18612,,159,,2
501,1.19274,,158,,1.8
502,1.19274,,158,,1.8
503,1.19907,,158,,1.6
504,1.19907,,158,,1.6
505,1.20246,,158,,1.8
506,1.20907,,157,,1.4
507,1.20907,,157,,1.4
508,1.21218,,157,,1.2
509,1.21856,,157,,0.6
510,1.21856,,156,,0.6
511,1.22407,,158,,0.4
512,1.22407,,158,,0.4
513,1.22656,,158,,1
514,1.23167,,159,,2
515,1.23167,,159,,2
516,1.23725,,158,,2.8
517,1.23725,,158,,2.8
518,1.23995,,157,,2.4
519,1.24609,,156,,2.4
520,1.24609,,156,,2.4
521,1.25221,,158,,2.8
522,1.25221,,158,,2.8
523,1.25538,,158,,3.6
524,1.26151,,157,,3.2
525,1.26449,,156,,2.8
526,1.26449,,156,,2.8
527,1.2674,,155,,3
528,1.27037,,154,,2.6
529,1.27364,,153,,2
530,1.27927,,153,,1.6
531,1.27927,,152,,1.6
532,1.28502,,151,,1.4
533,1.28502,,151,,1.4
534,1.28786,,151,,1.2
535,1.29401,,151,,0.4
536,1.29401,,151,,0.4
537,1.30024,,151,,-0.4
538,1.30024,,151,,-0.4
539,1.30332,,151,,-0.8
540,1.30951,,151,,-2.2
541,1.30951,,151,,-2.2
542,1.31609,,151,,-3.4
543,1.31609,,151,,-3.4
544,1.31925,,151,,-4
545,1.32191,,151,,-4.2
546,1.32498,,151,,-3.8
547,1.33184,,152,,-3
548,1.33184,,152,,-3
549,1.3349,,153,,-3.2
550,1.34117,,154,,-1.8
551,1.34117,,154,,-1.8
552,1.34433,,154,,-1.8
553,1.35095,,154,,-1.8
554,1.35095,,153,,-1.8
555,1.35837,,154,,-0.6
556,1.35837,,154,,-0.6
557,1.36207,,156,,-0.4
558,1.36923,,158,,0.6
559,1.36923,,158,,0.6
560,1.37271,,158,,1
561,1.37958,,157,,1.8
562,1.37958,,156,,1.8
563,1.38654,,155,,3.2
564,1.38654,,155,,3.2
565,1.38973,,155,,3
566,1.39604,,154,,3
567,1.39604,,154,,3
568,1.40255,,153,,2.8
569,1.40255,,153,,2.8
570,1.40579,,153,,2.8
571,1.4116,,153,,2.6
572,1.4116,,154,,2.6
573,1.41758,,153,,2.2
574,1.41758,,153,,2.2
575,1.42036,,153,,2.2
576,1.4258,,153,,2.2
577,1.4258,,152,,2.2
578,1.431,,153,,2
579,1.431,,153,,2
580,1.43384,,153,,2
581,1.43954,,154,,2.2
582,1.43954,,154,,2.2
583,1.44255,,153,,1.6
584,1.44821,,153,,0.8
585,1.44821,,153,,0.8
586,1.45509,,153,,0.8
587,1.45509,,153,,0.8
588,1.45855,,153,,1
589,1.46529,,153,,1.4
590,1.46529,,152,,1.4
591,1.47208,,151,,1.6
592,1.47208,,151,,1.6
593,1.47537,,151,,1.8
594,1.4826,,150,,2.2
595,1.4826,,150,,2.2
596,1.4902,,150,,2.6
597,1.4902,,149,,2.6
598,1.49382,,150,,2
599,1.49755,,150,,1.8
600,1.50111,,150,,2
601,1.50444,,150,,1.2
602,1.50778,,151,,0.4
603,1.5146,,151,,-0.4
604,1.5146,,152,,-0.4
605,1.51777,,152,,-0.6
606,1.52353,,152,,-1
607,1.52353,,152,,-1
608,1.5266,,151,,-1
609,1.53267,,151,,-1
610,1.53267,,151,,-1
611,1.53865,,151,,-1.4
612,1.53865,,151,,-1.4
613,1.54153,,152,,-1.8
614,1.5442,,153,,-2.2
615,1.55001,,154,,-2.2
616,1.55001,,154,,-2.2
617,1.55281,,153,,-2.8
618,1.55868,,153,,-3.6
619,1.55868,,152,,-3.6
620,1.56535,,152,,-4.2
621,1.56535,,152,,-4.2
622,1.57171,,151,,-5
623,1.57171,,151,,-5
624,1.57476,,150,,-5.6
625,1.58147,,150,,-5.2
626,1.58147,,150,,-5.2
627,1.58442,,150,,-5.2
628,1.59101,,150,,-5.4
629,1.59101,,151,,-5.4
630,1.5982,,152,,-5.4
631,1.5982,,152,,-5.4
632,1.60198,,152,,-5
633,1.60942,,152,,-5.8
634,1.60942,,152,,-5.8
635,1.61649,,152,,-6.6
636,1.61649,,152,,-6.6
637,1.62022,,153,,-7
638,1.62704,,153,,-7.4
639,1.62704,,153,,-7.4
640,1.63377,,153,,-8
641,1.63377,,152,,-8
642,1.63684,,152,,-8.2
643,1.64344,,152,,-7.2
644,1.64344,,152,,-7.2
645,1.65103,,152,,-6.6
646,1.65103,,152,,-6.6
647,1.65499,,152,,-6.6
648,1.66247,,153,,-6.6
649,1.66247,,153,,-6.6
650,1.67027,,153,,-7
651,1.67027,,153,,-7
652,1.67383,,153,,-6.6
653,1.68063,,153,,-6.2
654,1.68063,,153,,-6.2
655,1.68758,,152,,-5.8
656,1.68758,,152,,-5.8
657,1.6908,,151,,-5.6
658,1.69691,,151,,-5.2
659,1.69691,,151,,-5.2
660,1.70256,,151,,-5
661,1.70256,,152,,-5
662,1.70497,,152,,-4.8
663,1.70724,,153,,-4.4
664,1.71005,,154,,-3.6
665,1.71535,,154,,-2
666,1.71535,,155,,-2
667,1.7192,,154,,-1.2
668,1.7192,,154,,-1.2
669,1.72052,,154,,-1.2
670,1.72283,,153,,-0.8
671,1.72283,,153,,-0.8
672,1.7238,,150,,-0.6
673,1.7255,,148,,-0.2
674,1.7255,,148,,-0.2
675,1.72638,,149,,-0.4
676,1.72638,,149,,-0.4
677,1.72664,,149,,-0.4
678,1.72674,,149,,-0.2
679,1.72674,,149,,-0.2
680,1.72674,,149,,-0.2
681,1.72675,,148,,-0.2
682,1.72675,,148,,-0.2
683,1.72696,,148,,-0.2
684,1.72736,,146,,0
685,1.72736,,146,,0
686,1.72749,,145,,0
687,1.72795,,143,,0
688,1.72795,,142,,0
689,1.72814,,141,,0.2
690,1.72854,,139,,0.4
691,1.72854,,139,,0.4
692,1.72878,,138,,0.4
693,1.72912,,132,,0.6
694,1.72912,,132,,0.6
695,1.72963,,123,,0.6
696,1.72963,,123,,0.6
697,1.72964,,120,,0.6
698,1.73036,,119,,0.2
699,1.73036,,119,,0.2
700,1.73036,,118,,0.2
701,1.73052,,118,,0.2
702,1.73067,,118,,0.2
703,1.73067,,117,,0.2
704,1.73084,,117,,0.2
705,1.73532,,117,,-0.2
706,1.73532,,117,,-0.2
707,1.73657,,117,,-0.4
708,1.73688,,116,,-0.6
709,1.73688,,116,,-0.6
710,1.73715,,115,,-0.6
711,1.73715,,115,,-0.6
712,1.73715,,115,,-1.2
713,1.73765,,113,,-1
714,1.73765,,113,,-1
715,1.73769,,112,,-1
716,1.73769,,112,,-1
717,1.73769,,112,,-1
718,1.73771,,111,,-1
719,1.73771,,111,,-1
720,1.73781,,109,,-1
721,1.73806,,109,,-0.8
722,1.73806,,107,,-0.8
723,1.73826,,107,,-0.8
724,1.73826,,106,,-0.6
725,1.73829,,106,,-0.6
726,1.73829,,106,,-0.6
727,1.7384,,106,,-0.6
728,1.7384,,106,,-0.6
729,1.73892,,105,,-0.4
730,1.73892,,105,,-0.4
731,1.73918,,105,,-0.4
732,1.73959,,105,,-0.4
733,1.73959,,104,,-0.4
734,1.73959,,104,,-0.2
735,1.73959,,104,,-0.2
736,1.73959,,104,,-0.2
737,1.73997,,104,,-0.2
738,1.73997,,104,,-0.2
739,1.74019,,104,,-0.2
740,1.74094,,103,,0
741,1.74094,,103,,0
742,1.74094,,102,,0.2
743,1.74094,,102,,0.4
744,1.74094,,101,,0.4
745,1.74119,,101,,0.6
746,1.74187,,101,,0.6
747,1.74187,,101,,0.6
748,1.74192,,100,,0.6
749,1.74245,,99,,0.4
750,1.74245,,99,,0.4
751,1.74267,,98,,0.2
752,1.74431,,98,,-0.2
753,1.74431,,98,,-0.2
754,1.74464,,97,,-0.2
755,1.74507,,96,,-0.4
756,1.74507,,96,,-0.4
757,1.746,,96,,-0.6
758,1.7475,,96,,-0.6
759,1.7475,,95,,-0.6
760,1.74827,,95,,-0.4
761,1.74827,,95,,-0.4
762,1.74848,,94,,-0.4
763,1.74884,,94,,-0.2
764,1.7492,,94,,-0.2
765,1.7492,,94,,-0.2
766,1.74953,,94,,-0.2
767,1.75024,,94,,0
768,1.75024,,94,,0
769,1.75044,,94,,-0.4
770,1.75044,,94,,-0.4
771,1.75044,,94,,-0.4
772,1.75096,,94,,0.2
773,1.75187,,94,,0
774,1.75187,,94,,0
775,1.75227,,95,,0.4
776,1.75304,,97,,0.2
777,1.75304,,97,,0.2
778,1.7535,,98,,1
779,1.75417,,97,,1.2
780,1.75417,,98,,1.2
781,1.75551,,99,,1
782,1.75551,,99,,1
783,1.7559,,101,,1.2
784,1.75635,,101,,0.8
785,1.75635,,102,,0.8
786,1.75644,,104,,1.6
787,1.75644,,104,,1.6
788,1.75649,,103,,1.6
789,1.75649,,104,,2
790,1.75649,,104,,2
791,1.75652,,104,,2
792,1.75665,,105,,2
793,1.75679,,105,,2
794,1.75679,,105,,2
795,1.7568,,106,,2
796,1.7568,,106,,2
797,1.75711,,105,,2.2
798,1.75711,,105,,2.2
799,1.75733,,105,,2.2
800,1.75747,,103,,2
801,1.75747,,104,,2
802,1.75774,,104,,2.2
803,1.75806,,103,,3
804,1.75836,,104,,2.4
805,1.75836,,105,,2.4
806,1.7585,,105,,2.2
807,1.7589,,107,,2.8
808,1.7589,,107,,2.8
809,1.75905,,107,,3.6
810,1.75967,,107,,4
811,1.75967,,107,,4
812,1.75969,,107,,4.4
813,1.76015,,107,,5
814,1.76015,,107,,5
815,1.76015,,107,,5.2
816,1.76037,,107,,5.2
817,1.76038,,107,,5.4
818,1.76061,,107,,7
819,1.76061,,107,,7
820,1.76092,,107,,7.2
821,1.76167,,106,,7.4
822,1.76167,,106,,7.4
823,1.76173,,106,,7.4
824,1.76217,,106,,8
825,1.76217,,106,,8
826,1.76242,,106,,8.4
827,1.76248,,106,,7.6
828,1.76248,,106,,7.6
829,1.7625,,106,,7.2
830,1.7625,,105,,5.8
831,1.7625,,105,,5.8
832,1.76322,,104,,5
833,1.76334,,104,,3.6
834,1.76334,,104,,3.6
835,1.76378,,104,,1.8
836,1.76378,,104,,1.8
837,1.76416,,103,,1.6
838,1.7648,,103,,1.6
839,1.7648,,103,,1.6
840,1.76498,,103,,1.4
841,1.76529,,103,,1
842,1.76529,,103,,1
843,1.76529,,103,,0.2
844,1.76529,,103,,0.2
845,1.76544,,102,,-0.2
846,1.76574,,102,,-0.4
847,1.76574,,102,,-0.4
848,1.76598,,101,,-0.4
849,1.76658,,101,,-0.6
850,1.76658,,100,,-0.6
851,1.76677,,100,,-0.8
852,1.76726,,99,,-1
853,1.76726,,99,,-1
854,1.76806,,99,,-2
855,1.76806,,99,,-2
856,1.76812,,98,,-2.2
857,1.76812,,98,,-2.4
858,1.76812,,98,,-2.4
859,1.76812,,98,,-2.4
860,1.76844,,97,,-2.4
861,1.76844,,97,,-2.4
862,1.76844,,97,,-2.6
863,1.76876,,97,,-2.8
864,1.76876,,97,,-2.8
865,1.76876,,97,,-2.6
866,1.76926,,97,,-2.2
867,1.76926,,97,,-2.2
868,1.76927,,97,,-2
869,1.76956,,96,,-2
870,1.76956,,96,,-2
871,1.7697,,96,,-2
872,1.77009,,95,,-2
873,1.77009,,95,,-2
874,1.77035,,95,,-1.8
875,1.77067,,95,,-1.4
876,1.77067,,95,,-1.4
877,1.77088,,95,,-1.4
878,1.77143,,94,,-1.2
879,1.77143,,94,,-1.2
880,1.7716,,93,,-1.4
881,1.7716,,93,,-1.6
882,1.77197,,93,,-1.8
883,1.77197,,93,,-1.8
884,1.77199,,92,,-2
885,1.77208,,91,,-1.8
886,1.77208,,91,,-1.8
887,1.77232,,91,,-1.8
888,1.77334,,91,,-1.4
889,1.77334,,90,,-1.4
890,1.7737,,89,,-0.8
891,1.7737,,89,,-0.8
892,1.7737,,89,,-0.6
893,1.77389,,89,,-0.8
894,1.77389,,89,,-0.8
895,1.77424,,89,,-1.2
896,1.77496,,89,,-1.2
897,1.77496,,89,,-1.2
898,1.77515,,89,,-1.2
899,1.77599,,89,,-1
900,1.77599,,89,,-1
901,1.77641,,89,,-1
902,1.77703,,88,,-0.8
903,1.77703,,88,,-0.8
904,1.77703,,88,,-1
905,1.77703,,88,,-0.6
906,1.77703,,88,,-0.4
907,1.77703,,88,,0.6
908,1.77703,,88,,0.6
909,1.77703,,88,,1
910,1.77724,,88,,1.8
911,1.77724,,88,,1.8
912,1.77724,,88,,1.6
913,1.77724,,87,,2.2
914,1.77724,,87,,2.2
915,1.77788,,87,,3
916,1.77788,,87,,3
917,1.77788,,87,,3.2
918,1.77795,,87,,3.6
919,1.77795,,87,,3.4
920,1.77795,,87,,3.4
921,1.77795,,87,,3.2
922,1.77795,,84,,3.8
923,1.77795,,84,,3.8
924,1.77795,,86,,4.6
925,1.77828,,94,,4.8
926,1.77828,,99,,4.8
927,1.77842,,99,,5
928,1.77907,,99,,5.6
929,1.77907,,99,,5.6
930,1.77955,,99,,6
931,1.78024,,98,,6.6
932,1.78024,,98,,6.6
933,1.78029,,98,,7
934,1.78043,,97,,6.2
