secs,km,power,hr,cad,alt
0,0,,119,,31.6
1,0.00147,,123,,30.8
2,0.0079,,125,,30.2
3,0.0079,,125,,30.2
4,0.01608,,130,,28.8
5,0.01608,,130,,28.8
6,0.02058,,130,,27.8
7,0.02564,,128,,27
8,0.03571,,128,,25.4
9,0.03571,,127,,25.4
10,0.04679,,122,,23.8
11,0.04679,,122,,23.8
12,0.05525,,132,,22.4
13,0.05525,,132,,22.4
14,0.06375,,132,,21.2
15,0.06375,,132,,21.2
16,0.07227,,134,,20.2
17,0.07227,,134,,20.2
18,0.07941,,134,,19
19,0.07941,,137,,19
20,0.08698,,140,,18.6
21,0.08698,,140,,18.6
22,0.0948,,141,,17.8
23,0.0948,,141,,17.8
24,0.10241,,139,,16.8
25,0.10241,,139,,16.8
26,0.10982,,135,,15.8
27,0.10982,,135,,15.8
28,0.11697,,135,,14.8
29,0.11697,,139,,14.8
30,0.12514,,145,,14.6
31,0.12514,,145,,14.6
32,0.13259,,150,,14.4
33,0.13259,,147,,14.4
34,0.13963,,142,,14
35,0.13963,,142,,14
36,0.14731,,140,,14
37,0.14731,,140,,14
38,0.1556,,126,,13.8
39,0.1556,,126,,13.8
40,0.16467,,126,,13.4
41,0.16467,,127,,13.4
42,0.17303,,128,,12.8
43,0.17303,,129,,12.8
44,0.18224,,133,,12.6
45,0.18224,,133,,12.6
46,0.19117,,137,,12.6
47,0.19117,,137,,12.6
48,0.20139,,134,,13.4
49,0.20139,,134,,13.4
50,0.21049,,135,,12.8
51,0.21049,,135,,12.8
52,0.21921,,136,,12.2
53,0.21921,,137,,12.2
54,0.22879,,140,,12
55,0.22879,,140,,12
56,0.23764,,141,,12.2
57,0.23764,,142,,12.2
58,0.24676,,141,,12.8
59,0.24676,,141,,12.8
60,0.25472,,139,,12.8
61,0.25472,,137,,12.8
62,0.26221,,137,,12.6
63,0.26221,,137,,12.6
64,0.26989,,137,,12
65,0.27328,,138,,11.6
66,0.27328,,138,,11.6
67,0.28072,,138,,11
68,0.28072,,138,,11
69,0.28789,,139,,11.6
70,0.28789,,139,,11.6
71,0.29635,,139,,12.8
72,0.29635,,140,,12.8
73,0.30532,,140,,13.8
74,0.30532,,140,,13.8
75,0.31372,,142,,14.8
76,0.31372,,142,,14.8
77,0.32127,,142,,15.2
78,0.32127,,142,,15.2
79,0.32825,,142,,15.6
80,0.32825,,142,,15.6
81,0.33266,,142,,14.4
82,0.33266,,142,,14.4
83,0.33629,,142,,14.4
84,0.33977,,142,,14.4
85,0.34704,,142,,14.2
86,0.34704,,142,,14.2
87,0.35455,,142,,13.8
88,0.35455,,143,,13.8
89,0.36131,,144,,13.8
90,0.36131,,144,,13.8
91,0.36786,,143,,14.2
92,0.36786,,143,,14.2
93,0.37491,,144,,14.2
94,0.37491,,144,,14.2
95,0.37824,,144,,14.4
96,0.38162,,145,,14.4
97,0.38891,,146,,14.2
98,0.38891,,146,,14.2
99,0.3963,,145,,13.8
100,0.3963,,145,,13.8
101,0.40368,,145,,13.2
102,0.40368,,144,,13.2
103,0.4102,,144,,12.8
104,0.4102,,144,,12.8
105,0.41821,,144,,12.4
106,0.41821,,144,,12.4
107,0.42687,,144,,11.4
108,0.42687,,144,,11.4
109,0.43512,,143,,10.8
110,0.43512,,143,,10.8
111,0.44296,,143,,10.4
112,0.44296,,143,,10.4
113,0.45044,,146,,9.8
114,0.45044,,146,,9.8
115,0.45845,,146,,9.6
116,0.45845,,146,,9.6
117,0.46632,,145,,9
118,0.46632,,145,,9
119,0.47362,,145,,8.6
120,0.47362,,145,,8.6
121,0.48125,,145,,8.2
122,0.48125,,144,,8.2
123,0.48924,,144,,8.2
124,0.48924,,144,,8.2
125,0.49327,,144,,8.4
126,0.50101,,144,,8.4
127,0.50101,,144,,8.4
128,0.50969,,144,,8.6
129,0.50969,,144,,8.6
130,0.51694,,144,,8.8
131,0.51694,,144,,8.8
132,0.5255,,144,,9.2
133,0.5255,,144,,9.2
134,0.53163,,144,,9.6
135,0.53163,,144,,9.6
136,0.53982,,145,,10.4
137,0.53982,,145,,10.4
138,0.54612,,145,,11.6
139,0.54612,,145,,11.6
140,0.55336,,145,,13
141,0.55336,,145,,13
142,0.55962,,144,,14
143,0.55962,,144,,14
144,0.56561,,144,,14.8
145,0.56561,,144,,14.8
146,0.57281,,144,,15
147,0.57281,,144,,15
148,0.58055,,144,,15.2
149,0.58055,,144,,15.2
150,0.59014,,145,,15
151,0.59014,,145,,15
152,0.60043,,145,,14.8
153,0.60043,,145,,14.8
154,0.61196,,145,,14.6
155,0.61196,,144,,14.6
156,0.62109,,144,,14.4
157,0.62109,,144,,14.4
158,0.62978,,144,,14.6
159,0.62978,,144,,14.6
160,0.63749,,143,,14.4
161,0.63749,,143,,14.4
162,0.64631,,144,,13.4
163,0.64631,,144,,13.4
164,0.65463,,144,,12.6
165,0.65463,,144,,12.6
166,0.66218,,144,,12
167,0.66218,,144,,12
168,0.66956,,144,,11.8
169,0.66956,,144,,11.8
170,0.67569,,144,,12
171,0.67569,,144,,12
172,0.68205,,144,,12
173,0.68205,,144,,12
174,0.68535,,143,,12
175,0.68878,,144,,12
176,0.69499,,143,,12.2
177,0.69499,,143,,12.2
178,0.70138,,143,,11.8
179,0.70138,,143,,11.8
180,0.7065,,143,,11.8
181,0.7065,,143,,11.8
182,0.71276,,143,,12
183,0.71276,,143,,12
184,0.71591,,143,,12
185,0.71987,,143,,12
186,0.72438,,143,,12.2
187,0.7329,,143,,12.4
188,0.7329,,143,,12.4
189,0.74124,,144,,12.6
190,0.74124,,144,,12.6
191,0.74995,,144,,12.6
192,0.74995,,144,,12.6
193,0.75805,,145,,12.6
194,0.75805,,145,,12.6
195,0.76617,,145,,13
196,0.76617,,145,,13
197,0.77474,,145,,12.8
198,0.77474,,145,,12.8
199,0.78371,,145,,12.6
200,0.78371,,145,,12.6
201,0.79176,,145,,12.2
202,0.79176,,145,,12.2
203,0.79574,,145,,12
204,0.80365,,145,,11.6
205,0.80365,,145,,11.6
206,0.81087,,145,,11
207,0.81087,,145,,11
208,0.8181,,145,,10.6
209,0.8181,,145,,10.6
210,0.82587,,145,,10.4
211,0.82587,,145,,10.4
212,0.83377,,145,,10.2
213,0.83377,,145,,10.2
214,0.84164,,145,,10.2
215,0.84164,,145,,10.2
216,0.84898,,145,,10.2
217,0.84898,,145,,10.2
