secs,km,power,hr,cad,alt
132,0.39726,,157,,49.4
133,0.39996,,156,,49.6
134,0.40269,,155,,49.8
135,0.40555,,155,,50
136,0.40844,,154,,50
137,0.41124,,153,,50
138,0.41385,,153,,50.2
139,0.4166,,152,,50
140,0.41937,,152,,49.8
141,0.42215,,152,,50
142,0.42485,,152,,50.2
143,0.42752,,150,,50.6
144,0.43002,,150,,50.8
145,0.43238,,149,,51.2
146,0.4347,,149,,51.8
147,0.4371,,150,,52.2
148,0.4396,,150,,52.8
149,0.44205,,150,,53.4
150,0.44406,,149,,54.4
151,0.44644,,149,,54.6
152,0.44901,,149,,55
153,0.45178,,149,,55.2
154,0.45442,,149,,55.4
155,0.45707,,149,,55.6
156,0.4598,,150,,55.6
157,0.46235,,150,,55.6
158,0.46501,,150,,55.6
159,0.4677,,149,,55.6
160,0.47031,,149,,55.8
161,0.47294,,149,,55.8
162,0.4754,,148,,56
163,0.47803,,148,,56.2
164,0.48075,,148,,56.4
165,0.48345,,148,,56.4
166,0.48617,,148,,56.6
167,0.48872,,148,,56.8
168,0.49135,,148,,56.8
169,0.49396,,148,,57
170,0.49676,,148,,57
171,0.49941,,147,,57.2
172,0.50204,,147,,57.2
173,0.50474,,147,,57.4
174,0.50753,,147,,57.4
175,0.5103,,147,,57.4
176,0.51309,,147,,57.2
177,0.51564,,147,,57.2
178,0.51841,,147,,57.2
179,0.52152,,147,,57.2
180,0.5249,,147,,57
181,0.52799,,148,,56.8
182,0.53144,,148,,56.4
183,0.53492,,148,,56.2
184,0.53815,,148,,56
185,0.54148,,148,,55.8
186,0.54435,,149,,55.4
187,0.54755,,149,,55.4
188,0.55037,,149,,55
189,0.55363,,149,,54.8
190,0.55669,,149,,54.6
191,0.55934,,148,,54.4
192,0.56214,,148,,54.2
193,0.56449,,149,,53.8
194,0.56721,,150,,53.6
195,0.56988,,151,,53.4
196,0.57261,,151,,53.2
197,0.57534,,151,,53.2
198,0.57794,,152,,53
199,0.58007,,152,,52.8
200,0.58232,,152,,52.6
201,0.58468,,153,,52.4
202,0.58722,,153,,52
203,0.58951,,153,,52.2
204,0.59177,,153,,52.2
205,0.5941,,153,,52.1
206,0.59643,,153,,52
207,0.59643,,153,,52
208,0.5988,,153,,52
209,0.60103,,154,,51.8
210,0.60335,,154,,51.6
211,0.60574,,153,,51.6
212,0.60831,,152,,51.4
213,0.61062,,152,,51
214,0.61308,,151,,50.8
215,0.61519,,151,,50.6
216,0.61713,,151,,50.2
217,0.61888,,151,,50
218,0.62101,,151,,49.8
219,0.62324,,151,,49.8
220,0.62532,,152,,49.6
221,0.62755,,152,,49.6
222,0.62965,,151,,49.6
223,0.63178,,151,,49.4
224,0.63433,,150,,49.6
225,0.63677,,149,,49.6
226,0.63929,,149,,49.6
227,0.64185,,149,,49.6
228,0.64436,,149,,49.6
229,0.64713,,149,,49.6
230,0.64958,,149,,49.2
231,0.65214,,149,,48.8
232,0.65506,,149,,48.2
233,0.65785,,149,,47.6
234,0.66036,,149,,46.8
235,0.66304,,149,,46
236,0.66627,,149,,45.8
237,0.66965,,149,,45.6
238,0.67325,,149,,46
239,0.67762,,149,,45.6
240,0.68038,,149,,44.8
241,0.68275,,150,,44
242,0.68453,,150,,43.2
243,0.68693,,150,,43.2
244,0.68905,,150,,42.8
245,0.69075,,150,,42.6
246,0.69275,,149,,42.4
247,0.69475,,149,,42
248,0.69611,,149,,41.8
249,0.69755,,149,,41.4
250,0.69917,,149,,41.4
251,0.70071,,148,,41.2
252,0.70149,,148,,41.4
253,0.70274,,149,,41.6
254,0.7045,,149,,41.6
255,0.70596,,149,,41.8
256,0.70731,,149,,42.2
257,0.70844,,149,,42.4
258,0.70979,,149,,42.8
259,0.71091,,149,,43.4
260,0.7127,,148,,44
261,0.71549,,148,,44.8
262,0.71848,,148,,45.8
263,0.72128,,148,,46.4
264,0.72414,,148,,47
265,0.72667,,149,,47.2
266,0.72946,,149,,47.6
267,0.73214,,150,,47.8
268,0.73486,,150,,48
269,0.73787,,150,,48.4
270,0.74059,,150,,48.8
271,0.74357,,150,,49
272,0.74666,,150,,49.4
273,0.74979,,150,,49.8
274,0.75273,,149,,50
275,0.75534,,149,,50.4
276,0.76105,,149,,49.6
277,0.76537,,149,,50
278,0.76873,,148,,49.8
279,0.77223,,148,,50
280,0.77485,,148,,50.2
281,0.77766,,147,,50.4
282,0.78134,,148,,50.6
283,0.78434,,148,,50.6
284,0.787,,148,,51
285,0.78965,,148,,51.2
286,0.79199,,148,,51.4
287,0.79454,,149,,51.6
288,0.79726,,149,,52
289,0.80005,,150,,52.2
290,0.80256,,150,,52.2
291,0.80572,,150,,51.6
292,0.80903,,151,,51.6
293,0.81178,,151,,51.4
294,0.81428,,151,,51.2
295,0.81661,,150,,51
296,0.81915,,150,,50
297,0.82177,,150,,50.2
298,0.82429,,150,,49.6
299,0.82719,,150,,49.6
300,0.83001,,150,,49.2
301,0.83298,,149,,48.6
302,0.83587,,149,,49
303,0.83873,,149,,49
304,0.84167,,149,,49.2
305,0.84442,,149,,48.6
306,0.84712,,149,,48.2
307,0.84968,,149,,48
308,0.85241,,149,,48.2
309,0.85533,,149,,48.4
310,0.85841,,149,,48.6
311,0.86137,,149,,48.8
312,0.86425,,149,,49
313,0.86717,,149,,49.4
314,0.87022,,149,,49.4
315,0.87317,,149,,49.4
316,0.87631,,149,,49.4
317,0.87945,,149,,49.2
318,0.88257,,149,,49.4
319,0.8855,,149,,49.8
320,0.88834,,150,,50
321,0.89125,,150,,50.4
322,0.89392,,150,,50.4
323,0.89654,,151,,50.2
324,0.89916,,151,,50
325,0.90193,,152,,49.6
326,0.90466,,152,,49.4
327,0.90731,,152,,48.4
328,0.91016,,151,,48.8
329,0.91316,,151,,49
330,0.91611,,151,,49.2
331,0.91897,,151,,48.8
332,0.92191,,151,,48.8
333,0.92486,,151,,48.6
334,0.92778,,151,,48.2
335,0.93077,,151,,48
336,0.93645,,151,,41.6
337,0.94038,,151,,36.2
338,0.94361,,151,,31.6
339,0.94643,,150,,28.8
340,0.94942,,150,,26
341,0.95223,,149,,23
342,0.95486,,149,,20.8
343,0.9576,,149,,18.8
344,0.96023,,149,,16.8
345,0.96303,,149,,16
346,0.96578,,149,,14.8
347,0.96823,,149,,14.2
348,0.97075,,149,,13
349,0.97322,,149,,13
350,0.97539,,150,,12.4
351,0.97682,,150,,12.2
352,0.97804,,151,,12
353,0.97983,,151,,11.4
354,0.98209,,151,,11.2
355,0.98456,,151,,11
356,0.98724,,151,,10.4
357,0.98989,,151,,10
358,0.99256,,151,,9.8
359,0.9951,,150,,9.8
360,0.99752,,150,,9.8
361,1.00011,,149,,9.8
362,1.00275,,149,,9.6
363,1.00542,,149,,9
364,1.00838,,148,,8.6
365,1.01115,,148,,8.6
366,1.01372,,148,,8.6
367,1.01641,,148,,8.8
368,1.01907,,148,,8.8
369,1.02163,,148,,8.6
370,1.02407,,148,,9
371,1.02635,,149,,9.6
372,1.02882,,149,,10.4
373,1.03122,,149,,11
374,1.0338,,149,,11.6
375,1.03651,,149,,12.2
376,1.03908,,149,,12.8
377,1.04142,,149,,13.4
378,1.04378,,149,,14.2
379,1.04654,,149,,15.8
380,1.04925,,149,,16.6
381,1.05192,,149,,17.2
382,1.0546,,150,,17.8
383,1.05723,,150,,18.2
384,1.0599,,150,,18.8
385,1.06281,,149,,19.4
386,1.06575,,149,,19.2
387,1.0684,,149,,17.6
388,1.07114,,149,,16.8
389,1.07407,,149,,17
390,1.07697,,149,,16.4
391,1.07988,,150,,15.2
392,1.08275,,150,,14.4
393,1.08567,,150,,13.2
394,1.08863,,150,,12.2
395,1.0913,,150,,11
396,1.09386,,150,,9.8
397,1.09646,,150,,8.2
398,1.0986,,149,,6.8
399,1.09995,,149,,6.2
400,1.10095,,149,,5.6
401,1.10146,,149,,4.6
402,1.10194,,149,,3.2
403,1.10212,,149,,2.4
404,1.1027,,149,,2
405,1.10343,,148,,1.6
406,1.10346,,148,,1.6
407,1.10373,,147,,0.6
408,1.10383,,147,,0
409,1.10479,,147,,-1.6
410,1.10618,,146,,-2.4
411,1.10793,,146,,-4
412,1.11027,,145,,-5.4
413,1.1128,,145,,-5.6
414,1.11592,,146,,-6
415,1.11886,,146,,-6.6
416,1.12178,,146,,-6.8
417,1.12505,,147,,-7
418,1.12848,,147,,-7.4
419,1.13194,,148,,-7.6
420,1.13521,,149,,-7.2
421,1.13835,,149,,-6.8
422,1.14136,,150,,-6.2
423,1.14421,,151,,-6.2
424,1.14724,,151,,-6.4
425,1.15014,,152,,-6.6
426,1.15276,,153,,-6.8
427,1.15539,,153,,-7.2
428,1.15805,,153,,-6.6
429,1.16071,,154,,-6.6
430,1.16294,,153,,-6.6
431,1.1656,,153,,-6.6
432,1.1683,,153,,-6.6
433,1.17145,,153,,-7
434,1.17423,,152,,-7.6
435,1.17716,,152,,-7.8
436,1.18016,,152,,-8.2
437,1.18337,,152,,-8.4
438,1.18588,,152,,-7.6
439,1.18874,,152,,-7.8
440,1.19215,,152,,-8.8
441,1.1958,,152,,-9.8
442,1.19923,,154,,-10.6
443,1.20294,,155,,-12
444,1.20654,,155,,-12.8
445,1.21006,,158,,-13.8
446,1.21297,,158,,-14
447,1.21605,,158,,-15.2
448,1.22223,,157,,-16.8
449,1.22223,,157,,-16.8
450,1.22531,,157,,-17.6
451,1.23123,,157,,-16.8
452,1.23123,,157,,-16.8
453,1.23421,,156,,-16
454,1.23716,,156,,-15
455,1.24,,156,,-14
456,1.24305,,159,,-13.4
457,1.24611,,161,,-12.8
458,1.24898,,161,,-12
459,1.25158,,161,,-11
460,1.25456,,161,,-10.8
461,1.25743,,162,,-10.6
462,1.25999,,162,,-10.6
463,1.26229,,165,,-10.4
464,1.26447,,166,,-10.6
465,1.26647,,167,,-10.6
466,1.26795,,168,,-10.4
467,1.27064,,168,,-11.2
468,1.27576,,168,,-11.8
469,1.27576,,168,,-11.8
470,1.2779,,168,,-11.8
471,1.27982,,168,,-11.4
472,1.28204,,167,,-11.2
473,1.28463,,167,,-11.4
474,1.28794,,166,,-12
475,1.29382,,166,,-13.2
476,1.29382,,166,,-13.2
477,1.29679,,165,,-13.2
478,1.29893,,165,,-13.6
479,1.30075,,164,,-14.4
480,1.30077,,164,,-13.6
481,1.3015,,163,,-13.4
482,1.30288,,163,,-13.8
483,1.30378,,163,,-15.8
484,1.30546,,162,,-17
485,1.30615,,162,,-18.6
486,1.30711,,161,,-20.4
487,1.30883,,161,,-21.2
488,1.31101,,160,,-23.4
489,1.31101,,160,,-23.4
490,1.31235,,159,,-24
491,1.31545,,159,,-24.8
492,1.31545,,159,,-24.8
493,1.31726,,159,,-25.2
494,1.31949,,159,,-25.2
495,1.32148,,160,,-25.4
496,1.32338,,160,,-25.8
497,1.32493,,160,,-26.2
498,1.3261,,159,,-27
499,1.3281,,159,,-28.2
500,1.33181,,159,,-27.6
501,1.33414,,159,,-28.2
502,1.3376,,158,,-30
503,1.34076,,158,,-30.4
504,1.34283,,158,,-30.6
505,1.34486,,159,,-31.4
506,1.34486,,159,,-25.2
507,1.34486,,160,,-7.2
508,1.34486,,160,,-7.2
509,1.34657,,160,,-6.2
510,1.34916,,161,,-6.2
511,1.35157,,162,,-6.2
512,1.35309,,163,,-5.8
513,1.35444,,164,,-5.2
514,1.35611,,164,,-5.4
515,1.35811,,166,,-5.6
516,1.36013,,166,,-6.6
517,1.36475,,166,,-6.8
518,1.37415,,166,,-6.2
519,1.37874,,165,,-4.8
520,1.38355,,165,,-3
521,1.395,,167,,2.6
522,1.395,,167,,2.6
523,1.39944,,168,,5.8
524,1.40327,,168,,9
525,1.40658,,168,,12.4
526,1.41058,,168,,15
527,1.41296,,167,,23
528,1.41686,,167,,27
529,1.42745,,168,,36.8
530,1.42745,,168,,36.8
531,1.43247,,168,,39.8
532,1.43869,,168,,45.6
533,1.44359,,167,,49.4
534,1.44617,,167,,51.6
535,1.44879,,167,,53.4
536,1.45132,,166,,54.4
537,1.4563,,165,,51.4
538,1.46962,,164,,46.4
539,1.47667,,163,,42
540,1.48369,,163,,35.8
541,1.49049,,163,,32
542,1.49642,,162,,27.6
543,1.50105,,162,,25.4
544,1.50973,,161,,20
545,1.50973,,161,,20
546,1.51548,,160,,16.2
547,1.51548,,160,,16.2
548,1.51905,,159,,14
549,1.52222,,159,,13
550,1.5252,,159,,12.6
551,1.52882,,160,,12.2
552,1.53121,,161,,11.8
553,1.53406,,161,,11.2
554,1.53631,,162,,10
555,1.53881,,162,,8.8
556,1.5411,,162,,8
557,1.54421,,162,,7.6
558,1.54704,,162,,6.6
559,1.54972,,162,,6
560,1.55244,,162,,5.6
561,1.5551,,161,,5.4
562,1.55781,,161,,5
563,1.56356,,160,,3.2
564,1.56356,,160,,3.2
565,1.56654,,159,,1.8
566,1.56964,,159,,1
567,1.57268,,159,,-0.2
568,1.57558,,158,,-0.6
569,1.57808,,159,,-1.6
570,1.58017,,160,,-2.6
571,1.58254,,161,,-3.2
572,1.58489,,162,,-2.6
573,1.58751,,162,,-3.2
574,1.59057,,161,,-3
575,1.59308,,161,,-2.2
576,1.59568,,161,,-2.2
577,1.59844,,160,,-2.2
578,1.60107,,160,,-1.2
579,1.60381,,160,,-0.4
580,1.60923,,160,,1.8
581,1.60923,,160,,1.8
582,1.61184,,159,,2.6
583,1.61462,,159,,2.6
584,1.61725,,159,,2.6
585,1.61981,,159,,2.4
586,1.62515,,159,,6.6
587,1.62515,,159,,6.6
588,1.62801,,159,,6.6
589,1.63336,,159,,7.2
590,1.63336,,159,,7.2
591,1.6358,,158,,8.2
592,1.63857,,158,,8.8
593,1.64376,,158,,9.4
594,1.64376,,158,,9.4
595,1.64598,,158,,10.2
596,1.64857,,159,,10.2
597,1.65109,,159,,11.4
598,1.65745,,161,,12
599,1.65745,,161,,12
600,1.66059,,161,,12.4
601,1.6668,,162,,15.8
602,1.6668,,162,,15.8
603,1.66966,,162,,16.2
604,1.6719,,162,,16.4
605,1.67417,,162,,15.8
606,1.6765,,161,,16.6
607,1.67978,,161,,16.4
608,1.68583,,160,,18.2
609,1.68583,,160,,18.2
610,1.68911,,159,,18.8
611,1.69238,,159,,20.4
612,1.6981,,160,,22.2
613,1.6981,,160,,22.2
614,1.70112,,160,,21.8
615,1.70419,,160,,24
616,1.71096,,160,,24.8
617,1.71096,,160,,24.8
618,1.71386,,160,,23.8
619,1.71649,,160,,24.4
620,1.72139,,160,,25
621,1.72139,,160,,25
622,1.72395,,160,,25.4
623,1.72645,,160,,24.6
624,1.72876,,159,,25.2
625,1.73125,,159,,26.8
626,1.7343,,159,,26.4
627,1.73966,,159,,27.6
628,1.73966,,159,,27.6
629,1.74223,,160,,28.2
630,1.74756,,160,,28.6
631,1.74756,,160,,28.6
632,1.75009,,160,,29.2
633,1.7525,,159,,30
634,1.75484,,159,,31
635,1.75744,,159,,31.4
636,1.76022,,159,,32.2
637,1.76289,,159,,33.2
638,1.76581,,159,,34.4
639,1.77126,,158,,39.2
640,1.77126,,158,,39.2
641,1.77392,,158,,40.4
642,1.77652,,157,,42.2
643,1.7822,,156,,45
644,1.7822,,156,,45
645,1.78485,,157,,47
646,1.78766,,157,,48.2
647,1.79257,,158,,49.4
648,1.79257,,158,,49.4
649,1.79508,,159,,50
650,1.79765,,159,,50
651,1.80024,,159,,49
652,1.80539,,159,,46.6
653,1.80539,,159,,46.6
654,1.80788,,162,,46.6
655,1.81046,,164,,47
656,1.81473,,143,,48.4
657,1.81473,,143,,48.4
658,1.81663,,138,,48.8
659,1.81876,,137,,49.8
660,1.82146,,136,,50.6
661,1.82753,,135,,52.2
662,1.82753,,135,,52.2
663,1.83042,,135,,52.4
664,1.83397,,135,,50.6
665,1.83715,,135,,47.6
666,1.84353,,135,,42
667,1.84353,,135,,42
668,1.84644,,135,,40.2
669,1.85237,,136,,32.2
670,1.85237,,136,,32.2
671,1.8557,,137,,29.6
672,1.85885,,138,,26.6
673,1.86485,,139,,23.2
674,1.86485,,139,,23.2
675,1.868,,140,,21.4
676,1.87095,,141,,20.6
677,1.87689,,141,,18.4
678,1.87689,,141,,18.4
679,1.87991,,141,,17.4
680,1.88288,,142,,17
681,1.88866,,144,,14.2
682,1.88866,,144,,14.2
683,1.89148,,144,,13.8
684,1.89453,,145,,12.8
685,1.90039,,147,,11.4
686,1.90039,,147,,11.4
687,1.90335,,147,,9.8
688,1.90847,,148,,8.4
689,1.90847,,148,,8.4
690,1.91102,,149,,8.2
691,1.91588,,150,,6.2
692,1.91588,,150,,6.2
693,1.9188,,150,,6.8
694,1.92143,,150,,6.4
695,1.92693,,151,,6.2
696,1.92693,,151,,6.2
697,1.92958,,150,,5.8
698,1.93227,,150,,5.6
699,1.93727,,150,,4.8
700,1.93727,,150,,4.8
701,1.94021,,151,,5
702,1.94319,,151,,5.2
703,1.94571,,152,,4.8
704,1.95113,,152,,3.6
705,1.95394,,152,,3.2
706,1.95394,,152,,3.2
707,1.9568,,152,,2.8
708,1.95948,,152,,2.2
709,1.96453,,152,,0.8
710,1.96453,,152,,0.8
711,1.96732,,152,,1.4
712,1.96988,,152,,0.6
713,1.97532,,152,,-0.2
714,1.97532,,152,,-0.2
715,1.97829,,152,,0
716,1.98443,,153,,1
717,1.98443,,153,,1
718,1.98793,,153,,2.4
719,1.991,,153,,2.6
720,1.99709,,154,,3.4
721,1.99709,,154,,3.4
722,2.00004,,153,,3.8
723,2.00307,,153,,4.4
724,2.0083,,153,,3.2
725,2.0083,,153,,3.2
726,2.0109,,153,,2.4
727,2.01358,,153,,1.6
728,2.01898,,153,,0.4
729,2.01898,,153,,0.4
730,2.02174,,153,,1
731,2.02669,,154,,1.2
732,2.02669,,154,,1.2
733,2.029,,154,,1.6
734,2.03437,,153,,2.4
735,2.03437,,153,,2.4
736,2.03729,,153,,3
737,2.0405,,152,,3.8
738,2.04641,,152,,5
739,2.04641,,152,,5
740,2.0494,,152,,6.2
741,2.05201,,152,,6.8
742,2.0562,,152,,7.8
743,2.0562,,152,,7.8
744,2.0577,,153,,8
745,2.0584,,153,,8.4
746,2.0594,,153,,9
747,2.0602,,153,,9.6
748,2.06158,,153,,10.6
749,2.06158,,153,,10.6
750,2.06212,,153,,11
751,2.06212,,153,,11
752,2.06226,,153,,10.6
753,2.06236,,153,,10.4
754,2.06254,,153,,10.4
755,2.06254,,152,,10.4
756,2.06267,,152,,10.2
757,2.06267,,152,,9
758,2.06267,,152,,8.2
759,2.06271,,151,,7.8
760,2.06271,,151,,7.4
761,2.06271,,150,,7.2
762,2.06271,,150,,6.8
763,2.06287,,150,,6.4
764,2.06306,,150,,6.2
765,2.06307,,150,,6
766,2.06308,,150,,6
767,2.06313,,150,,6
768,2.06315,,150,,6
769,2.06329,,150,,6
770,2.06333,,150,,6.2
771,2.0634,,149,,6.2
772,2.06356,,148,,6
773,2.06379,,147,,5.8
774,2.06387,,146,,5.6
775,2.06387,,146,,5.4
776,2.06389,,145,,5.2
777,2.06393,,145,,4.8
778,2.06393,,145,,4.6
779,2.06394,,144,,4.6
780,2.06398,,144,,4.6
781,2.06399,,143,,4.6
782,2.06399,,143,,4.6
783,2.06401,,142,,4.6
784,2.06402,,142,,4.6
785,2.06403,,141,,4.6
786,2.06405,,140,,4.6
787,2.06407,,138,,4.6
788,2.06407,,137,,4.6
789,2.06411,,136,,4.6
790,2.06413,,135,,4.6
791,2.06414,,134,,4.6
792,2.06415,,133,,4.6
793,2.06415,,132,,4.6
794,2.06418,,132,,4.6
795,2.0642,,131,,4.6
796,2.06427,,131,,4.6
797,2.06434,,131,,4.4
798,2.06434,,130,,4.2
799,2.06439,,129,,4.2
800,2.06443,,128,,4.2
801,2.06452,,127,,4
802,2.06454,,126,,4
803,2.06454,,125,,4
804,2.06456,,124,,4
805,2.06465,,123,,4
806,2.06481,,122,,4
807,2.06512,,122,,3.8
808,2.06537,,121,,3.8
809,2.06553,,119,,3.6
810,2.06553,,119,,3.6
811,2.06568,,118,,3.6
812,2.06591,,117,,3.8
813,2.06591,,117,,4
814,2.06594,,116,,4
815,2.066,,115,,4
816,2.06619,,115,,3.8
817,2.06623,,114,,3.8
818,2.06634,,113,,4
819,2.06636,,113,,3.8
820,2.06647,,112,,3.8
821,2.06654,,111,,3.8
822,2.06662,,111,,3.8
823,2.0667,,110,,3.8
824,2.06687,,109,,3.8
825,2.06693,,109,,3.8
826,2.06695,,109,,3.8
827,2.06714,,108,,3.8
828,2.06741,,108,,3.8
829,2.0676,,108,,3.8
830,2.06804,,108,,3.8
831,2.06839,,107,,4
832,2.06907,,107,,4
833,2.06909,,106,,4
834,2.06909,,105,,4
835,2.06935,,105,,4.2
836,2.07016,,104,,4.4
837,2.07068,,103,,4.6
838,2.0714,,103,,4.6
839,2.07188,,102,,4.8
840,2.07188,,102,,4.8
841,2.07193,,102,,4.8
842,2.07193,,101,,4.6
843,2.07194,,101,,4.4
844,2.07199,,100,,4.4
845,2.07214,,100,,4.2
846,2.0729,,100,,4.2
847,2.07572,,100,,4
848,2.08036,,99,,4
849,2.08461,,99,,3.8
850,2.08824,,99,,3.6
851,2.09134,,98,,3.6
852,2.09658,,98,,3.2
853,2.09658,,98,,3.2
854,2.09898,,98,,3
855,2.10204,,97,,2.6
856,2.11262,,93,,1.8
857,2.11262,,93,,1.8
858,2.1186,,93,,1.2
859,2.12742,,106,,0.4
860,2.12742,,106,,0.4
861,2.12966,,107,,0
862,2.13167,,109,,-0.4
863,2.13416,,109,,-0.6
864,2.13642,,110,,-1
865,2.13884,,110,,-1.4
866,2.1467,,111,,-1.8
867,2.1467,,111,,-1.8
868,2.15313,,111,,-2
869,2.15853,,112,,-2.8
870,2.16693,,111,,-3.6
871,2.16693,,111,,-3.6
872,2.17014,,115,,-3.2
873,2.17447,,121,,-5
874,2.17447,,121,,-5
875,2.17654,,127,,-5.6
876,2.17922,,130,,-5.6
877,2.18286,,135,,-5.8
878,2.19488,,137,,-7.4
879,2.19488,,137,,-7.4
880,2.20052,,136,,-7.4
881,2.20549,,137,,-7.6
882,2.21188,,144,,-7
883,2.21188,,144,,-7
884,2.21376,,146,,-7.8
885,2.21549,,146,,-7.2
886,2.21771,,146,,-7
887,2.22571,,145,,-7
888,2.22571,,145,,-7
889,2.23106,,144,,-7.4
890,2.23609,,140,,-7.8
891,2.24008,,144,,-8.6
892,2.24645,,148,,-7.8
893,2.24645,,148,,-7.8
894,2.24885,,149,,-8
895,2.25153,,150,,-8.4
896,2.25367,,152,,-8.4
897,2.25738,,152,,-8.6
898,2.25738,,152,,-8.6
899,2.25923,,152,,-8
900,2.26151,,152,,-7.8
901,2.26581,,153,,-7.4
902,2.26581,,153,,-7.4
903,2.26776,,153,,-7
904,2.26975,,153,,-7.4
905,2.27368,,153,,-7.8
906,2.27368,,153,,-7.8
907,2.27698,,153,,-8
908,2.28677,,150,,-9.2
909,2.28677,,150,,-9.2
910,2.29225,,147,,-9.4
911,2.29714,,149,,-9.6
912,2.3044,,147,,-9.2
913,2.3044,,147,,-9.2
914,2.30647,,148,,-9.4
915,2.30795,,147,,-9.4
916,2.31,,148,,-10
917,2.31,,148,,-10
918,2.31075,,151,,-9.6
919,2.31165,,154,,-9.6
920,2.31223,,154,,-9.8
921,2.31275,,154,,-9.8
922,2.31294,,150,,-10.2
923,2.31303,,147,,-10.6
924,2.31329,,148,,-10.8
925,2.31405,,149,,-10.6
926,2.31451,,152,,-10.8
927,2.31476,,153,,-10.6
928,2.31496,,154,,-10
929,2.31517,,154,,-9.8
930,2.31517,,155,,-9.8
931,2.31518,,155,,-9.8
932,2.31522,,156,,-9.8
933,2.31528,,156,,-9.8
934,2.31537,,157,,-9.8
935,2.31549,,157,,-9.8
936,2.31575,,157,,-9.8
937,2.3164,,157,,-9.6
938,2.31688,,157,,-9
939,2.31758,,157,,-8.4
940,2.31853,,156,,-8.4
941,2.31853,,156,,-8.4
942,2.31996,,155,,-8.4
