secs,km,power,hr,cad,alt
219,0.6443,,145.5,,1607.9
220,0.647485,,145.75,,1607.95
221,0.65067,,146,,1608
222,0.653863,,146.143,,1608
223,0.657056,,146.286,,1608
224,0.660249,,146.429,,1608
225,0.663441,,146.571,,1608
226,0.666634,,146.714,,1608
227,0.669827,,146.857,,1608
228,0.67302,,147,,1608
229,0.67622,,147,,1608
230,0.679444,,147,,1608
231,0.682669,,147,,1608
232,0.685893,,147,,1608
233,0.689117,,147,,1608
234,0.692341,,147,,1608
235,0.695566,,147,,1608
236,0.69879,,147,,1608
237,0.70202,,147,,1608.1
238,0.70525,,147,,1608.2
239,0.708359,,147.286,,1608.2
240,0.711467,,147.571,,1608.2
241,0.714576,,147.857,,1608.2
242,0.717684,,148.143,,1608.2
243,0.720793,,148.429,,1608.2
244,0.723901,,148.714,,1608.2
245,0.72701,,149,,1608.2
246,0.73023,,149,,1608.2
247,0.733351,,149,,1608.2
248,0.736473,,149,,1608.2
249,0.739594,,149,,1608.2
250,0.742716,,149,,1608.2
251,0.745837,,149,,1608.2
252,0.748959,,149,,1608.2
253,0.75208,,149,,1608.2
254,0.755005,,149,,1608.2
255,0.75793,,149,,1608.2
256,0.761007,,148.857,,1608.37
257,0.764084,,148.714,,1608.54
258,0.767161,,148.571,,1608.71
259,0.770239,,148.429,,1608.89
260,0.773316,,148.286,,1609.06
261,0.776393,,148.143,,1609.23
262,0.77947,,148,,1609.4
263,0.782582,,147.833,,1609.47
264,0.785693,,147.667,,1609.53
265,0.788805,,147.5,,1609.6
266,0.791917,,147.333,,1609.67
267,0.795028,,147.167,,1609.73
268,0.79814,,147,,1609.8
269,0.80104,,147,,1609.8
270,0.803966,,147,,1609.89
271,0.806891,,147,,1609.97
272,0.809817,,147,,1610.06
273,0.812743,,147,,1610.14
274,0.815669,,147,,1610.23
275,0.818594,,147,,1610.31
276,0.82152,,147,,1610.4
277,0.824557,,145.667,,1610.47
278,0.827593,,144.333,,1610.53
279,0.83063,,143,,1610.6
280,0.833423,,142,,1610.67
281,0.836217,,141,,1610.73
282,0.83901,,140,,1610.8
283,0.84158,,140,,1610.8
284,0.84388,,140,,1611
285,0.846582,,140.2,,1611
286,0.849284,,140.4,,1611
287,0.851986,,140.6,,1611
288,0.854688,,140.8,,1611
289,0.85739,,141,,1611
290,0.860032,,141.167,,1611.1
291,0.862673,,141.333,,1611.2
292,0.865315,,141.5,,1611.3
293,0.867957,,141.667,,1611.4
294,0.870598,,141.833,,1611.5
295,0.87324,,142,,1611.6
296,0.87513,,143,,1611.4
297,0.87757,,143,,1610.9
298,0.88001,,143,,1610.4
299,0.88285,,143,,1610
300,0.88603,,143,,1609.5
301,0.88921,,143,,1609
302,0.892573,,143,,1609.13
303,0.895937,,143,,1609.27
304,0.8993,,143,,1609.4
305,0.902619,,143.143,,1609.46
306,0.905937,,143.286,,1609.51
307,0.909256,,143.429,,1609.57
308,0.912574,,143.571,,1609.63
309,0.915893,,143.714,,1609.69
310,0.919211,,143.857,,1609.74
311,0.92253,,144,,1609.8
312,0.925784,,144,,1609.74
313,0.929039,,144,,1609.69
314,0.932293,,144,,1609.63
315,0.935547,,144,,1609.57
316,0.938801,,144,,1609.51
317,0.942056,,144,,1609.46
318,0.94531,,144,,1609.4
319,0.948537,,144,,1609.37
320,0.951764,,144,,1609.34
321,0.954991,,144,,1609.31
322,0.958219,,144,,1609.29
323,0.961446,,144,,1609.26
324,0.964673,,144,,1609.23
325,0.9679,,144,,1609.2
326,0.971235,,144,,1609.2
327,0.97457,,144,,1609.2
328,0.977747,,144,,1609.11
329,0.980924,,144,,1609.03
330,0.984101,,144,,1608.94
331,0.987279,,144,,1608.86
332,0.990456,,144,,1608.77
333,0.993633,,144,,1608.69
334,0.99681,,144,,1608.6
335,0.99982,,144.5,,1608.5
336,1.00283,,145,,1608.4
337,1.0061,,145,,1608.4
338,1.00913,,145,,1608.31
339,1.01216,,145,,1608.23
340,1.01519,,145,,1608.14
341,1.01822,,145,,1608.06
342,1.02125,,145,,1607.97
343,1.02428,,145,,1607.89
344,1.02731,,145,,1607.8
345,1.0305,,145,,1607.69
346,1.0337,,145,,1607.57
347,1.03689,,145,,1607.46
348,1.04009,,145,,1607.34
349,1.04328,,145,,1607.23
350,1.04648,,145,,1607.11
351,1.04967,,145,,1607
352,1.05287,,145,,1606.8
353,1.0558,,145,,1606.87
354,1.05873,,145,,1606.93
355,1.06166,,145,,1607
356,1.0646,,145,,1607.07
357,1.06753,,145,,1607.13
358,1.07046,,145,,1607.2
359,1.07316,,145,,1607.1
360,1.07587,,145,,1607
361,1.07882,,145,,1606.93
362,1.08177,,145,,1606.87
363,1.08472,,145,,1606.8
364,1.08783,,145.5,,1606.8
365,1.09095,,146,,1606.8
366,1.09403,,146,,1606.83
367,1.09712,,146,,1606.86
368,1.1002,,146,,1606.89
369,1.10329,,146,,1606.91
370,1.10637,,146,,1606.94
371,1.10946,,146,,1606.97
372,1.11254,,146,,1607
373,1.11555,,146,,1607.2
374,1.11852,,146,,1607.2
375,1.12149,,146,,1607.2
376,1.12446,,146,,1607.2
377,1.12742,,146,,1607.2
378,1.13039,,146,,1607.2
379,1.13336,,146,,1607.2
380,1.13633,,146,,1607.2
381,1.13915,,146,,1607.4
382,1.14211,,146.286,,1607.43
383,1.14508,,146.571,,1607.46
384,1.14804,,146.857,,1607.49
385,1.15101,,147.143,,1607.51
386,1.15397,,147.429,,1607.54
387,1.15694,,147.714,,1607.57
388,1.1599,,148,,1607.6
389,1.16303,,147,,1607.6
390,1.16623,,147,,1607.6
391,1.16943,,147,,1607.6
392,1.17257,,147,,1607.54
393,1.17571,,147,,1607.49
394,1.17885,,147,,1607.43
395,1.18199,,147,,1607.37
396,1.18513,,147,,1607.31
397,1.18827,,147,,1607.26
398,1.19141,,147,,1607.2
399,1.19447,,147,,1607.26
400,1.19753,,147,,1607.31
401,1.20059,,147,,1607.37
402,1.20365,,147,,1607.43
403,1.20671,,147,,1607.49
404,1.20977,,147,,1607.54
405,1.21283,,147,,1607.6
406,1.21579,,147,,1607.4
407,1.21874,,147,,1607.33
408,1.22169,,147,,1607.27
409,1.22464,,147,,1607.2
410,1.22758,,147,,1607.13
411,1.23053,,147,,1607.07
412,1.23348,,147,,1607
413,1.23653,,147.143,,1607.09
414,1.23957,,147.286,,1607.17
415,1.24262,,147.429,,1607.26
416,1.24567,,147.571,,1607.34
417,1.24872,,147.714,,1607.43
418,1.25176,,147.857,,1607.51
419,1.25481,,148,,1607.6
420,1.25784,,148,,1607.8
421,1.26077,,148,,1607.83
422,1.26371,,148,,1607.87
423,1.26664,,148,,1607.9
424,1.26957,,148,,1607.93
425,1.27251,,148,,1607.97
426,1.27544,,148,,1608
427,1.2783,,148,,1608.2
428,1.28117,,148,,1608.4
429,1.28421,,148,,1608.37
430,1.28724,,148,,1608.34
431,1.29028,,148,,1608.31
432,1.29332,,148,,1608.29
433,1.29636,,148,,1608.26
434,1.29939,,148,,1608.23
435,1.30243,,148,,1608.2
436,1.30542,,148,,1608.27
437,1.30841,,148,,1608.33
438,1.3114,,148,,1608.4
439,1.31443,,148,,1608.46
440,1.31747,,148,,1608.51
441,1.3205,,148,,1608.57
442,1.32353,,148,,1608.63
443,1.32656,,148,,1608.69
444,1.3296,,148,,1608.74
445,1.33263,,148,,1608.8
446,1.33579,,148.5,,1608.6
447,1.33895,,149,,1608.4
448,1.34196,,148.857,,1608.46
449,1.34497,,148.714,,1608.51
450,1.34798,,148.571,,1608.57
451,1.35099,,148.429,,1608.63
452,1.354,,148.286,,1608.69
453,1.35701,,148.143,,1608.74
454,1.36002,,148,,1608.8
455,1.36298,,148,,1608.9
456,1.36595,,148,,1609
457,1.36892,,148,,1608.97
458,1.37189,,148,,1608.93
459,1.37485,,148,,1608.9
460,1.37782,,148,,1608.87
461,1.38079,,148,,1608.83
462,1.38376,,148,,1608.8
463,1.38636,,148.25,,1608.85
464,1.38895,,148.5,,1608.9
465,1.39155,,148.75,,1608.95
466,1.39414,,149,,1609
467,1.39651,,149,,1609.3
468,1.39887,,149,,1609.6
469,1.40145,,149,,1609.8
470,1.40403,,149,,1610
471,1.40661,,149,,1610.2
472,1.40928,,149,,1610.24
473,1.41194,,149,,1610.28
474,1.41461,,149,,1610.32
475,1.41727,,149,,1610.36
476,1.41994,,149,,1610.4
477,1.42288,,149,,1610.5
478,1.42582,,149,,1610.6
479,1.42876,,149,,1610.7
480,1.43171,,149,,1610.8
481,1.43465,,149,,1610.9
482,1.43759,,149,,1611
483,1.44054,,149,,1611.07
484,1.44349,,149,,1611.13
485,1.44644,,149,,1611.2
486,1.44945,,149,,1611.3
487,1.45246,,149,,1611.4
488,1.45547,,149,,1611.5
489,1.45849,,149,,1611.6
490,1.4615,,149,,1611.7
491,1.46451,,149,,1611.8
492,1.46743,,149.143,,1611.86
493,1.47035,,149.286,,1611.91
494,1.47327,,149.429,,1611.97
495,1.47619,,149.571,,1612.03
496,1.47911,,149.714,,1612.09
497,1.48203,,149.857,,1612.14
498,1.48495,,150,,1612.2
499,1.48792,,150,,1612.4
500,1.49075,,150,,1612.54
501,1.49358,,150,,1612.69
502,1.49641,,150,,1612.83
503,1.49923,,150,,1612.97
504,1.50206,,150,,1613.11
505,1.50489,,150,,1613.26
506,1.50772,,150,,1613.4
507,1.51067,,150,,1613.51
508,1.51361,,150,,1613.63
509,1.51656,,150,,1613.74
510,1.5195,,150,,1613.86
511,1.52245,,150,,1613.97
512,1.52539,,150,,1614.09
513,1.52834,,150,,1614.2
514,1.53129,,150,,1614.2
515,1.53424,,150,,1614.2
516,1.53719,,150,,1614.2
517,1.54001,,150,,1614.3
518,1.54283,,150,,1614.4
519,1.54471,,150.2,,1614.6
520,1.54659,,150.4,,1614.8
521,1.54847,,150.6,,1615
522,1.55035,,150.8,,1615.2
523,1.55223,,151,,1615.4
524,1.55367,,151,,1615.6
525,1.55408,,151,,1615.73
526,1.5545,,151,,1615.87
527,1.55491,,151,,1616
576,1.55491,,125,,1615.6
577,1.55803,,128,,1615.6
578,1.56117,,129.5,,1615.6
579,1.5643,,131,,1615.6
580,1.56745,,131.4,,1615.64
581,1.5706,,131.8,,1615.68
582,1.57375,,132.2,,1615.72
583,1.5769,,132.6,,1615.76
584,1.58005,,133,,1615.8
585,1.58319,,133.286,,1615.8
586,1.58633,,133.571,,1615.8
587,1.58947,,133.857,,1615.8
588,1.59261,,134.143,,1615.8
589,1.59575,,134.429,,1615.8
590,1.59889,,134.714,,1615.8
591,1.60203,,135,,1615.8
592,1.60526,,136,,1615.8
593,1.60862,,136.333,,1615.77
594,1.61197,,136.667,,1615.73
595,1.61533,,137,,1615.7
596,1.61869,,137.333,,1615.67
597,1.62204,,137.667,,1615.63
598,1.6254,,138,,1615.6
599,1.62864,,138.286,,1615.54
600,1.63187,,138.571,,1615.49
601,1.63511,,138.857,,1615.43
602,1.63834,,139.143,,1615.37
603,1.64158,,139.429,,1615.31
604,1.64481,,139.714,,1615.26
605,1.64805,,140,,1615.2
606,1.65121,,140,,1615.2
607,1.6544,,140.143,,1615.31
608,1.6576,,140.286,,1615.43
609,1.66079,,140.429,,1615.54
610,1.66399,,140.571,,1615.66
611,1.66718,,140.714,,1615.77
612,1.67038,,140.857,,1615.89
613,1.67357,,141,,1616
614,1.67674,,141,,1615.86
615,1.67992,,141,,1615.71
616,1.68309,,141,,1615.57
617,1.68627,,141,,1615.43
618,1.68944,,141,,1615.29
619,1.69262,,141,,1615.14
620,1.69579,,141,,1615
621,1.69889,,141,,1614.8
622,1.70209,,141,,1614.7
623,1.70528,,141,,1614.6
624,1.70854,,141.167,,1614.57
625,1.7118,,141.333,,1614.53
626,1.71506,,141.5,,1614.5
627,1.71832,,141.667,,1614.47
628,1.72158,,141.833,,1614.43
629,1.72484,,142,,1614.4
630,1.72808,,142,,1614.4
631,1.73133,,142,,1614.4
632,1.73457,,142,,1614.4
633,1.73782,,142,,1614.4
634,1.74121,,142,,1614.33
635,1.74461,,142,,1614.27
636,1.748,,142,,1614.2
637,1.75102,,142.143,,1614.17
638,1.75405,,142.286,,1614.14
639,1.75707,,142.429,,1614.11
640,1.7601,,142.571,,1614.09
641,1.76312,,142.714,,1614.06
642,1.76615,,142.857,,1614.03
643,1.76917,,143,,1614
644,1.77231,,143,,1613.97
645,1.77546,,143,,1613.94
646,1.7786,,143,,1613.91
647,1.78175,,143,,1613.89
648,1.78489,,143,,1613.86
649,1.78804,,143,,1613.83
650,1.79118,,143,,1613.8
651,1.79408,,143,,1613.6
652,1.79705,,143.2,,1613.56
653,1.80002,,143.4,,1613.52
654,1.803,,143.6,,1613.48
655,1.80597,,143.8,,1613.44
656,1.80894,,144,,1613.4
657,1.81201,,144,,1613.4
658,1.81509,,144,,1613.4
659,1.81826,,144.143,,1613.34
660,1.82143,,144.286,,1613.29
661,1.8246,,144.429,,1613.23
662,1.82776,,144.571,,1613.17
663,1.83093,,144.714,,1613.11
664,1.8341,,144.857,,1613.06
665,1.83727,,145,,1613
666,1.84029,,145,,1613
667,1.84331,,145,,1613
668,1.84633,,145,,1613
669,1.84936,,145,,1613
670,1.85238,,145,,1613
671,1.8554,,145,,1613
672,1.85842,,145,,1613
673,1.86149,,145,,1613
674,1.86455,,145,,1613
675,1.86757,,146.5,,1613
676,1.87059,,148,,1613
677,1.8737,,147.833,,1612.9
678,1.8768,,147.667,,1612.8
679,1.87991,,147.5,,1612.7
680,1.88302,,147.333,,1612.6
681,1.88612,,147.167,,1612.5
682,1.88923,,147,,1612.4
683,1.89215,,147,,1612.4
684,1.89519,,146.4,,1612.44
685,1.89822,,145.8,,1612.48
686,1.90126,,145.2,,1612.52
687,1.90429,,144.6,,1612.56
688,1.90733,,144,,1612.6
689,1.91051,,144,,1612.67
690,1.91368,,144,,1612.73
691,1.91686,,144,,1612.8
692,1.91996,,143.5,,1612.77
693,1.92307,,143,,1612.73
694,1.92617,,142.5,,1612.7
695,1.92928,,142,,1612.67
696,1.93238,,141.5,,1612.63
697,1.93549,,141,,1612.6
698,1.93881,,141,,1612.6
699,1.94213,,141,,1612.6
700,1.94547,,140.833,,1612.5
701,1.9488,,140.667,,1612.4
702,1.95214,,140.5,,1612.3
703,1.95547,,140.333,,1612.2
704,1.95881,,140.167,,1612.1
705,1.96214,,140,,1612
706,1.96554,,140,,1611.8
707,1.96893,,140,,1611.6
708,1.9723,,140.5,,1611.55
709,1.97567,,141,,1611.5
710,1.97903,,141.5,,1611.45
711,1.9824,,142,,1611.4
712,1.9857,,143.5,,1611.3
713,1.98899,,145,,1611.2
714,1.992,,145,,1611
715,1.99501,,145,,1610.8
716,1.99802,,145,,1610.6
717,2.00115,,145,,1610.4
718,2.00451,,146,,1610.4
719,2.00797,,146.75,,1610.25
720,2.01143,,147.5,,1610.1
721,2.0149,,148.25,,1609.95
722,2.01836,,149,,1609.8
723,2.02154,,149,,1609.6
724,2.02461,,149.5,,1609.4
725,2.02768,,150,,1609.2
726,2.03082,,150,,1608.96
727,2.03396,,150,,1608.72
728,2.0371,,150,,1608.48
729,2.04024,,150,,1608.24
730,2.04338,,150,,1608
731,2.04665,,150,,1607.8
732,2.04984,,150,,1607.4
733,2.05296,,150,,1607
734,2.05609,,150,,1606.7
735,2.05922,,150,,1606.4
736,2.06235,,150,,1606.1
737,2.06548,,150,,1605.8
738,2.06871,,150,,1605.47
739,2.07195,,150,,1605.13
740,2.07518,,150,,1604.8
741,2.07837,,150,,1604.4
742,2.08176,,149.667,,1604.13
743,2.08515,,149.333,,1603.87
744,2.08854,,149,,1603.6
745,2.092,,148.667,,1603.2
746,2.09545,,148.333,,1602.8
747,2.09891,,148,,1602.4
748,2.10217,,147,,1602.2
749,2.10531,,145.5,,1602
750,2.10845,,144,,1601.8
751,2.11158,,144,,1601.65
752,2.11471,,144,,1601.5
753,2.11785,,144,,1601.35
754,2.12098,,144,,1601.2
755,2.12344,,144,,1601
756,2.12623,,144,,1600.9
757,2.12903,,144,,1600.8
758,2.13183,,144,,1600.7
759,2.13462,,144,,1600.6
760,2.13761,,143.25,,1600.65
761,2.14059,,142.5,,1600.7
762,2.14358,,141.75,,1600.75
763,2.14656,,141,,1600.8
764,2.14956,,141,,1600.8
765,2.15256,,141,,1600.8
766,2.15552,,141.143,,1600.77
767,2.15849,,141.286,,1600.74
768,2.16145,,141.429,,1600.71
769,2.16442,,141.571,,1600.69
770,2.16738,,141.714,,1600.66
771,2.17035,,141.857,,1600.63
772,2.17331,,142,,1600.6
773,2.1764,,142,,1600.5
774,2.17949,,142,,1600.4
775,2.18268,,142,,1600.43
776,2.18587,,142,,1600.46
777,2.18906,,142,,1600.49
778,2.19225,,142,,1600.51
779,2.19544,,142,,1600.54
780,2.19863,,142,,1600.57
781,2.20182,,142,,1600.6
782,2.20475,,142,,1600.71
783,2.20768,,142,,1600.83
784,2.21061,,142,,1600.94
785,2.21353,,142,,1601.06
786,2.21646,,142,,1601.17
787,2.21939,,142,,1601.29
788,2.22232,,142,,1601.4
789,2.22553,,142.167,,1601.47
790,2.22873,,142.333,,1601.53
791,2.23194,,142.5,,1601.6
792,2.23514,,142.667,,1601.67
793,2.23835,,142.833,,1601.73
794,2.24155,,143,,1601.8
795,2.24472,,143.143,,1601.69
796,2.24788,,143.286,,1601.57
797,2.25105,,143.429,,1601.46
798,2.25421,,143.571,,1601.34
799,2.25738,,143.714,,1601.23
800,2.26054,,143.857,,1601.11
801,2.26371,,144,,1601
802,2.26659,,145,,1601
803,2.26947,,146,,1601
804,2.27235,,147,,1601
805,2.27538,,147,,1601.07
806,2.27842,,147,,1601.13
807,2.28145,,147,,1601.2
808,2.28444,,147,,1601.2
809,2.28744,,147,,1601.2
810,2.29043,,147,,1601.2
811,2.29342,,147,,1601.2
812,2.29641,,147,,1601.2
813,2.29941,,147,,1601.2
814,2.3024,,147,,1601.2
815,2.30559,,147.667,,1601.33
816,2.30878,,148.333,,1601.47
817,2.31197,,149,,1601.6
818,2.31517,,149.667,,1601.73
819,2.31836,,150.333,,1601.87
820,2.32155,,151,,1602
821,2.32485,,151,,1602
822,2.32789,,151,,1602.2
823,2.33092,,151,,1602.4
824,2.33341,,150.667,,1602.53
825,2.3359,,150.333,,1602.67
826,2.33839,,150,,1602.8
827,2.34114,,150,,1602.84
828,2.3439,,150,,1602.88
829,2.34665,,150,,1602.92
830,2.34941,,150,,1602.96
831,2.35216,,150,,1603
832,2.35516,,150,,1603.2
833,2.35817,,150,,1603.4
834,2.36132,,150,,1603.6
835,2.36447,,150,,1603.8
836,2.36762,,150,,1604
837,2.37077,,150,,1604.2
838,2.37392,,150,,1604.4
839,2.37754,,150,,1604.6
840,2.38077,,150.286,,1604.71
841,2.384,,150.571,,1604.83
842,2.38723,,150.857,,1604.94
843,2.39046,,151.143,,1605.06
844,2.39369,,151.429,,1605.17
845,2.39692,,151.714,,1605.29
846,2.40015,,152,,1605.4
847,2.40311,,153,,1605.6
848,2.4059,,154.5,,1605.6
849,2.40869,,156,,1605.6
850,2.41145,,158,,1605.7
851,2.41421,,160,,1605.8
852,2.41724,,159.8,,1605.84
853,2.42026,,159.6,,1605.88
854,2.42329,,159.4,,1605.92
855,2.42631,,159.2,,1605.96
856,2.42934,,159,,1606
857,2.4319,,159,,1606.1
858,2.43445,,159,,1606.2
859,2.43701,,159,,1606.3
860,2.43957,,159,,1606.4
861,2.44212,,159,,1606.5
862,2.44468,,159,,1606.6
863,2.44737,,159,,1606.6
864,2.44995,,159,,1606.56
865,2.45253,,159,,1606.52
866,2.45512,,159,,1606.48
867,2.4577,,159,,1606.44
868,2.46028,,159,,1606.4
869,2.46294,,159,,1606.4
870,2.4656,,159,,1606.4
871,2.46826,,159,,1606.4
872,2.47092,,159,,1606.4
873,2.4739,,159,,1606.46
874,2.47687,,159,,1606.51
875,2.47985,,159,,1606.57
876,2.48282,,159,,1606.63
877,2.4858,,159,,1606.69
878,2.48877,,159,,1606.74
879,2.49175,,159,,1606.8
880,2.49472,,159,,1606.86
881,2.49768,,159,,1606.91
882,2.50065,,159,,1606.97
883,2.50362,,159,,1607.03
884,2.50659,,159,,1607.09
885,2.50955,,159,,1607.14
886,2.51252,,159,,1607.2
887,2.51552,,158.5,,1607.2
888,2.51852,,158,,1607.2
889,2.52152,,157.5,,1607.2
890,2.52452,,157,,1607.2
891,2.52752,,156.5,,1607.2
892,2.53052,,156,,1607.2
893,2.53362,,155.333,,1607.2
894,2.53671,,154.667,,1607.2
