secs,km,power,hr,cad,alt
75,0.20832,,131.6,,1570.8
76,0.21143,,131.4,,1570.8
77,0.21454,,131.2,,1570.8
78,0.21765,,131,,1570.8
79,0.220883,,131.167,,1570.7
80,0.224117,,131.333,,1570.6
81,0.22735,,131.5,,1570.5
82,0.230583,,131.667,,1570.4
83,0.233817,,131.833,,1570.3
84,0.23705,,132,,1570.2
85,0.240232,,131.833,,1570.13
86,0.243413,,131.667,,1570.07
87,0.246595,,131.5,,1570
88,0.249777,,131.333,,1569.93
89,0.252958,,131.167,,1569.87
90,0.25614,,131,,1569.8
91,0.259167,,131.333,,1569.67
92,0.262193,,131.667,,1569.53
93,0.26522,,132,,1569.4
94,0.268408,,132.333,,1569.3
95,0.271597,,132.667,,1569.2
96,0.274785,,133,,1569.1
97,0.277973,,133.333,,1569
98,0.281162,,133.667,,1568.9
99,0.28435,,134,,1568.8
100,0.28742,,134,,1568.4
101,0.290497,,134,,1568.27
102,0.293573,,134,,1568.13
103,0.29665,,134,,1568
104,0.299727,,134,,1567.87
105,0.302803,,134,,1567.73
106,0.30588,,134,,1567.6
107,0.30882,,133.5,,1567.6
108,0.31176,,133,,1567.6
109,0.314761,,132.857,,1567.46
110,0.317763,,132.714,,1567.31
111,0.320764,,132.571,,1567.17
112,0.323766,,132.429,,1567.03
113,0.326767,,132.286,,1566.89
114,0.329769,,132.143,,1566.74
115,0.33277,,132,,1566.6
116,0.33581,,131,,1566.6
117,0.33873,,131.167,,1566.5
118,0.34165,,131.333,,1566.4
119,0.34457,,131.5,,1566.3
120,0.34749,,131.667,,1566.2
121,0.35041,,131.833,,1566.1
122,0.35333,,132,,1566
123,0.356526,,131.8,,1565.88
124,0.359722,,131.6,,1565.76
125,0.362918,,131.4,,1565.64
126,0.366114,,131.2,,1565.52
127,0.36931,,131,,1565.4
128,0.372433,,131,,1565.27
129,0.375557,,131,,1565.13
130,0.37868,,131,,1565
131,0.382202,,131.4,,1564.92
132,0.385724,,131.8,,1564.84
133,0.389246,,132.2,,1564.76
134,0.392768,,132.6,,1564.68
135,0.39629,,133,,1564.6
136,0.399678,,133.167,,1564.6
137,0.403067,,133.333,,1564.6
138,0.406455,,133.5,,1564.6
139,0.409843,,133.667,,1564.6
140,0.413232,,133.833,,1564.6
141,0.41662,,134,,1564.6
142,0.41981,,134,,1564.6
143,0.423,,134,,1564.6
144,0.426103,,134.143,,1564.66
145,0.429206,,134.286,,1564.71
146,0.432309,,134.429,,1564.77
147,0.435411,,134.571,,1564.83
148,0.438514,,134.714,,1564.89
149,0.441617,,134.857,,1564.94
150,0.44472,,135,,1565
151,0.44782,,134,,1565
152,0.45048,,133.833,,1564.97
153,0.45314,,133.667,,1564.93
154,0.4558,,133.5,,1564.9
155,0.45846,,133.333,,1564.87
156,0.46112,,133.167,,1564.83
157,0.46378,,133,,1564.8
158,0.466425,,133.125,,1564.78
159,0.46907,,133.25,,1564.75
160,0.471715,,133.375,,1564.73
161,0.47436,,133.5,,1564.7
162,0.477005,,133.625,,1564.68
163,0.47965,,133.75,,1564.65
164,0.482295,,133.875,,1564.62
165,0.48494,,134,,1564.6
166,0.487817,,134,,1564.53
167,0.490693,,134,,1564.47
168,0.49357,,134,,1564.4
169,0.496497,,134.167,,1564.37
170,0.499423,,134.333,,1564.33
171,0.50235,,134.5,,1564.3
172,0.505277,,134.667,,1564.27
173,0.508203,,134.833,,1564.23
174,0.51113,,135,,1564.2
175,0.514444,,135.143,,1564.14
176,0.517759,,135.286,,1564.09
177,0.521073,,135.429,,1564.03
178,0.524387,,135.571,,1563.97
179,0.527701,,135.714,,1563.91
180,0.531016,,135.857,,1563.86
181,0.53433,,136,,1563.8
182,0.537637,,136.667,,1563.67
183,0.540943,,137.333,,1563.53
184,0.54425,,138,,1563.4
185,0.54753,,138,,1563.27
186,0.55081,,138,,1563.13
187,0.55409,,138,,1563
188,0.557339,,138.286,,1562.94
189,0.560587,,138.571,,1562.89
190,0.563836,,138.857,,1562.83
191,0.567084,,139.143,,1562.77
192,0.570333,,139.429,,1562.71
193,0.573581,,139.714,,1562.66
194,0.57683,,140,,1562.6
195,0.580143,,140,,1562.53
196,0.583457,,140,,1562.47
197,0.58677,,140,,1562.4
198,0.590103,,139.667,,1562.33
199,0.593437,,139.333,,1562.27
200,0.59677,,139,,1562.2
201,0.60002,,139.2,,1562.12
202,0.60327,,139.4,,1562.04
203,0.60652,,139.6,,1561.96
204,0.60977,,139.8,,1561.88
205,0.61302,,140,,1561.8
206,0.6162,,140,,1561.74
207,0.61938,,140,,1561.69
208,0.62256,,140,,1561.63
209,0.62574,,140,,1561.57
210,0.62892,,140,,1561.51
211,0.6321,,140,,1561.46
212,0.63528,,140,,1561.4
213,0.638565,,140,,1561.3
214,0.64185,,140,,1561.2
215,0.64509,,140,,1561.2
216,0.64818,,140,,1561.11
217,0.65127,,140,,1561.03
218,0.65436,,140,,1560.94
219,0.65745,,140,,1560.86
220,0.66054,,140,,1560.77
221,0.66363,,140,,1560.69
222,0.66672,,140,,1560.6
223,0.6697,,140,,1560.4
224,0.67276,,140,,1560.27
225,0.67582,,140,,1560.13
226,0.67888,,140,,1560
227,0.682177,,139.667,,1559.87
228,0.685473,,139.333,,1559.73
229,0.68877,,139,,1559.6
230,0.69193,,139,,1559.6
231,0.695041,,139,,1559.49
232,0.698153,,139,,1559.37
233,0.701264,,139,,1559.26
234,0.704376,,139,,1559.14
235,0.707487,,139,,1559.03
236,0.710599,,139,,1558.91
237,0.71371,,139,,1558.8
238,0.716729,,139,,1558.74
239,0.719747,,139,,1558.69
240,0.722766,,139,,1558.63
241,0.725784,,139,,1558.57
242,0.728803,,139,,1558.51
243,0.731821,,139,,1558.46
244,0.73484,,139,,1558.4
245,0.73805,,139,,1558.4
246,0.741122,,139,,1558.4
247,0.744193,,139,,1558.4
248,0.747265,,139,,1558.4
249,0.750337,,139,,1558.4
250,0.753408,,139,,1558.4
251,0.75648,,139,,1558.4
252,0.759646,,139.2,,1558.28
253,0.762812,,139.4,,1558.16
254,0.765978,,139.6,,1558.04
255,0.769144,,139.8,,1557.92
256,0.77231,,140,,1557.8
257,0.775603,,140,,1557.8
258,0.778897,,140,,1557.8
259,0.78219,,140,,1557.8
260,0.785257,,140,,1557.77
261,0.788324,,140,,1557.74
262,0.791391,,140,,1557.71
263,0.794459,,140,,1557.69
264,0.797526,,140,,1557.66
265,0.800593,,140,,1557.63
266,0.80366,,140,,1557.6
267,0.80671,,140,,1557.4
268,0.809749,,140,,1557.4
269,0.812787,,140,,1557.4
270,0.815826,,140,,1557.4
271,0.818864,,140,,1557.4
272,0.821903,,140,,1557.4
273,0.824941,,140,,1557.4
274,0.82798,,140,,1557.4
275,0.830973,,140.286,,1557.34
276,0.833966,,140.571,,1557.29
277,0.836959,,140.857,,1557.23
278,0.839951,,141.143,,1557.17
279,0.842944,,141.429,,1557.11
280,0.845937,,141.714,,1557.06
281,0.84893,,142,,1557
282,0.851913,,142.167,,1556.97
283,0.854897,,142.333,,1556.93
284,0.85788,,142.5,,1556.9
285,0.860863,,142.667,,1556.87
286,0.863847,,142.833,,1556.83
287,0.86683,,143,,1556.8
288,0.869957,,143.143,,1556.83
289,0.873084,,143.286,,1556.86
290,0.876211,,143.429,,1556.89
291,0.879339,,143.571,,1556.91
292,0.882466,,143.714,,1556.94
293,0.885593,,143.857,,1556.97
294,0.88872,,144,,1557
295,0.89172,,144,,1557
296,0.89478,,144.143,,1557.03
297,0.89784,,144.286,,1557.06
298,0.9009,,144.429,,1557.09
299,0.90396,,144.571,,1557.11
300,0.90702,,144.714,,1557.14
301,0.91008,,144.857,,1557.17
302,0.91314,,145,,1557.2
303,0.916295,,145,,1557.2
304,0.91945,,145,,1557.2
305,0.922559,,145.286,,1557.29
306,0.925667,,145.571,,1557.37
307,0.928776,,145.857,,1557.46
308,0.931884,,146.143,,1557.54
309,0.934993,,146.429,,1557.63
310,0.938101,,146.714,,1557.71
311,0.94121,,147,,1557.8
312,0.94421,,147,,1557.8
313,0.94719,,147.2,,1557.8
314,0.95017,,147.4,,1557.8
315,0.95315,,147.6,,1557.8
316,0.95613,,147.8,,1557.8
317,0.95911,,148,,1557.8
318,0.96206,,148.5,,1557.8
319,0.96501,,149,,1557.8
320,0.968143,,149.143,,1557.91
321,0.971276,,149.286,,1558.03
322,0.974409,,149.429,,1558.14
323,0.977541,,149.571,,1558.26
324,0.980674,,149.714,,1558.37
325,0.983807,,149.857,,1558.49
326,0.98694,,150,,1558.6
327,0.990023,,150,,1558.6
328,0.993107,,150,,1558.6
329,0.99619,,150,,1558.6
330,0.99922,,150,,1558.6
331,1.00225,,150,,1558.6
332,1.00525,,150.2,,1558.64
333,1.00825,,150.4,,1558.68
334,1.01126,,150.6,,1558.72
335,1.01426,,150.8,,1558.76
336,1.01726,,151,,1558.8
337,1.02028,,151,,1558.8
338,1.02331,,151,,1558.8
339,1.02633,,151,,1558.8
340,1.02935,,151,,1558.8
341,1.03237,,151,,1558.8
342,1.0354,,151,,1558.8
343,1.03842,,151,,1558.8
344,1.04157,,151,,1558.8
345,1.04463,,151.143,,1558.89
346,1.04769,,151.286,,1558.97
347,1.05075,,151.429,,1559.06
348,1.05382,,151.571,,1559.14
349,1.05688,,151.714,,1559.23
350,1.05994,,151.857,,1559.31
351,1.063,,152,,1559.4
352,1.06608,,152,,1559.4
353,1.06926,,154.5,,1559.4
354,1.07244,,157,,1559.4
355,1.0755,,157,,1559.4
356,1.07864,,156.75,,1559.4
357,1.08178,,156.5,,1559.4
358,1.08493,,156.25,,1559.4
359,1.08807,,156,,1559.4
360,1.0912,,155.25,,1559.4
361,1.09433,,154.5,,1559.4
362,1.09746,,153.75,,1559.4
363,1.10059,,153,,1559.4
364,1.1038,,153,,1559.4
365,1.10692,,153.333,,1559.47
366,1.11004,,153.667,,1559.53
367,1.11316,,154,,1559.6
368,1.11635,,153.714,,1559.57
369,1.11955,,153.429,,1559.54
370,1.12274,,153.143,,1559.51
371,1.12594,,152.857,,1559.49
372,1.12913,,152.571,,1559.46
373,1.13233,,152.286,,1559.43
374,1.13552,,152,,1559.4
375,1.13847,,151.857,,1559.43
376,1.14141,,151.714,,1559.46
377,1.14436,,151.571,,1559.49
378,1.1473,,151.429,,1559.51
379,1.15025,,151.286,,1559.54
380,1.15319,,151.143,,1559.57
381,1.15614,,151,,1559.6
382,1.15902,,151,,1559.6
383,1.16205,,151,,1559.57
384,1.16507,,151,,1559.54
385,1.1681,,151,,1559.51
386,1.17112,,151,,1559.49
387,1.17415,,151,,1559.46
388,1.17717,,151,,1559.43
389,1.1802,,151,,1559.4
390,1.18336,,151.286,,1559.46
391,1.18652,,151.571,,1559.51
392,1.18968,,151.857,,1559.57
393,1.19285,,152.143,,1559.63
394,1.19601,,152.429,,1559.69
395,1.19917,,152.714,,1559.74
396,1.20233,,153,,1559.8
397,1.20529,,153,,1559.7
398,1.20826,,153,,1559.6
399,1.21122,,153.143,,1559.54
400,1.21419,,153.286,,1559.49
401,1.21715,,153.429,,1559.43
402,1.22012,,153.571,,1559.37
403,1.22308,,153.714,,1559.31
404,1.22605,,153.857,,1559.26
405,1.22901,,154,,1559.2
406,1.23208,,154,,1559.2
407,1.23498,,153.857,,1559.17
408,1.23787,,153.714,,1559.14
409,1.24077,,153.571,,1559.11
410,1.24366,,153.429,,1559.09
411,1.24656,,153.286,,1559.06
412,1.24945,,153.143,,1559.03
413,1.25235,,153,,1559
414,1.25515,,152.5,,1559
415,1.25795,,152,,1559
416,1.26104,,152,,1559
417,1.26412,,152,,1559
418,1.26721,,152,,1559
419,1.27029,,152,,1559
420,1.27338,,152,,1559
421,1.27646,,152,,1559
422,1.27955,,152,,1559
423,1.28268,,151.857,,1558.97
424,1.2858,,151.714,,1558.94
425,1.28893,,151.571,,1558.91
426,1.29205,,151.429,,1558.89
427,1.29518,,151.286,,1558.86
428,1.2983,,151.143,,1558.83
429,1.30143,,151,,1558.8
430,1.30425,,151,,1558.8
431,1.30726,,151,,1558.8
432,1.31041,,150.833,,1558.77
433,1.31356,,150.667,,1558.73
434,1.31671,,150.5,,1558.7
435,1.31985,,150.333,,1558.67
436,1.323,,150.167,,1558.63
437,1.32615,,150,,1558.6
438,1.32921,,150,,1558.54
439,1.33227,,150,,1558.49
440,1.33533,,150,,1558.43
441,1.33838,,150,,1558.37
442,1.34144,,150,,1558.31
443,1.3445,,150,,1558.26
444,1.34756,,150,,1558.2
445,1.35025,,149.833,,1558.2
446,1.35294,,149.667,,1558.2
447,1.35562,,149.5,,1558.2
448,1.35831,,149.333,,1558.2
449,1.361,,149.167,,1558.2
450,1.36369,,149,,1558.2
451,1.36633,,149.167,,1558.17
452,1.36897,,149.333,,1558.13
453,1.3716,,149.5,,1558.1
454,1.37424,,149.667,,1558.07
455,1.37688,,149.833,,1558.03
456,1.37952,,150,,1558
457,1.38268,,150,,1558.03
458,1.38583,,150,,1558.06
459,1.38899,,150,,1558.09
460,1.39215,,150,,1558.11
461,1.39531,,150,,1558.14
462,1.39846,,150,,1558.17
463,1.40162,,150,,1558.2
464,1.40475,,150,,1558.2
465,1.40784,,149.833,,1558.13
466,1.41092,,149.667,,1558.07
467,1.41401,,149.5,,1558
468,1.41709,,149.333,,1557.93
469,1.42018,,149.167,,1557.87
470,1.42326,,149,,1557.8
471,1.42628,,149,,1557.8
472,1.4293,,149,,1557.8
473,1.43233,,149,,1557.8
474,1.43535,,149,,1557.8
475,1.43837,,149,,1557.8
476,1.44139,,149,,1557.8
477,1.44442,,149,,1557.8
478,1.44744,,149,,1557.8
479,1.45038,,148,,1557.8
480,1.45357,,148.429,,1557.77
481,1.45676,,148.857,,1557.74
482,1.45995,,149.286,,1557.71
483,1.46314,,149.714,,1557.69
484,1.46633,,150.143,,1557.66
485,1.46952,,150.571,,1557.63
486,1.47271,,151,,1557.6
487,1.47581,,151,,1557.4
488,1.47873,,151.143,,1557.37
489,1.48165,,151.286,,1557.34
490,1.48457,,151.429,,1557.31
491,1.4875,,151.571,,1557.29
492,1.49042,,151.714,,1557.26
493,1.49334,,151.857,,1557.23
494,1.49626,,152,,1557.2
495,1.49935,,152,,1557.23
496,1.50245,,152,,1557.26
497,1.50554,,152,,1557.29
498,1.50863,,152,,1557.31
499,1.51172,,152,,1557.34
500,1.51482,,152,,1557.37
501,1.51791,,152,,1557.4
502,1.52082,,151.833,,1557.37
503,1.52373,,151.667,,1557.33
504,1.52664,,151.5,,1557.3
505,1.52955,,151.333,,1557.27
506,1.53246,,151.167,,1557.23
507,1.53537,,151,,1557.2
508,1.53825,,150.75,,1557.17
509,1.54113,,150.5,,1557.15
510,1.544,,150.25,,1557.12
511,1.54688,,150,,1557.1
512,1.54976,,149.75,,1557.07
513,1.55264,,149.5,,1557.05
514,1.55551,,149.25,,1557.02
515,1.55839,,149,,1557
516,1.56146,,149,,1556.8
517,1.5644,,149.143,,1556.8
518,1.56735,,149.286,,1556.8
519,1.57029,,149.429,,1556.8
520,1.57323,,149.571,,1556.8
521,1.57617,,149.714,,1556.8
522,1.57912,,149.857,,1556.8
523,1.58206,,150,,1556.8
524,1.58501,,151,,1557
525,1.58802,,151,,1556.87
526,1.59104,,151,,1556.73
527,1.59405,,151,,1556.6
528,1.59702,,151,,1556.56
529,1.59999,,151,,1556.52
530,1.60297,,151,,1556.48
531,1.60594,,151,,1556.44
532,1.60891,,151,,1556.4
533,1.61186,,151,,1556.4
534,1.61482,,151,,1556.4
535,1.61777,,151,,1556.4
536,1.62072,,151,,1556.4
537,1.62367,,151,,1556.4
538,1.62663,,151,,1556.4
539,1.62958,,151,,1556.4
540,1.63266,,151,,1556.4
541,1.63575,,151,,1556.4
542,1.63878,,151.143,,1556.4
543,1.6418,,151.286,,1556.4
544,1.64483,,151.429,,1556.4
545,1.64786,,151.571,,1556.4
546,1.65089,,151.714,,1556.4
547,1.65391,,151.857,,1556.4
548,1.65694,,152,,1556.4
549,1.65977,,152,,1556.4
550,1.66263,,152.143,,1556.29
551,1.6655,,152.286,,1556.17
552,1.66836,,152.429,,1556.06
553,1.67122,,152.571,,1555.94
554,1.67408,,152.714,,1555.83
555,1.67695,,152.857,,1555.71
556,1.67981,,153,,1555.6
557,1.68283,,152.833,,1555.53
558,1.68586,,152.667,,1555.47
559,1.68888,,152.5,,1555.4
560,1.6919,,152.333,,1555.33
561,1.69493,,152.167,,1555.27
562,1.69795,,152,,1555.2
563,1.70098,,152,,1555.2
564,1.70402,,152,,1555.2
565,1.70705,,152,,1555.2
566,1.71012,,151.75,,1555.2
567,1.7132,,151.5,,1555.2
568,1.71627,,151.25,,1555.2
569,1.71934,,151,,1555.2
570,1.72239,,151,,1555.14
571,1.72544,,151,,1555.09
572,1.72849,,151,,1555.03
573,1.73154,,151,,1554.97
574,1.73459,,151,,1554.91
575,1.73764,,151,,1554.86
576,1.74069,,151,,1554.8
577,1.74354,,150.667,,1554.73
578,1.74638,,150.333,,1554.67
579,1.74923,,150,,1554.6
580,1.75235,,150,,1554.6
581,1.7554,,150.143,,1554.54
582,1.75845,,150.286,,1554.49
583,1.7615,,150.429,,1554.43
584,1.76455,,150.571,,1554.37
585,1.7676,,150.714,,1554.31
586,1.77065,,150.857,,1554.26
587,1.7737,,151,,1554.2
588,1.77677,,150,,1554.2
589,1.77968,,150,,1554.14
590,1.78259,,150,,1554.09
591,1.7855,,150,,1554.03
592,1.78841,,150,,1553.97
593,1.79132,,150,,1553.91
594,1.79423,,150,,1553.86
595,1.79714,,150,,1553.8
596,1.80007,,150,,1553.77
597,1.803,,150,,1553.73
598,1.80593,,150,,1553.7
599,1.80887,,150,,1553.67
600,1.8118,,150,,1553.63
601,1.81473,,150,,1553.6
602,1.81774,,150,,1553.47
603,1.82074,,150,,1553.33
604,1.82375,,150,,1553.2
605,1.82678,,149.8,,1553.12
606,1.82981,,149.6,,1553.04
607,1.83284,,149.4,,1552.96
608,1.83587,,149.2,,1552.88
609,1.8389,,149,,1552.8
610,1.8422,,148.5,,1552.7
611,1.84549,,148,,1552.6
612,1.84868,,148,,1552.5
613,1.85188,,148,,1552.4
614,1.85523,,148,,1552.36
615,1.85857,,148,,1552.32
616,1.86192,,148,,1552.28
617,1.86526,,148,,1552.24
618,1.86861,,148,,1552.2
619,1.87179,,148,,1552.17
620,1.87498,,148,,1552.13
621,1.87816,,148,,1552.1
622,1.88134,,148,,1552.07
623,1.88453,,148,,1552.03
624,1.88771,,148,,1552
625,1.89068,,148,,1551.94
626,1.89364,,148,,1551.89
627,1.89661,,148,,1551.83
628,1.89957,,148,,1551.77
629,1.90254,,148,,1551.71
630,1.9055,,148,,1551.66
631,1.90847,,148,,1551.6
632,1.91173,,148,,1551.53
633,1.91499,,148,,1551.47
634,1.91825,,148,,1551.4
635,1.9214,,148.25,,1551.3
636,1.92454,,148.5,,1551.2
637,1.92769,,148.75,,1551.1
638,1.93084,,149,,1551
639,1.93364,,149,,1550.91
640,1.93644,,149,,1550.83
641,1.93924,,149,,1550.74
642,1.94205,,149,,1550.66
643,1.94485,,149,,1550.57
644,1.94765,,149,,1550.49
645,1.95045,,149,,1550.4
646,1.9533,,149,,1550.4
647,1.95652,,149,,1550.27
648,1.95975,,149,,1550.13
649,1.96297,,149,,1550
650,1.96619,,149,,1549.87
651,1.96942,,149,,1549.73
652,1.97264,,149,,1549.6
653,1.97599,,148.75,,1549.5
654,1.97934,,148.5,,1549.4
655,1.98269,,148.25,,1549.3
656,1.98604,,148,,1549.2
657,1.98913,,147.667,,1549.13
658,1.99222,,147.333,,1549.07
659,1.99531,,147,,1549
660,1.99856,,147,,1549
661,2.0018,,147,,1549
662,2.00506,,147.5,,1549
663,2.00831,,148,,1549
664,2.0114,,148.143,,1549.03
665,2.01448,,148.286,,1549.06
666,2.01757,,148.429,,1549.09
667,2.02066,,148.571,,1549.11
668,2.02375,,148.714,,1549.14
669,2.02683,,148.857,,1549.17
670,2.02992,,149,,1549.2
671,2.03276,,149,,1549.17
672,2.0356,,149,,1549.15
673,2.03844,,149,,1549.12
674,2.04128,,149,,1549.1
675,2.04413,,149,,1549.07
676,2.04697,,149,,1549.05
677,2.04981,,149,,1549.02
678,2.05265,,149,,1549
679,2.05554,,149,,1549.1
680,2.05843,,149,,1549.2
681,2.06132,,149,,1549.3
682,2.06422,,149,,1549.4
683,2.06711,,149,,1549.5
684,2.07,,149,,1549.6
685,2.07314,,149.2,,1549.72
686,2.07628,,149.4,,1549.84
687,2.07941,,149.6,,1549.96
688,2.08255,,149.8,,1550.08
689,2.08569,,150,,1550.2
690,2.08853,,150,,1550.2
691,2.09157,,150,,1550.35
692,2.09461,,150,,1550.5
693,2.09765,,150,,1550.65
694,2.10069,,150,,1550.8
695,2.10388,,150.429,,1550.83
696,2.10707,,150.857,,1550.86
697,2.11026,,151.286,,1550.89
698,2.11345,,151.714,,1550.91
699,2.11664,,152.143,,1550.94
700,2.11983,,152.571,,1550.97
701,2.12302,,153,,1551
702,2.12604,,153,,1551
703,2.12896,,153.25,,1551.1
704,2.13188,,153.5,,1551.2
705,2.1348,,153.75,,1551.3
706,2.13772,,154,,1551.4
707,2.14059,,154.25,,1551.5
708,2.14346,,154.5,,1551.6
709,2.14634,,154.75,,1551.7
710,2.14921,,155,,1551.8
711,2.15216,,155,,1551.8
712,2.15512,,155,,1551.8
713,2.15807,,155,,1551.8
714,2.16103,,155,,1551.8
715,2.16398,,155,,1551.8
716,2.16694,,155,,1551.8
717,2.16989,,155,,1551.8
718,2.17309,,156,,1551.8
719,2.17627,,156.143,,1551.83
720,2.17945,,156.286,,1551.86
721,2.18263,,156.429,,1551.89
722,2.1858,,156.571,,1551.91
723,2.18898,,156.714,,1551.94
724,2.19216,,156.857,,1551.97
725,2.19534,,157,,1552
726,2.19833,,157,,1552.2
727,2.20145,,157,,1552.4
728,2.20442,,157.286,,1552.49
729,2.20739,,157.571,,1552.57
730,2.21036,,157.857,,1552.66
731,2.21332,,158.143,,1552.74
732,2.21629,,158.429,,1552.83
733,2.21926,,158.714,,1552.91
734,2.22223,,159,,1553
735,2.2252,,159,,1552.8
736,2.228,,158.875,,1552.85
737,2.2308,,158.75,,1552.9
738,2.23361,,158.625,,1552.95
739,2.23641,,158.5,,1553
740,2.23921,,158.375,,1553.05
741,2.24202,,158.25,,1553.1
742,2.24482,,158.125,,1553.15
743,2.24762,,158,,1553.2
744,2.25039,,157,,1553.2
745,2.25327,,157,,1553.23
746,2.25615,,157,,1553.27
747,2.25902,,157,,1553.3
748,2.2619,,157,,1553.33
749,2.26478,,157,,1553.37
750,2.26766,,157,,1553.4
751,2.2706,,157,,1553.5
752,2.27354,,157,,1553.6
753,2.27629,,157.286,,1553.66
754,2.27904,,157.571,,1553.71
755,2.28179,,157.857,,1553.77
756,2.28453,,158.143,,1553.83
757,2.28728,,158.429,,1553.89
758,2.29003,,158.714,,1553.94
759,2.29278,,159,,1554
760,2.29563,,158.6,,1554.08
761,2.29847,,158.2,,1554.16
762,2.30132,,157.8,,1554.24
763,2.30416,,157.4,,1554.32
764,2.30701,,157,,1554.4
765,2.30979,,157.333,,1554.47
766,2.31256,,157.667,,1554.53
767,2.31534,,158,,1554.6
768,2.31836,,157.857,,1554.6
769,2.32137,,157.714,,1554.6
770,2.32439,,157.571,,1554.6
771,2.3274,,157.429,,1554.6
772,2.33042,,157.286,,1554.6
773,2.33343,,157.143,,1554.6
774,2.33645,,157,,1554.6
775,2.33944,,156.5,,1554.7
776,2.34243,,156,,1554.8
777,2.34523,,156.167,,1554.83
778,2.34803,,156.333,,1554.87
779,2.35082,,156.5,,1554.9
780,2.35362,,156.667,,1554.93
781,2.35642,,156.833,,1554.97
782,2.35922,,157,,1555
783,2.36224,,156.857,,1555
784,2.36525,,156.714,,1555
785,2.36827,,156.571,,1555
786,2.37129,,156.429,,1555
787,2.37431,,156.286,,1555
788,2.37732,,156.143,,1555
789,2.38034,,156,,1555
790,2.38331,,157,,1555
791,2.3863,,156.8,,1555.08
792,2.38929,,156.6,,1555.16
793,2.39227,,156.4,,1555.24
794,2.39526,,156.2,,1555.32
795,2.39825,,156,,1555.4
796,2.40133,,156.333,,1555.47
797,2.40441,,156.667,,1555.53
798,2.40749,,157,,1555.6
799,2.41048,,157.143,,1555.69
800,2.41347,,157.286,,1555.77
801,2.41646,,157.429,,1555.86
802,2.41946,,157.571,,1555.94
803,2.42245,,157.714,,1556.03
804,2.42544,,157.857,,1556.11
805,2.42843,,158,,1556.2
806,2.4314,,158,,1556.13
807,2.43436,,158,,1556.07
808,2.43733,,158,,1556
809,2.44022,,157.857,,1556.03
810,2.4431,,157.714,,1556.06
811,2.44599,,157.571,,1556.09
812,2.44888,,157.429,,1556.11
813,2.45177,,157.286,,1556.14
814,2.45465,,157.143,,1556.17
815,2.45754,,157,,1556.2
816,2.46043,,157,,1556.28
817,2.46331,,157,,1556.36
818,2.4662,,157,,1556.44
819,2.46908,,157,,1556.52
820,2.47197,,157,,1556.6
821,2.47514,,157,,1556.6
822,2.47831,,157,,1556.6
823,2.48148,,157,,1556.6
824,2.48449,,157,,1556.63
825,2.48749,,157,,1556.66
826,2.4905,,157,,1556.69
827,2.49351,,157,,1556.71
828,2.49652,,157,,1556.74
