secs,km,power,hr,cad,alt
321,1.12332,,166,,1556.4
322,1.12682,,165,,1556.53
323,1.13031,,164,,1556.67
324,1.13381,,163,,1556.8
325,1.13721,,162.667,,1556.87
326,1.14062,,162.333,,1556.93
327,1.14402,,162,,1557
328,1.14743,,161.667,,1557.07
329,1.15083,,161.333,,1557.13
330,1.15424,,161,,1557.2
331,1.15746,,161.333,,1557.2
332,1.16068,,161.667,,1557.2
333,1.1639,,162,,1557.2
334,1.16711,,162.333,,1557.2
335,1.17033,,162.667,,1557.2
336,1.17355,,163,,1557.2
337,1.17638,,164,,1557.2
338,1.17936,,164,,1557.2
339,1.18233,,164,,1557.2
340,1.18531,,164,,1557.2
341,1.18844,,164,,1557.2
342,1.19158,,164,,1557.2
343,1.19458,,164,,1557.2
344,1.19757,,164,,1557.2
345,1.20057,,164,,1557.2
346,1.20357,,164,,1557.2
347,1.20657,,164,,1557.2
348,1.20956,,164,,1557.2
349,1.21256,,164,,1557.2
350,1.21574,,164.143,,1557.26
351,1.21892,,164.286,,1557.31
352,1.2221,,164.429,,1557.37
353,1.22529,,164.571,,1557.43
354,1.22847,,164.714,,1557.49
355,1.23165,,164.857,,1557.54
356,1.23483,,165,,1557.6
357,1.23796,,165,,1557.8
358,1.24128,,165.5,,1557.93
359,1.2446,,166,,1558.07
360,1.24792,,166.5,,1558.2
361,1.25124,,167,,1558.33
362,1.25456,,167.5,,1558.47
363,1.25788,,168,,1558.6
364,1.26141,,168,,1558.8
365,1.26493,,168,,1559
366,1.26846,,168,,1559.2
367,1.27198,,168,,1559.4
368,1.27551,,168,,1559.6
369,1.27903,,168,,1559.8
370,1.28218,,167.714,,1559.94
371,1.28534,,167.429,,1560.09
372,1.28849,,167.143,,1560.23
373,1.29165,,166.857,,1560.37
374,1.2948,,166.571,,1560.51
375,1.29796,,166.286,,1560.66
376,1.30111,,166,,1560.8
377,1.30409,,166.167,,1560.83
378,1.30707,,166.333,,1560.87
379,1.31004,,166.5,,1560.9
380,1.31302,,166.667,,1560.93
381,1.316,,166.833,,1560.97
382,1.31898,,167,,1561
383,1.3222,,167,,1561
384,1.32543,,167,,1561
385,1.32858,,167,,1561.06
386,1.33172,,167,,1561.11
387,1.33487,,167,,1561.17
388,1.33802,,167,,1561.23
389,1.34117,,167,,1561.29
390,1.34431,,167,,1561.34
391,1.34746,,167,,1561.4
392,1.35067,,166.857,,1561.49
393,1.35388,,166.714,,1561.57
394,1.35709,,166.571,,1561.66
395,1.3603,,166.429,,1561.74
396,1.36351,,166.286,,1561.83
397,1.36672,,166.143,,1561.91
398,1.36993,,166,,1562
399,1.37311,,166.143,,1562.06
400,1.37629,,166.286,,1562.11
401,1.37947,,166.429,,1562.17
402,1.38265,,166.571,,1562.23
403,1.38583,,166.714,,1562.29
404,1.38901,,166.857,,1562.34
405,1.39219,,167,,1562.4
406,1.39544,,166.857,,1562.46
407,1.39869,,166.714,,1562.51
408,1.40194,,166.571,,1562.57
409,1.40519,,166.429,,1562.63
410,1.40844,,166.286,,1562.69
411,1.41169,,166.143,,1562.74
412,1.41494,,166,,1562.8
413,1.4183,,166,,1562.8
414,1.42149,,166,,1562.91
415,1.42468,,166,,1563.03
416,1.42787,,166,,1563.14
417,1.43107,,166,,1563.26
418,1.43426,,166,,1563.37
419,1.43745,,166,,1563.49
420,1.44064,,166,,1563.6
421,1.4438,,166,,1563.73
422,1.44695,,166,,1563.87
423,1.45011,,166,,1564
424,1.45314,,166,,1564.2
425,1.45616,,165.857,,1564.31
426,1.45919,,165.714,,1564.43
427,1.46221,,165.571,,1564.54
428,1.46524,,165.429,,1564.66
429,1.46826,,165.286,,1564.77
430,1.47129,,165.143,,1564.89
431,1.47431,,165,,1565
432,1.47747,,165.2,,1565.12
433,1.48063,,165.4,,1565.24
434,1.48378,,165.6,,1565.36
435,1.48694,,165.8,,1565.48
436,1.4901,,166,,1565.6
437,1.49337,,166,,1565.6
438,1.49673,,165.667,,1565.67
439,1.50009,,165.333,,1565.73
440,1.50345,,165,,1565.8
441,1.50681,,164.667,,1565.87
442,1.51017,,164.333,,1565.93
443,1.51353,,164,,1566
444,1.51678,,163.857,,1566
445,1.52003,,163.714,,1566
446,1.52328,,163.571,,1566
447,1.52654,,163.429,,1566
448,1.52979,,163.286,,1566
449,1.53304,,163.143,,1566
450,1.53629,,163,,1566
451,1.53959,,162.5,,1566
452,1.54289,,162,,1566
453,1.54619,,162.5,,1566.1
454,1.54949,,163,,1566.2
455,1.55258,,162.5,,1566.2
456,1.55566,,162,,1566.2
457,1.55896,,162.286,,1566.23
458,1.56226,,162.571,,1566.26
459,1.56556,,162.857,,1566.29
460,1.56886,,163.143,,1566.31
461,1.57216,,163.429,,1566.34
462,1.57546,,163.714,,1566.37
463,1.57876,,164,,1566.4
464,1.58198,,164.143,,1566.46
465,1.58521,,164.286,,1566.51
466,1.58843,,164.429,,1566.57
467,1.59165,,164.571,,1566.63
468,1.59487,,164.714,,1566.69
469,1.5981,,164.857,,1566.74
470,1.60132,,165,,1566.8
471,1.60459,,164.8,,1566.96
472,1.60786,,164.6,,1567.12
473,1.61113,,164.4,,1567.28
474,1.6144,,164.2,,1567.44
475,1.61767,,164,,1567.6
476,1.62106,,164,,1567.7
477,1.62445,,164,,1567.8
478,1.62769,,164.167,,1567.97
479,1.63093,,164.333,,1568.13
480,1.63417,,164.5,,1568.3
481,1.63742,,164.667,,1568.47
482,1.64066,,164.833,,1568.63
483,1.6439,,165,,1568.8
484,1.64691,,165,,1568.8
485,1.64989,,164.75,,1568.85
486,1.65286,,164.5,,1568.9
487,1.65583,,164.25,,1568.95
488,1.65881,,164,,1569
489,1.662,,164.143,,1569.09
490,1.66518,,164.286,,1569.17
491,1.66837,,164.429,,1569.26
492,1.67156,,164.571,,1569.34
493,1.67475,,164.714,,1569.43
494,1.67793,,164.857,,1569.51
495,1.68112,,165,,1569.6
496,1.68462,,165,,1569.5
497,1.68812,,165,,1569.4
498,1.69162,,165,,1569.3
499,1.69512,,165,,1569.2
500,1.69862,,165,,1569.1
501,1.70212,,165,,1569
502,1.70568,,165,,1568.9
503,1.70925,,165,,1568.8
504,1.71281,,165,,1568.7
505,1.71637,,165,,1568.6
506,1.71994,,165,,1568.5
507,1.7235,,165,,1568.4
508,1.72677,,165.143,,1568.4
509,1.73004,,165.286,,1568.4
510,1.73331,,165.429,,1568.4
511,1.73658,,165.571,,1568.4
512,1.73985,,165.714,,1568.4
513,1.74312,,165.857,,1568.4
514,1.74639,,166,,1568.4
515,1.74984,,166.167,,1568.4
516,1.7533,,166.333,,1568.4
517,1.75675,,166.5,,1568.4
518,1.7602,,166.667,,1568.4
519,1.76366,,166.833,,1568.4
520,1.76711,,167,,1568.4
521,1.77052,,166.833,,1568.4
522,1.77394,,166.667,,1568.4
523,1.77735,,166.5,,1568.4
524,1.78076,,166.333,,1568.4
525,1.78418,,166.167,,1568.4
526,1.78759,,166,,1568.4
527,1.79076,,165.857,,1568.4
528,1.79394,,165.714,,1568.4
529,1.79711,,165.571,,1568.4
530,1.80029,,165.429,,1568.4
531,1.80346,,165.286,,1568.4
532,1.80664,,165.143,,1568.4
533,1.80981,,165,,1568.4
534,1.81335,,164.667,,1568.37
535,1.81689,,164.333,,1568.33
536,1.82043,,164,,1568.3
537,1.82397,,163.667,,1568.27
538,1.82751,,163.333,,1568.23
539,1.83105,,163,,1568.2
540,1.83471,,163.167,,1568.1
541,1.83837,,163.333,,1568
542,1.84204,,163.5,,1567.9
543,1.8457,,163.667,,1567.8
544,1.84936,,163.833,,1567.7
545,1.85302,,164,,1567.6
546,1.85678,,164.167,,1567.47
547,1.86054,,164.333,,1567.33
548,1.86429,,164.5,,1567.2
549,1.86805,,164.667,,1567.07
550,1.87181,,164.833,,1566.93
551,1.87557,,165,,1566.8
552,1.87897,,164,,1566.8
553,1.88279,,164,,1566.7
554,1.88661,,164,,1566.6
555,1.89021,,164,,1566.5
556,1.89381,,164,,1566.4
557,1.8974,,164,,1566.3
558,1.901,,164,,1566.2
559,1.9046,,164,,1566.1
560,1.9082,,164,,1566
561,1.91185,,163,,1566
562,1.91568,,163,,1565.8
563,1.9188,,163,,1565.71
564,1.92192,,163,,1565.63
565,1.92504,,163,,1565.54
566,1.92817,,163,,1565.46
567,1.93129,,163,,1565.37
568,1.93441,,163,,1565.29
569,1.93753,,163,,1565.2
570,1.94068,,163,,1565.13
571,1.94383,,163,,1565.07
572,1.94698,,163,,1565
573,1.95032,,163,,1565
574,1.95354,,162.75,,1564.95
575,1.95676,,162.5,,1564.9
576,1.95998,,162.25,,1564.85
577,1.9632,,162,,1564.8
578,1.96654,,161.667,,1564.67
579,1.96989,,161.333,,1564.53
580,1.97323,,161,,1564.4
581,1.97674,,161.167,,1564.33
582,1.98025,,161.333,,1564.27
583,1.98376,,161.5,,1564.2
584,1.98726,,161.667,,1564.13
585,1.99077,,161.833,,1564.07
586,1.99428,,162,,1564
587,1.99807,,162,,1564
588,2.00185,,162,,1564
589,2.00556,,162.333,,1564.03
590,2.00927,,162.667,,1564.07
591,2.01297,,163,,1564.1
592,2.01668,,163.333,,1564.13
593,2.02039,,163.667,,1564.17
594,2.0241,,164,,1564.2
595,2.02758,,164,,1564.2
596,2.03121,,164,,1564.2
597,2.03484,,164,,1564.2
598,2.03829,,163.833,,1564.2
599,2.04175,,163.667,,1564.2
600,2.04521,,163.5,,1564.2
601,2.04866,,163.333,,1564.2
602,2.05212,,163.167,,1564.2
603,2.05557,,163,,1564.2
604,2.059,,162,,1564.2
605,2.06243,,161,,1564.2
606,2.06586,,160,,1564.2
607,2.06901,,160,,1564.23
608,2.07217,,160,,1564.26
609,2.07532,,160,,1564.29
610,2.07847,,160,,1564.31
611,2.08162,,160,,1564.34
612,2.08478,,160,,1564.37
613,2.08793,,160,,1564.4
614,2.09101,,160,,1564.4
615,2.09419,,161,,1564.5
616,2.09737,,162,,1564.6
617,2.1005,,162,,1564.6
618,2.10364,,162,,1564.6
619,2.1069,,162.25,,1564.65
620,2.11015,,162.5,,1564.7
621,2.11341,,162.75,,1564.75
622,2.11667,,163,,1564.8
623,2.12006,,163,,1564.93
624,2.12344,,163,,1565.07
625,2.12683,,163,,1565.2
626,2.13052,,162.833,,1565.23
627,2.13422,,162.667,,1565.27
628,2.13791,,162.5,,1565.3
629,2.1416,,162.333,,1565.33
630,2.1453,,162.167,,1565.37
631,2.14899,,162,,1565.4
632,2.15252,,162.5,,1565.4
633,2.15605,,163,,1565.4
634,2.15957,,163,,1565.4
635,2.16309,,163,,1565.4
636,2.16669,,162.833,,1565.37
637,2.17029,,162.667,,1565.33
638,2.17389,,162.5,,1565.3
639,2.17748,,162.333,,1565.27
640,2.18108,,162.167,,1565.23
641,2.18468,,162,,1565.2
642,2.18832,,162.75,,1565
643,2.19196,,163.5,,1564.8
644,2.19561,,164.25,,1564.6
645,2.19925,,165,,1564.4
646,2.20281,,165.667,,1564.27
647,2.20638,,166.333,,1564.13
648,2.20994,,167,,1564
649,2.21322,,167,,1563.8
650,2.21676,,166,,1563.67
651,2.22031,,165,,1563.53
652,2.22385,,164,,1563.4
653,2.22727,,162,,1563.2
654,2.23083,,161.833,,1563.03
655,2.2344,,161.667,,1562.87
656,2.23796,,161.5,,1562.7
657,2.24152,,161.333,,1562.53
658,2.24509,,161.167,,1562.37
659,2.24865,,161,,1562.2
660,2.25204,,161.167,,1562.07
661,2.25544,,161.333,,1561.93
662,2.25883,,161.5,,1561.8
663,2.26222,,161.667,,1561.67
664,2.26562,,161.833,,1561.53
665,2.26901,,162,,1561.4
666,2.27243,,162,,1561.3
667,2.27585,,162,,1561.2
668,2.27958,,162,,1561
669,2.28346,,162.167,,1560.83
670,2.28734,,162.333,,1560.67
671,2.29122,,162.5,,1560.5
672,2.29511,,162.667,,1560.33
673,2.29899,,162.833,,1560.17
674,2.30287,,163,,1560
675,2.30653,,163,,1560
676,2.31017,,164,,1559.8
677,2.3137,,164.167,,1559.7
678,2.31724,,164.333,,1559.6
679,2.32077,,164.5,,1559.5
680,2.32431,,164.667,,1559.4
681,2.32784,,164.833,,1559.3
682,2.33138,,165,,1559.2
683,2.33487,,164.667,,1559.2
684,2.33837,,164.333,,1559.2
685,2.34186,,164,,1559.2
686,2.34546,,163.5,,1559.2
687,2.34906,,163,,1559.2
688,2.35244,,163,,1559.17
689,2.35581,,163,,1559.13
690,2.35919,,163,,1559.1
691,2.36257,,163,,1559.07
692,2.36594,,163,,1559.03
693,2.36932,,163,,1559
694,2.37284,,162,,1559
695,2.37662,,163,,1559
696,2.38017,,163,,1558.95
697,2.38372,,163,,1558.9
698,2.38727,,163,,1558.85
699,2.39082,,163,,1558.8
700,2.3943,,163.167,,1558.8
701,2.39778,,163.333,,1558.8
702,2.40126,,163.5,,1558.8
703,2.40474,,163.667,,1558.8
704,2.40822,,163.833,,1558.8
705,2.4117,,164,,1558.8
706,2.41509,,165,,1558.8
707,2.41866,,165,,1558.8
708,2.42219,,165.333,,1558.93
709,2.42571,,165.667,,1559.07
710,2.42924,,166,,1559.2
711,2.43273,,166,,1559.35
712,2.43621,,166,,1559.5
713,2.4397,,166,,1559.65
714,2.44319,,166,,1559.8
715,2.44693,,167,,1560
716,2.45029,,167,,1560.1
717,2.45365,,167,,1560.2
718,2.45705,,167,,1560.2
719,2.46046,,167,,1560.2
720,2.46409,,167,,1560.15
721,2.46771,,167,,1560.1
722,2.47134,,167,,1560.05
723,2.47497,,167,,1560
724,2.47828,,166.6,,1560
725,2.48159,,166.2,,1560
726,2.48489,,165.8,,1560
727,2.4882,,165.4,,1560
728,2.49151,,165,,1560
729,2.49492,,165,,1560
730,2.49836,,164.75,,1560.05
731,2.5018,,164.5,,1560.1
732,2.50524,,164.25,,1560.15
733,2.50868,,164,,1560.2
734,2.51255,,163.833,,1560.23
735,2.51643,,163.667,,1560.27
736,2.5203,,163.5,,1560.3
737,2.52417,,163.333,,1560.33
738,2.52805,,163.167,,1560.37
739,2.53192,,163,,1560.4
740,2.53588,,163,,1560.45
741,2.53985,,163,,1560.5
742,2.54382,,163,,1560.55
743,2.54778,,163,,1560.6
744,2.5512,,163.25,,1560.6
745,2.55463,,163.5,,1560.6
746,2.55805,,163.75,,1560.6
747,2.56147,,164,,1560.6
748,2.56507,,164,,1560.63
749,2.56867,,164,,1560.67
750,2.57227,,164,,1560.7
751,2.57587,,164,,1560.73
752,2.57947,,164,,1560.77
753,2.58307,,164,,1560.8
754,2.58651,,164,,1560.8
755,2.58963,,164.143,,1560.83
756,2.59275,,164.286,,1560.86
757,2.59587,,164.429,,1560.89
758,2.59899,,164.571,,1560.91
759,2.60211,,164.714,,1560.94
760,2.60523,,164.857,,1560.97
761,2.60835,,165,,1561
762,2.61192,,165,,1561
763,2.61532,,165.167,,1560.97
764,2.61872,,165.333,,1560.93
765,2.62212,,165.5,,1560.9
766,2.62552,,165.667,,1560.87
767,2.62892,,165.833,,1560.83
768,2.63232,,166,,1560.8
769,2.6356,,166,,1560.8
770,2.6387,,166,,1560.8
771,2.64208,,166,,1560.77
772,2.64545,,166,,1560.74
773,2.64883,,166,,1560.71
774,2.6522,,166,,1560.69
775,2.65558,,166,,1560.66
776,2.65895,,166,,1560.63
777,2.66233,,166,,1560.6
778,2.6656,,166,,1560.55
779,2.66886,,166,,1560.5
780,2.67212,,166,,1560.45
781,2.67539,,166,,1560.4
782,2.6787,,166,,1560.2
783,2.68182,,166,,1560.05
784,2.68494,,166,,1559.9
785,2.68806,,166,,1559.75
786,2.69118,,166,,1559.6
787,2.69461,,166,,1559.4
788,2.69795,,166,,1559.2
789,2.70128,,166,,1559
790,2.70462,,166,,1558.8
791,2.70796,,166,,1558.6
792,2.71129,,166,,1558.4
793,2.71463,,166,,1558.2
794,2.71828,,166,,1558
795,2.72207,,165,,1557.8
796,2.72565,,165.333,,1557.67
797,2.72922,,165.667,,1557.53
798,2.7328,,166,,1557.4
799,2.73638,,166.333,,1557.27
800,2.73995,,166.667,,1557.13
801,2.74353,,167,,1557
802,2.74664,,167,,1557
803,2.74995,,167,,1557
804,2.75329,,167,,1557.03
805,2.75663,,167,,1557.07
806,2.75997,,167,,1557.1
807,2.76332,,167,,1557.13
808,2.76666,,167,,1557.17
809,2.77,,167,,1557.2
810,2.77339,,167,,1557.2
811,2.77677,,167,,1557.2
812,2.78015,,166.333,,1557.2
813,2.78353,,165.667,,1557.2
814,2.78691,,165,,1557.2
815,2.79041,,164.8,,1557.2
816,2.79391,,164.6,,1557.2
817,2.79741,,164.4,,1557.2
818,2.80091,,164.2,,1557.2
819,2.80441,,164,,1557.2
820,2.80803,,163.75,,1557.15
821,2.81165,,163.5,,1557.1
822,2.81528,,163.25,,1557.05
823,2.8189,,163,,1557
824,2.8224,,164,,1557
825,2.82588,,164.167,,1556.87
826,2.82936,,164.333,,1556.73
827,2.83284,,164.5,,1556.6
828,2.83633,,164.667,,1556.47
829,2.83981,,164.833,,1556.33
830,2.84329,,165,,1556.2
831,2.84671,,165,,1556
832,2.85014,,165,,1555.8
