secs,km,power,hr,cad,alt
105,0.286723,,134.286,,1568.66
106,0.289661,,134.143,,1568.63
107,0.2926,,134,,1568.6
108,0.295514,,134,,1568.56
109,0.298428,,134,,1568.52
110,0.301342,,134,,1568.48
111,0.304256,,134,,1568.44
112,0.30717,,134,,1568.4
113,0.310157,,134,,1568.33
114,0.313143,,134,,1568.27
115,0.31613,,134,,1568.2
116,0.319101,,134,,1568.17
117,0.322073,,134,,1568.14
118,0.325044,,134,,1568.11
119,0.328016,,134,,1568.09
120,0.330987,,134,,1568.06
121,0.333959,,134,,1568.03
122,0.33693,,134,,1568
123,0.3404,,134,,1568
124,0.343448,,134.167,,1567.97
125,0.346497,,134.333,,1567.93
126,0.349545,,134.5,,1567.9
127,0.352593,,134.667,,1567.87
128,0.355642,,134.833,,1567.83
129,0.35869,,135,,1567.8
130,0.361684,,135,,1567.76
131,0.364678,,135,,1567.72
132,0.367672,,135,,1567.68
133,0.370666,,135,,1567.64
134,0.37366,,135,,1567.6
135,0.37654,,135,,1567.4
136,0.37942,,135,,1567.2
137,0.382423,,135,,1567.1
138,0.385425,,135,,1567
139,0.388428,,135,,1566.9
140,0.39143,,135,,1566.8
141,0.394324,,135.2,,1566.64
142,0.397218,,135.4,,1566.48
143,0.400112,,135.6,,1566.32
144,0.403006,,135.8,,1566.16
145,0.4059,,136,,1566
146,0.40882,,136,,1565.8
147,0.411793,,135,,1565.73
148,0.414767,,134,,1565.67
149,0.41774,,133,,1565.6
150,0.420985,,131.5,,1565.5
151,0.42423,,130,,1565.4
152,0.4275,,129,,1565.2
153,0.430685,,127.5,,1565
154,0.43387,,126,,1564.8
155,0.436942,,126,,1564.72
156,0.440014,,126,,1564.64
157,0.443086,,126,,1564.56
158,0.446158,,126,,1564.48
159,0.44923,,126,,1564.4
160,0.452153,,126.333,,1564.2
161,0.455077,,126.667,,1564
162,0.458,,127,,1563.8
163,0.461014,,127,,1563.64
164,0.464028,,127,,1563.48
165,0.467042,,127,,1563.32
166,0.470056,,127,,1563.16
167,0.47307,,127,,1563
168,0.47647,,128,,1562.8
169,0.479618,,127.4,,1562.72
170,0.482766,,126.8,,1562.64
171,0.485914,,126.2,,1562.56
172,0.489062,,125.6,,1562.48
173,0.49221,,125,,1562.4
174,0.49516,,124.25,,1562.25
175,0.49811,,123.5,,1562.1
176,0.50106,,122.75,,1561.95
177,0.50401,,122,,1561.8
178,0.50704,,122,,1561.8
179,0.510087,,122,,1561.73
180,0.513133,,122,,1561.67
181,0.51618,,122,,1561.6
182,0.519366,,122,,1561.44
183,0.522552,,122,,1561.28
184,0.525738,,122,,1561.12
185,0.528924,,122,,1560.96
186,0.53211,,122,,1560.8
187,0.535283,,122,,1560.73
188,0.538457,,122,,1560.67
189,0.54163,,122,,1560.6
190,0.54476,,122.5,,1560.6
191,0.54789,,123,,1560.6
192,0.550971,,123.143,,1560.57
193,0.554053,,123.286,,1560.54
194,0.557134,,123.429,,1560.51
195,0.560216,,123.571,,1560.49
196,0.563297,,123.714,,1560.46
197,0.566379,,123.857,,1560.43
198,0.56946,,124,,1560.4
199,0.572555,,124,,1560.4
200,0.57565,,124,,1560.4
201,0.578797,,123.714,,1560.29
202,0.581944,,123.429,,1560.17
203,0.585091,,123.143,,1560.06
204,0.588239,,122.857,,1559.94
205,0.591386,,122.571,,1559.83
206,0.594533,,122.286,,1559.71
207,0.59768,,122,,1559.6
208,0.60074,,122,,1559.6
209,0.603805,,122,,1559.6
210,0.60687,,122,,1559.6
211,0.609935,,122,,1559.6
212,0.613,,122,,1559.6
213,0.615987,,122,,1559.6
214,0.618975,,122,,1559.6
215,0.621962,,122,,1559.6
216,0.62495,,122,,1559.6
217,0.62795,,122.75,,1559.55
218,0.63095,,123.5,,1559.5
219,0.63395,,124.25,,1559.45
220,0.63695,,125,,1559.4
221,0.639959,,125.143,,1559.34
222,0.642967,,125.286,,1559.29
223,0.645976,,125.429,,1559.23
224,0.648984,,125.571,,1559.17
225,0.651993,,125.714,,1559.11
226,0.655001,,125.857,,1559.06
227,0.65801,,126,,1559
228,0.661103,,126,,1559
229,0.664196,,126,,1559
230,0.667289,,126,,1559
231,0.670381,,126,,1559
232,0.673474,,126,,1559
233,0.676567,,126,,1559
234,0.67966,,126,,1559
235,0.68243,,126.5,,1559
236,0.6852,,127,,1559
237,0.688134,,127,,1558.97
238,0.691069,,127,,1558.94
239,0.694003,,127,,1558.91
240,0.696937,,127,,1558.89
241,0.699871,,127,,1558.86
242,0.702806,,127,,1558.83
243,0.70574,,127,,1558.8
244,0.708756,,127.2,,1558.8
245,0.711772,,127.4,,1558.8
246,0.714788,,127.6,,1558.8
247,0.717804,,127.8,,1558.8
248,0.72082,,128,,1558.8
249,0.72385,,128,,1558.77
250,0.72688,,128,,1558.73
251,0.72991,,128,,1558.7
252,0.73294,,128,,1558.67
253,0.73597,,128,,1558.63
254,0.739,,128,,1558.6
255,0.742103,,128,,1558.53
256,0.745207,,128,,1558.47
257,0.74831,,128,,1558.4
258,0.751389,,128.143,,1558.4
259,0.754467,,128.286,,1558.4
260,0.757546,,128.429,,1558.4
261,0.760624,,128.571,,1558.4
262,0.763703,,128.714,,1558.4
263,0.766781,,128.857,,1558.4
264,0.76986,,129,,1558.4
265,0.77262,,129,,1558.4
266,0.77538,,129,,1558.4
267,0.778266,,129.143,,1558.37
268,0.781151,,129.286,,1558.34
269,0.784037,,129.429,,1558.31
270,0.786923,,129.571,,1558.29
271,0.789809,,129.714,,1558.26
272,0.792694,,129.857,,1558.23
273,0.79558,,130,,1558.2
274,0.798701,,129.714,,1558.26
275,0.801823,,129.429,,1558.31
276,0.804944,,129.143,,1558.37
277,0.808066,,128.857,,1558.43
278,0.811187,,128.571,,1558.49
279,0.814309,,128.286,,1558.54
280,0.81743,,128,,1558.6
281,0.820472,,128,,1558.6
282,0.823513,,128,,1558.6
283,0.826555,,128,,1558.6
284,0.829597,,128,,1558.6
285,0.832638,,128,,1558.6
286,0.83568,,128,,1558.6
287,0.838378,,128,,1558.64
288,0.841076,,128,,1558.68
289,0.843774,,128,,1558.72
290,0.846472,,128,,1558.76
291,0.84917,,128,,1558.8
292,0.852066,,128.143,,1558.83
293,0.854961,,128.286,,1558.86
294,0.857857,,128.429,,1558.89
295,0.860753,,128.571,,1558.91
296,0.863649,,128.714,,1558.94
297,0.866544,,128.857,,1558.97
298,0.86944,,129,,1559
299,0.872357,,130,,1559.2
300,0.875275,,131,,1559.4
301,0.878192,,132,,1559.6
302,0.88111,,133,,1559.8
303,0.88418,,134.5,,1559.9
304,0.88725,,136,,1560
305,0.890157,,136,,1560.07
306,0.893063,,136,,1560.13
307,0.89597,,136,,1560.2
308,0.898938,,136.167,,1560.27
309,0.901907,,136.333,,1560.33
310,0.904875,,136.5,,1560.4
311,0.907843,,136.667,,1560.47
312,0.910812,,136.833,,1560.53
313,0.91378,,137,,1560.6
314,0.91688,,137,,1560.6
315,0.91996,,137,,1560.67
316,0.92304,,137,,1560.73
317,0.92612,,137,,1560.8
318,0.929077,,137,,1560.93
319,0.932033,,137,,1561.07
320,0.93499,,137,,1561.2
321,0.937941,,137,,1561.23
322,0.940893,,137,,1561.26
323,0.943844,,137,,1561.29
324,0.946796,,137,,1561.31
325,0.949747,,137,,1561.34
326,0.952699,,137,,1561.37
327,0.95565,,137,,1561.4
328,0.958655,,137,,1561.5
329,0.96166,,137,,1561.6
330,0.964605,,137,,1561.65
331,0.96755,,137,,1561.7
332,0.970495,,137,,1561.75
333,0.97344,,137,,1561.8
334,0.97632,,137,,1561.9
335,0.9792,,137,,1562
336,0.982184,,137,,1562.06
337,0.985169,,137,,1562.11
338,0.988153,,137,,1562.17
339,0.991137,,137,,1562.23
340,0.994121,,137,,1562.29
341,0.997106,,137,,1562.34
342,1.00009,,137,,1562.4
343,1.00332,,137,,1562.5
344,1.00655,,137,,1562.6
345,1.00954,,137,,1562.63
346,1.01254,,137,,1562.66
347,1.01553,,137,,1562.69
348,1.01852,,137,,1562.71
349,1.02151,,137,,1562.74
350,1.02451,,137,,1562.77
351,1.0275,,137,,1562.8
352,1.03048,,136.857,,1562.77
353,1.03345,,136.714,,1562.74
354,1.03643,,136.571,,1562.71
355,1.0394,,136.429,,1562.69
356,1.04238,,136.286,,1562.66
357,1.04535,,136.143,,1562.63
358,1.04833,,136,,1562.6
359,1.05162,,134.5,,1562.5
360,1.05491,,133,,1562.4
361,1.05815,,131.5,,1562.4
362,1.06139,,130,,1562.4
363,1.06451,,129.833,,1562.47
364,1.06763,,129.667,,1562.53
365,1.07074,,129.5,,1562.6
366,1.07386,,129.333,,1562.67
367,1.07698,,129.167,,1562.73
368,1.0801,,129,,1562.8
369,1.08309,,129,,1562.8
370,1.0863,,128.857,,1562.83
371,1.08952,,128.714,,1562.86
372,1.09273,,128.571,,1562.89
373,1.09594,,128.429,,1562.91
374,1.09915,,128.286,,1562.94
375,1.10237,,128.143,,1562.97
376,1.10558,,128,,1563
377,1.10906,,128.167,,1562.97
378,1.11253,,128.333,,1562.93
379,1.11601,,128.5,,1562.9
380,1.11949,,128.667,,1562.87
381,1.12296,,128.833,,1562.83
382,1.12644,,129,,1562.8
383,1.12974,,129,,1562.8
384,1.13298,,129.143,,1562.71
385,1.13623,,129.286,,1562.63
386,1.13947,,129.429,,1562.54
387,1.14272,,129.571,,1562.46
388,1.14596,,129.714,,1562.37
389,1.14921,,129.857,,1562.29
390,1.15245,,130,,1562.2
391,1.15572,,130,,1562.2
392,1.1589,,130,,1562.16
393,1.16209,,130,,1562.12
394,1.16527,,130,,1562.08
395,1.16846,,130,,1562.04
396,1.17164,,130,,1562
397,1.17485,,130.143,,1562
398,1.17806,,130.286,,1562
399,1.18127,,130.429,,1562
400,1.18447,,130.571,,1562
401,1.18768,,130.714,,1562
402,1.19089,,130.857,,1562
403,1.1941,,131,,1562
404,1.19723,,131,,1562
405,1.20037,,131,,1562
406,1.20343,,131,,1561.8
407,1.2068,,131.167,,1561.8
408,1.21017,,131.333,,1561.8
409,1.21355,,131.5,,1561.8
410,1.21692,,131.667,,1561.8
411,1.22029,,131.833,,1561.8
412,1.22366,,132,,1561.8
413,1.22686,,132,,1561.8
414,1.23005,,132,,1561.8
415,1.23325,,132,,1561.8
416,1.23645,,132,,1561.8
417,1.23965,,132,,1561.8
418,1.24284,,132,,1561.8
419,1.24604,,132,,1561.8
420,1.24911,,132,,1561.6
421,1.25223,,132.143,,1561.57
422,1.25536,,132.286,,1561.54
423,1.25848,,132.429,,1561.51
424,1.26161,,132.571,,1561.49
425,1.26473,,132.714,,1561.46
426,1.26786,,132.857,,1561.43
427,1.27098,,133,,1561.4
428,1.27412,,133,,1561.2
429,1.27726,,133.2,,1561.12
430,1.28039,,133.4,,1561.04
431,1.28353,,133.6,,1560.96
432,1.28666,,133.8,,1560.88
433,1.2898,,134,,1560.8
434,1.29291,,134.25,,1560.8
435,1.29601,,134.5,,1560.8
436,1.29911,,134.75,,1560.8
437,1.30222,,135,,1560.8
438,1.30541,,135.8,,1560.76
439,1.30861,,136.6,,1560.72
440,1.3118,,137.4,,1560.68
441,1.315,,138.2,,1560.64
442,1.31819,,139,,1560.6
443,1.32137,,139,,1560.53
444,1.32456,,139,,1560.47
445,1.32774,,139,,1560.4
446,1.33091,,139,,1560.37
447,1.33407,,139,,1560.34
448,1.33724,,139,,1560.31
449,1.3404,,139,,1560.29
450,1.34357,,139,,1560.26
451,1.34673,,139,,1560.23
452,1.3499,,139,,1560.2
453,1.35309,,139,,1560
454,1.3562,,139.143,,1560
455,1.3593,,139.286,,1560
456,1.36241,,139.429,,1560
457,1.36552,,139.571,,1560
458,1.36863,,139.714,,1560
459,1.37173,,139.857,,1560
460,1.37484,,140,,1560
461,1.37788,,140,,1559.8
462,1.38092,,140,,1559.7
463,1.38397,,140,,1559.6
464,1.38699,,140,,1559.54
465,1.39,,140,,1559.49
466,1.39302,,140,,1559.43
467,1.39604,,140,,1559.37
468,1.39906,,140,,1559.31
469,1.40207,,140,,1559.26
470,1.40509,,140,,1559.2
471,1.40811,,140,,1559.2
472,1.4112,,140,,1559.1
473,1.41429,,140,,1559
474,1.41737,,140,,1558.9
475,1.42046,,140,,1558.8
476,1.42355,,140,,1558.7
477,1.42664,,140,,1558.6
478,1.4298,,140,,1558.53
479,1.43295,,140,,1558.47
480,1.43611,,140,,1558.4
481,1.43942,,140,,1558.31
482,1.44274,,140,,1558.23
483,1.44605,,140,,1558.14
484,1.44937,,140,,1558.06
485,1.45268,,140,,1557.97
486,1.456,,140,,1557.89
487,1.45931,,140,,1557.8
488,1.46261,,140,,1557.9
489,1.4659,,140,,1558
490,1.46926,,140,,1557.92
491,1.47262,,140,,1557.84
492,1.47597,,140,,1557.76
493,1.47933,,140,,1557.68
494,1.48269,,140,,1557.6
495,1.48603,,140,,1557.5
496,1.48936,,140,,1557.4
497,1.4927,,140,,1557.3
498,1.49603,,140,,1557.2
499,1.49943,,140,,1557.13
500,1.50284,,140,,1557.07
501,1.50624,,140,,1557
502,1.50964,,140,,1556.93
503,1.51305,,140,,1556.87
504,1.51645,,140,,1556.8
505,1.51983,,140,,1556.8
506,1.52321,,140,,1556.8
507,1.52661,,140,,1556.6
508,1.5301,,140,,1556.53
509,1.53359,,140,,1556.47
510,1.53708,,140,,1556.4
511,1.54056,,140,,1556.33
512,1.54405,,140,,1556.27
513,1.54754,,140,,1556.2
514,1.5509,,140.167,,1556.1
515,1.55426,,140.333,,1556
516,1.55762,,140.5,,1555.9
517,1.56099,,140.667,,1555.8
518,1.56435,,140.833,,1555.7
519,1.56771,,141,,1555.6
520,1.57104,,141,,1555.4
521,1.57436,,141,,1555.2
522,1.57769,,141,,1555
523,1.58102,,141,,1554.8
524,1.58448,,141,,1554.6
525,1.58794,,141,,1554.4
526,1.59132,,141,,1554.35
527,1.59471,,141,,1554.3
528,1.59809,,141,,1554.25
529,1.60147,,141,,1554.2
530,1.60491,,141,,1554.13
531,1.60836,,141,,1554.07
532,1.6118,,141,,1554
533,1.61525,,141,,1553.93
534,1.61869,,141,,1553.87
535,1.62214,,141,,1553.8
536,1.62563,,141,,1553.6
537,1.62918,,141,,1553.5
538,1.63274,,141,,1553.4
539,1.63617,,141.667,,1553.33
540,1.6396,,142.333,,1553.27
541,1.64303,,143,,1553.2
542,1.64652,,144.5,,1553
543,1.65,,146,,1552.8
544,1.65335,,146.4,,1552.72
545,1.6567,,146.8,,1552.64
546,1.66006,,147.2,,1552.56
547,1.66341,,147.6,,1552.48
548,1.66676,,148,,1552.4
549,1.66987,,148,,1552.2
550,1.67298,,148,,1552
551,1.67609,,148,,1551.8
552,1.67917,,148,,1551.72
553,1.68225,,148,,1551.64
554,1.68533,,148,,1551.56
555,1.68841,,148,,1551.48
556,1.69149,,148,,1551.4
557,1.69488,,148,,1551.2
558,1.69828,,148,,1551
559,1.70139,,148,,1550.88
560,1.7045,,148,,1550.76
561,1.7076,,148,,1550.64
562,1.71071,,148,,1550.52
563,1.71382,,148,,1550.4
564,1.71713,,148,,1550.2
565,1.72045,,148,,1550
566,1.72376,,148,,1549.8
567,1.72701,,147.6,,1549.68
568,1.73026,,147.2,,1549.56
569,1.73351,,146.8,,1549.44
570,1.73676,,146.4,,1549.32
571,1.74001,,146,,1549.2
572,1.74343,,144.5,,1549.2
573,1.74686,,143,,1549.2
574,1.75042,,142,,1549
575,1.75392,,141.75,,1548.75
576,1.75743,,141.5,,1548.5
577,1.76093,,141.25,,1548.25
578,1.76443,,141,,1548
579,1.76788,,141,,1547.8
580,1.77132,,141,,1547.6
581,1.77473,,141,,1547.55
582,1.77813,,141,,1547.5
583,1.78154,,141,,1547.45
584,1.78494,,141,,1547.4
585,1.78831,,141,,1547.36
586,1.79168,,141,,1547.32
587,1.79504,,141,,1547.28
588,1.79841,,141,,1547.24
589,1.80178,,141,,1547.2
590,1.8049,,141.143,,1547.26
591,1.80802,,141.286,,1547.31
592,1.81114,,141.429,,1547.37
593,1.81426,,141.571,,1547.43
594,1.81738,,141.714,,1547.49
595,1.8205,,141.857,,1547.54
596,1.82362,,142,,1547.6
597,1.82671,,142.4,,1547.56
598,1.8298,,142.8,,1547.52
599,1.83288,,143.2,,1547.48
600,1.83597,,143.6,,1547.44
601,1.83906,,144,,1547.4
602,1.84236,,144,,1547.35
603,1.84566,,144,,1547.3
604,1.84895,,144,,1547.25
605,1.85225,,144,,1547.2
606,1.85576,,144,,1547.17
607,1.85928,,144,,1547.13
608,1.86279,,144,,1547.1
609,1.86631,,144,,1547.07
610,1.86982,,144,,1547.03
611,1.87334,,144,,1547
612,1.87669,,144,,1547
613,1.87999,,144,,1547
614,1.88323,,144,,1547
615,1.88647,,144,,1547
616,1.88971,,144,,1547
617,1.89294,,144,,1547
618,1.89618,,144,,1547
619,1.89942,,144,,1547
620,1.90266,,144,,1547
621,1.90579,,144,,1547
622,1.90892,,144,,1547
623,1.91205,,144,,1547
624,1.91517,,144,,1547
625,1.9183,,144,,1547
626,1.92143,,144,,1547
627,1.92472,,144,,1547.03
628,1.92802,,144,,1547.06
629,1.93131,,144,,1547.09
630,1.93461,,144,,1547.11
631,1.9379,,144,,1547.14
632,1.9412,,144,,1547.17
633,1.94449,,144,,1547.2
634,1.94778,,144,,1547.23
635,1.95107,,144,,1547.26
636,1.95436,,144,,1547.29
637,1.95764,,144,,1547.31
638,1.96093,,144,,1547.34
639,1.96422,,144,,1547.37
640,1.96751,,144,,1547.4
641,1.97071,,144.143,,1547.43
642,1.97391,,144.286,,1547.46
643,1.97711,,144.429,,1547.49
644,1.98031,,144.571,,1547.51
645,1.98351,,144.714,,1547.54
646,1.98671,,144.857,,1547.57
647,1.98991,,145,,1547.6
648,1.99287,,145,,1547.55
649,1.99583,,145,,1547.5
650,1.99878,,145,,1547.45
651,2.00174,,145,,1547.4
652,2.00371,,145,,1547.4
653,2.00568,,145,,1547.4
654,2.00765,,145,,1547.4
655,2.00962,,145,,1547.4
656,2.01159,,145,,1547.4
657,2.01339,,145,,1547.4
658,2.01582,,145,,1547.4
659,2.01825,,145,,1547.4
660,2.02068,,145,,1547.4
661,2.02356,,145.143,,1547.46
662,2.02643,,145.286,,1547.51
663,2.02931,,145.429,,1547.57
664,2.03219,,145.571,,1547.63
665,2.03507,,145.714,,1547.69
666,2.03794,,145.857,,1547.74
667,2.04082,,146,,1547.8
668,2.04388,,146,,1547.8
669,2.04694,,146,,1547.8
670,2.05,,146,,1547.8
671,2.05306,,146,,1547.8
672,2.05612,,146,,1547.8
673,2.05918,,146,,1547.8
674,2.06224,,146,,1547.8
675,2.06472,,146,,1547.9
676,2.0672,,146,,1548
677,2.06987,,146,,1547.94
678,2.07254,,146,,1547.89
679,2.07521,,146,,1547.83
680,2.07787,,146,,1547.77
681,2.08054,,146,,1547.71
682,2.08321,,146,,1547.66
683,2.08588,,146,,1547.6
684,2.08907,,146,,1547.54
685,2.09225,,146,,1547.49
686,2.09544,,146,,1547.43
687,2.09862,,146,,1547.37
688,2.10181,,146,,1547.31
689,2.10499,,146,,1547.26
690,2.10818,,146,,1547.2
691,2.11168,,146,,1547.2
692,2.11519,,146,,1547.2
693,2.11869,,146,,1547.2
694,2.12224,,146,,1547.2
695,2.1258,,146,,1547.2
696,2.12935,,146,,1547.2
697,2.1329,,146,,1547.2
698,2.13646,,146,,1547.2
699,2.14001,,146,,1547.2
700,2.14345,,146,,1547.23
701,2.1469,,146,,1547.27
702,2.15034,,146,,1547.3
703,2.15379,,146,,1547.33
704,2.15723,,146,,1547.37
705,2.16068,,146,,1547.4
706,2.16347,,146,,1547.4
707,2.16627,,146,,1547.4
708,2.16945,,146.143,,1547.46
709,2.17263,,146.286,,1547.51
710,2.17581,,146.429,,1547.57
711,2.17898,,146.571,,1547.63
712,2.18216,,146.714,,1547.69
713,2.18534,,146.857,,1547.74
714,2.18852,,147,,1547.8
715,2.19174,,147,,1547.8
716,2.19506,,147,,1547.83
717,2.19838,,147,,1547.86
718,2.2017,,147,,1547.89
719,2.20501,,147,,1547.91
720,2.20833,,147,,1547.94
721,2.21165,,147,,1547.97
722,2.21497,,147,,1548
723,2.21835,,147,,1548
724,2.22188,,147,,1547.96
725,2.22541,,147,,1547.92
726,2.22895,,147,,1547.88
727,2.23248,,147,,1547.84
728,2.23601,,147,,1547.8
729,2.23931,,147,,1547.8
730,2.24261,,147,,1547.8
731,2.24591,,147,,1547.8
732,2.24921,,147,,1547.8
733,2.25251,,147,,1547.8
734,2.25581,,147,,1547.8
735,2.25891,,146.714,,1547.86
736,2.26202,,146.429,,1547.91
737,2.26512,,146.143,,1547.97
738,2.26823,,145.857,,1548.03
739,2.27133,,145.571,,1548.09
740,2.27444,,145.286,,1548.14
741,2.27754,,145,,1548.2
742,2.28088,,144,,1548.4
743,2.28427,,142,,1548.4
744,2.28765,,140,,1548.4
745,2.29075,,139,,1548.53
746,2.29386,,138,,1548.67
747,2.29696,,137,,1548.8
748,2.30004,,137,,1549
749,2.30311,,137,,1549.2
750,2.30628,,137,,1549.3
751,2.30945,,137,,1549.4
752,2.31263,,137,,1549.67
753,2.31582,,137,,1549.93
754,2.319,,137,,1550.2
755,2.32206,,137.143,,1550.31
756,2.32511,,137.286,,1550.43
757,2.32817,,137.429,,1550.54
758,2.33123,,137.571,,1550.66
759,2.33429,,137.714,,1550.77
760,2.33734,,137.857,,1550.89
761,2.3404,,138,,1551
762,2.34334,,138,,1551.1
763,2.34629,,138,,1551.2
764,2.34927,,138.167,,1551.33
765,2.35224,,138.333,,1551.47
766,2.35522,,138.5,,1551.6
767,2.3582,,138.667,,1551.73
768,2.36117,,138.833,,1551.87
769,2.36415,,139,,1552
770,2.3671,,139,,1552.2
771,2.37037,,139.143,,1552.29
772,2.37363,,139.286,,1552.37
773,2.3769,,139.429,,1552.46
774,2.38016,,139.571,,1552.54
775,2.38343,,139.714,,1552.63
776,2.38669,,139.857,,1552.71
777,2.38996,,140,,1552.8
778,2.39337,,140,,1553
779,2.39678,,140,,1553.2
780,2.40028,,140.333,,1553.27
781,2.40378,,140.667,,1553.33
782,2.40728,,141,,1553.4
783,2.41071,,141,,1553.6
784,2.41432,,141,,1553.65
785,2.41793,,141,,1553.7
786,2.42154,,141,,1553.75
787,2.42515,,141,,1553.8
788,2.4286,,141.167,,1553.77
789,2.43204,,141.333,,1553.73
790,2.43549,,141.5,,1553.7
791,2.43894,,141.667,,1553.67
792,2.44238,,141.833,,1553.63
793,2.44583,,142,,1553.6
794,2.44931,,142,,1553.5
795,2.45278,,142,,1553.4
796,2.45629,,142,,1553.37
797,2.45979,,142,,1553.33
798,2.4633,,142,,1553.3
799,2.4668,,142,,1553.27
800,2.47031,,142,,1553.23
801,2.47381,,142,,1553.2
802,2.47735,,142.333,,1553.2
803,2.48088,,142.667,,1553.2
804,2.48442,,143,,1553.2
805,2.48797,,143,,1553.17
806,2.49152,,143,,1553.13
807,2.49507,,143,,1553.1
808,2.49862,,143,,1553.07
809,2.50217,,143,,1553.03
810,2.50572,,143,,1553
811,2.5092,,143,,1553
812,2.51257,,143.167,,1552.97
813,2.51594,,143.333,,1552.93
814,2.51931,,143.5,,1552.9
815,2.52269,,143.667,,1552.87
816,2.52606,,143.833,,1552.83
817,2.52943,,144,,1552.8
818,2.53272,,144,,1552.8
819,2.53602,,144,,1552.8
820,2.53955,,144,,1552.72
821,2.54308,,144,,1552.64
822,2.54662,,144,,1552.56
823,2.55015,,144,,1552.48
824,2.55368,,144,,1552.4
825,2.55667,,144,,1552.3
826,2.55967,,144,,1552.2
827,2.56296,,144,,1551.96
828,2.56625,,144,,1551.72
829,2.56954,,144,,1551.48
830,2.57283,,144,,1551.24
831,2.57612,,144,,1551
832,2.57948,,144,,1550.83
833,2.58283,,144,,1550.66
834,2.58619,,144,,1550.49
835,2.58955,,144,,1550.31
836,2.59291,,144,,1550.14
837,2.59626,,144,,1549.97
838,2.59962,,144,,1549.8
839,2.60311,,144,,1549.5
840,2.6066,,144,,1549.2
841,2.61008,,144,,1548.9
842,2.61357,,144,,1548.6
843,2.61697,,145,,1548.47
844,2.62036,,146,,1548.33
845,2.62376,,147,,1548.2
846,2.62717,,149,,1548
847,2.63053,,150,,1547.7
848,2.63388,,151,,1547.4
