secs,km,power,hr,cad,alt
64,0.17875,,131.571,,86.8
65,0.18164,,131.429,,86.8
66,0.18453,,131.286,,86.8
67,0.18742,,131.143,,86.8
68,0.19031,,131,,86.8
69,0.193179,,131,,86.8857
70,0.196047,,131,,86.9714
71,0.198916,,131,,87.0571
72,0.201784,,131,,87.1429
73,0.204653,,131,,87.2286
74,0.207521,,131,,87.3143
75,0.21039,,131,,87.4
76,0.213987,,131.167,,87.4333
77,0.217583,,131.333,,87.4667
78,0.22118,,131.5,,87.5
79,0.224777,,131.667,,87.5333
80,0.228373,,131.833,,87.5667
81,0.23197,,132,,87.6
82,0.235077,,132.143,,87.6
83,0.238184,,132.286,,87.6
84,0.241291,,132.429,,87.6
85,0.244399,,132.571,,87.6
86,0.247506,,132.714,,87.6
87,0.250613,,132.857,,87.6
88,0.25372,,133,,87.6
89,0.25631,,133,,87.575
90,0.2589,,133,,87.55
91,0.26149,,133,,87.525
92,0.26408,,133,,87.5
93,0.26667,,133,,87.475
94,0.26926,,133,,87.45
95,0.27185,,133,,87.425
96,0.27444,,133,,87.4
97,0.27796,,133,,87.4
98,0.28148,,133,,87.4
99,0.285,,133,,87.4
100,0.28852,,133,,87.4
101,0.29204,,133,,87.4
102,0.29556,,133,,87.4
103,0.299023,,132.833,,87.3667
104,0.302487,,132.667,,87.3333
105,0.30595,,132.5,,87.3
106,0.309413,,132.333,,87.2667
107,0.312877,,132.167,,87.2333
108,0.31634,,132,,87.2
109,0.319247,,132,,87.2
110,0.322154,,132,,87.2
111,0.325061,,132,,87.2
112,0.327969,,132,,87.2
113,0.330876,,132,,87.2
114,0.333783,,132,,87.2
115,0.33669,,132,,87.2
116,0.340418,,132,,87.1667
117,0.344147,,132,,87.1333
118,0.347875,,132,,87.1
119,0.351603,,132,,87.0667
120,0.355332,,132,,87.0333
121,0.35906,,132,,87
122,0.36376,,132.4,,86.96
123,0.36846,,132.8,,86.92
124,0.37316,,133.2,,86.88
125,0.37786,,133.6,,86.84
126,0.38256,,134,,86.8
127,0.38664,,134.2,,86.8
128,0.39072,,134.4,,86.8
129,0.3948,,134.6,,86.8
130,0.39888,,134.8,,86.8
131,0.40296,,135,,86.8
132,0.40609,,134.857,,86.8
133,0.40922,,134.714,,86.8
134,0.41235,,134.571,,86.8
135,0.41548,,134.429,,86.8
136,0.41861,,134.286,,86.8
137,0.42174,,134.143,,86.8
138,0.42487,,134,,86.8
139,0.4281,,134,,86.7429
140,0.43133,,134,,86.6857
141,0.43456,,134,,86.6286
142,0.43779,,134,,86.5714
143,0.44102,,134,,86.5143
144,0.44425,,134,,86.4571
145,0.44748,,134,,86.4
146,0.450066,,133.875,,86.4
147,0.452653,,133.75,,86.4
148,0.455239,,133.625,,86.4
149,0.457825,,133.5,,86.4
150,0.460411,,133.375,,86.4
151,0.462997,,133.25,,86.4
152,0.465584,,133.125,,86.4
153,0.46817,,133,,86.4
154,0.471545,,133.167,,86.4667
155,0.47492,,133.333,,86.5333
156,0.478295,,133.5,,86.6
157,0.48167,,133.667,,86.6667
158,0.485045,,133.833,,86.7333
159,0.48842,,134,,86.8
160,0.491768,,133.667,,86.8333
161,0.495117,,133.333,,86.8667
162,0.498465,,133,,86.9
163,0.501813,,132.667,,86.9333
164,0.505162,,132.333,,86.9667
165,0.50851,,132,,87
166,0.511243,,131.875,,87.025
167,0.513975,,131.75,,87.05
168,0.516707,,131.625,,87.075
169,0.51944,,131.5,,87.1
170,0.522173,,131.375,,87.125
171,0.524905,,131.25,,87.15
172,0.527637,,131.125,,87.175
173,0.53037,,131,,87.2
174,0.532834,,131.222,,87.1778
175,0.535299,,131.444,,87.1556
176,0.537763,,131.667,,87.1333
177,0.540228,,131.889,,87.1111
178,0.542692,,132.111,,87.0889
179,0.545157,,132.333,,87.0667
180,0.547621,,132.556,,87.0444
181,0.550086,,132.778,,87.0222
182,0.55255,,133,,87
183,0.555255,,132.875,,87.025
184,0.55796,,132.75,,87.05
185,0.560665,,132.625,,87.075
186,0.56337,,132.5,,87.1
187,0.566075,,132.375,,87.125
188,0.56878,,132.25,,87.15
189,0.571485,,132.125,,87.175
190,0.57419,,132,,87.2
191,0.57746,,131.714,,87.2
192,0.58073,,131.429,,87.2
193,0.584,,131.143,,87.2
194,0.58727,,130.857,,87.2
195,0.59054,,130.571,,87.2
196,0.59381,,130.286,,87.2
197,0.59708,,130,,87.2
198,0.600341,,129.714,,87.1714
199,0.603603,,129.429,,87.1429
200,0.606864,,129.143,,87.1143
201,0.610126,,128.857,,87.0857
202,0.613387,,128.571,,87.0571
203,0.616649,,128.286,,87.0286
204,0.61991,,128,,87
205,0.623133,,127.857,,86.9714
206,0.626356,,127.714,,86.9429
207,0.629579,,127.571,,86.9143
208,0.632801,,127.429,,86.8857
209,0.636024,,127.286,,86.8571
210,0.639247,,127.143,,86.8286
211,0.64247,,127,,86.8
212,0.646098,,127.167,,86.8
213,0.649727,,127.333,,86.8
214,0.653355,,127.5,,86.8
215,0.656983,,127.667,,86.8
216,0.660612,,127.833,,86.8
217,0.66424,,128,,86.8
218,0.667357,,128,,86.8
219,0.670474,,128,,86.8
220,0.673591,,128,,86.8
221,0.676709,,128,,86.8
222,0.679826,,128,,86.8
223,0.682943,,128,,86.8
224,0.68606,,128,,86.8
225,0.689423,,128.333,,86.8333
226,0.692787,,128.667,,86.8667
227,0.69615,,129,,86.9
228,0.699513,,129.333,,86.9333
229,0.702877,,129.667,,86.9667
230,0.70624,,130,,87
231,0.70936,,130.286,,87
232,0.71248,,130.571,,87
233,0.7156,,130.857,,87
234,0.71872,,131.143,,87
235,0.72184,,131.429,,87
236,0.72496,,131.714,,87
237,0.72808,,132,,87
238,0.731107,,132.429,,87
239,0.734134,,132.857,,87
240,0.737161,,133.286,,87
241,0.740189,,133.714,,87
242,0.743216,,134.143,,87
243,0.746243,,134.571,,87
244,0.74927,,135,,87
245,0.751975,,134.625,,87
246,0.75468,,134.25,,87
247,0.757385,,133.875,,87
248,0.76009,,133.5,,87
249,0.762795,,133.125,,87
250,0.7655,,132.75,,87
251,0.768205,,132.375,,87
252,0.77091,,132,,87
253,0.774204,,131.714,,87
254,0.777499,,131.429,,87
255,0.780793,,131.143,,87
256,0.784087,,130.857,,87
257,0.787381,,130.571,,87
258,0.790676,,130.286,,87
259,0.79397,,130,,87
260,0.79703,,129.857,,87
261,0.80009,,129.714,,87
262,0.80315,,129.571,,87
263,0.80621,,129.429,,87
264,0.80927,,129.286,,87
265,0.81233,,129.143,,87
266,0.81539,,129,,87
267,0.818464,,129,,87
268,0.821539,,129,,87
269,0.824613,,129,,87
270,0.827687,,129,,87
271,0.830761,,129,,87
272,0.833836,,129,,87
273,0.83691,,129,,87
274,0.840612,,129.167,,86.9667
275,0.844313,,129.333,,86.9333
276,0.848015,,129.5,,86.9
277,0.851717,,129.667,,86.8667
278,0.855418,,129.833,,86.8333
279,0.85912,,130,,86.8
280,0.864502,,130,,86.8
281,0.869885,,130,,86.8
282,0.875268,,130,,86.8
283,0.88065,,130,,86.8
284,0.883797,,130.143,,86.7714
285,0.886944,,130.286,,86.7429
286,0.890091,,130.429,,86.7143
287,0.893239,,130.571,,86.6857
288,0.896386,,130.714,,86.6571
289,0.899533,,130.857,,86.6286
290,0.90268,,131,,86.6
291,0.905864,,131.6,,86.6
292,0.909048,,132.2,,86.6
293,0.912232,,132.8,,86.6
294,0.915416,,133.4,,86.6
295,0.9186,,134,,86.6
296,0.92253,,133.833,,86.5667
297,0.92646,,133.667,,86.5333
298,0.93039,,133.5,,86.5
299,0.93432,,133.333,,86.4667
300,0.93825,,133.167,,86.4333
301,0.94218,,133,,86.4
302,0.946686,,133,,86.4
303,0.951192,,133,,86.4
304,0.955698,,133,,86.4
305,0.960204,,133,,86.4
306,0.96471,,133,,86.4
307,0.968858,,133.2,,86.4
308,0.973006,,133.4,,86.4
309,0.977154,,133.6,,86.4
310,0.981302,,133.8,,86.4
311,0.98545,,134,,86.4
312,0.988779,,134.143,,86.4
313,0.992107,,134.286,,86.4
314,0.995436,,134.429,,86.4
315,0.998764,,134.571,,86.4
316,1.00209,,134.714,,86.4
317,1.00542,,134.857,,86.4
318,1.00875,,135,,86.4
319,1.01158,,135.143,,86.3714
320,1.01441,,135.286,,86.3429
321,1.01724,,135.429,,86.3143
322,1.02006,,135.571,,86.2857
323,1.02289,,135.714,,86.2571
324,1.02572,,135.857,,86.2286
325,1.02855,,136,,86.2
326,1.03192,,136,,86.2
327,1.03529,,136,,86.2
328,1.03865,,136,,86.2
329,1.04202,,136,,86.2
330,1.04539,,136,,86.2
331,1.04876,,136,,86.2
332,1.05313,,136.2,,86.2
333,1.0575,,136.4,,86.2
334,1.06186,,136.6,,86.2
335,1.06623,,136.8,,86.2
336,1.0706,,137,,86.2
337,1.07401,,137,,86.2
338,1.07741,,137,,86.2
339,1.08082,,137,,86.2
340,1.08423,,137,,86.2
341,1.08763,,137,,86.2
342,1.09104,,137,,86.2
343,1.09442,,137.167,,86.2333
344,1.0978,,137.333,,86.2667
345,1.10119,,137.5,,86.3
346,1.10457,,137.667,,86.3333
347,1.10795,,137.833,,86.3667
348,1.11133,,138,,86.4
349,1.11487,,138.167,,86.4
350,1.11841,,138.333,,86.4
351,1.12195,,138.5,,86.4
352,1.1255,,138.667,,86.4
353,1.12904,,138.833,,86.4
354,1.13258,,139,,86.4
355,1.13554,,139,,86.3714
356,1.13849,,139,,86.3429
357,1.14145,,139,,86.3143
358,1.14441,,139,,86.2857
359,1.14737,,139,,86.2571
360,1.15032,,139,,86.2286
361,1.15328,,139,,86.2
362,1.15664,,138.667,,86.1667
363,1.15999,,138.333,,86.1333
364,1.16335,,138,,86.1
365,1.16671,,137.667,,86.0667
366,1.17006,,137.333,,86.0333
367,1.17342,,137,,86
368,1.1768,,137,,85.9667
369,1.18017,,137,,85.9333
370,1.18355,,137,,85.9
371,1.18693,,137,,85.8667
372,1.1903,,137,,85.8333
373,1.19368,,137,,85.8
374,1.19705,,137.167,,85.8
375,1.20041,,137.333,,85.8
376,1.20378,,137.5,,85.8
377,1.20715,,137.667,,85.8
378,1.21051,,137.833,,85.8
379,1.21388,,138,,85.8
380,1.21748,,138,,85.8
381,1.22107,,138,,85.8
382,1.22466,,138,,85.8
383,1.22826,,138,,85.8
384,1.23185,,138,,85.8
385,1.23545,,138,,85.8
386,1.23871,,138,,85.8571
387,1.24197,,138,,85.9143
388,1.24523,,138,,85.9714
389,1.24848,,138,,86.0286
390,1.25174,,138,,86.0857
391,1.255,,138,,86.1429
392,1.25826,,138,,86.2
393,1.26232,,138,,86.16
394,1.26638,,138,,86.12
395,1.27045,,138,,86.08
396,1.27451,,138,,86.04
397,1.27857,,138,,86
398,1.28191,,137.833,,86.0333
399,1.28525,,137.667,,86.0667
400,1.28858,,137.5,,86.1
401,1.29192,,137.333,,86.1333
402,1.29526,,137.167,,86.1667
403,1.2986,,137,,86.2
404,1.30182,,136.857,,86.1714
405,1.30505,,136.714,,86.1429
406,1.30827,,136.571,,86.1143
407,1.3115,,136.429,,86.0857
408,1.31472,,136.286,,86.0571
409,1.31795,,136.143,,86.0286
410,1.32117,,136,,86
411,1.32457,,136.143,,85.9714
412,1.32797,,136.286,,85.9429
413,1.33137,,136.429,,85.9143
414,1.33476,,136.571,,85.8857
415,1.33816,,136.714,,85.8571
416,1.34156,,136.857,,85.8286
417,1.34496,,137,,85.8
418,1.34868,,137.167,,85.8
419,1.35239,,137.333,,85.8
420,1.35611,,137.5,,85.8
421,1.35983,,137.667,,85.8
422,1.36354,,137.833,,85.8
423,1.36726,,138,,85.8
424,1.37076,,138,,85.8
425,1.37426,,138,,85.8
426,1.37776,,138,,85.8
427,1.38127,,138,,85.8
428,1.38477,,138,,85.8
429,1.38827,,138,,85.8
430,1.39199,,138,,85.8
431,1.39571,,138,,85.8
432,1.39943,,138,,85.8
433,1.40316,,138,,85.8
434,1.40688,,138,,85.8
435,1.4106,,138,,85.8
436,1.41421,,138.167,,85.8
437,1.41782,,138.333,,85.8
438,1.42143,,138.5,,85.8
439,1.42504,,138.667,,85.8
440,1.42865,,138.833,,85.8
441,1.43226,,139,,85.8
442,1.43548,,138.857,,85.8
443,1.43871,,138.714,,85.8
444,1.44193,,138.571,,85.8
445,1.44515,,138.429,,85.8
446,1.44837,,138.286,,85.8
447,1.4516,,138.143,,85.8
448,1.45482,,138,,85.8
449,1.45823,,137.833,,85.7667
450,1.46165,,137.667,,85.7333
451,1.46506,,137.5,,85.7
452,1.46847,,137.333,,85.6667
453,1.47189,,137.167,,85.6333
454,1.4753,,137,,85.6
455,1.47856,,136.714,,85.5714
456,1.48183,,136.429,,85.5429
457,1.48509,,136.143,,85.5143
458,1.48835,,135.857,,85.4857
459,1.49161,,135.571,,85.4571
460,1.49488,,135.286,,85.4286
461,1.49814,,135,,85.4
462,1.50234,,135,,85.2
463,1.50607,,135,,85.2
464,1.50981,,135,,85.2
465,1.51354,,135,,85.2
466,1.51727,,135,,85.2
467,1.52101,,135,,85.2
468,1.52474,,135,,85.2
469,1.52816,,135.167,,85.1667
470,1.53158,,135.333,,85.1333
471,1.53499,,135.5,,85.1
472,1.53841,,135.667,,85.0667
473,1.54183,,135.833,,85.0333
474,1.54525,,136,,85
475,1.5486,,136.167,,84.9333
476,1.55195,,136.333,,84.8667
477,1.5553,,136.5,,84.8
478,1.55865,,136.667,,84.7333
479,1.562,,136.833,,84.6667
480,1.56535,,137,,84.6
481,1.56822,,136.714,,84.5714
482,1.57109,,136.429,,84.5429
483,1.57396,,136.143,,84.5143
484,1.57682,,135.857,,84.4857
485,1.57969,,135.571,,84.4571
486,1.58256,,135.286,,84.4286
487,1.58543,,135,,84.4
488,1.58896,,135,,84.3
489,1.59249,,135,,84.2
490,1.5963,,135,,84.2333
491,1.60011,,135,,84.2667
492,1.60392,,135,,84.3
493,1.60773,,135,,84.3333
494,1.61154,,135,,84.3667
495,1.61535,,135,,84.4
496,1.61932,,135,,84.4
497,1.62328,,135,,84.4
498,1.62725,,135,,84.4
499,1.63122,,135,,84.4
500,1.63518,,135,,84.4
501,1.63915,,135,,84.4
502,1.64233,,134.857,,84.4
503,1.6455,,134.714,,84.4
504,1.64868,,134.571,,84.4
505,1.65185,,134.429,,84.4
506,1.65503,,134.286,,84.4
507,1.6582,,134.143,,84.4
508,1.66138,,134,,84.4
509,1.66463,,134,,84.3714
510,1.66789,,134,,84.3429
511,1.67114,,134,,84.3143
512,1.67439,,134,,84.2857
513,1.67764,,134,,84.2571
514,1.6809,,134,,84.2286
515,1.68415,,134,,84.2
516,1.68772,,134,,84.2
517,1.69128,,134,,84.2
518,1.69484,,134,,84.2
519,1.69841,,134,,84.2
520,1.70198,,134,,84.2
521,1.70554,,134,,84.2
522,1.70913,,134.167,,84.2667
523,1.71272,,134.333,,84.3333
524,1.71631,,134.5,,84.4
525,1.71989,,134.667,,84.4667
526,1.72348,,134.833,,84.5333
527,1.72707,,135,,84.6
528,1.73069,,135.167,,84.6
529,1.7343,,135.333,,84.6
530,1.73792,,135.5,,84.6
531,1.74153,,135.667,,84.6
532,1.74515,,135.833,,84.6
533,1.74876,,136,,84.6
534,1.75231,,136,,84.6
535,1.75586,,136,,84.6
536,1.75942,,136,,84.6
537,1.76297,,136,,84.6
538,1.76652,,136,,84.6
539,1.77007,,136,,84.6
540,1.77362,,136.333,,84.6
541,1.77718,,136.667,,84.6
542,1.78073,,137,,84.6
543,1.78428,,137.333,,84.6
544,1.78784,,137.667,,84.6
545,1.79139,,138,,84.6
546,1.79499,,138.5,,84.5333
547,1.79859,,139,,84.4667
548,1.80219,,139.5,,84.4
549,1.80578,,140,,84.3333
550,1.80938,,140.5,,84.2667
551,1.81298,,141,,84.2
552,1.81666,,141.167,,84.2333
553,1.82034,,141.333,,84.2667
554,1.82402,,141.5,,84.3
555,1.8277,,141.667,,84.3333
556,1.83138,,141.833,,84.3667
557,1.83506,,142,,84.4
558,1.83851,,142,,84.4
559,1.84196,,142,,84.4
560,1.8454,,142,,84.4
561,1.84885,,142,,84.4
562,1.8523,,142,,84.4
563,1.85575,,142,,84.4
564,1.85863,,141.857,,84.4286
565,1.86151,,141.714,,84.4571
566,1.86439,,141.571,,84.4857
567,1.86726,,141.429,,84.5143
568,1.87014,,141.286,,84.5429
569,1.87302,,141.143,,84.5714
570,1.8759,,141,,84.6
571,1.8794,,141,,84.6667
572,1.88291,,141,,84.7333
573,1.88641,,141,,84.8
574,1.88992,,141,,84.8667
575,1.89342,,141,,84.9333
576,1.89693,,141,,85
577,1.90105,,141.2,,85
578,1.90517,,141.4,,85
579,1.90929,,141.6,,85
580,1.91341,,141.8,,85
581,1.91753,,142,,85
582,1.92087,,142,,85.0333
583,1.92421,,142,,85.0667
584,1.92755,,142,,85.1
585,1.9309,,142,,85.1333
586,1.93424,,142,,85.1667
587,1.93758,,142,,85.2
588,1.94125,,141.667,,85.1
589,1.94492,,141.333,,85
590,1.9486,,141,,84.9
591,1.95227,,140.667,,84.8
592,1.95594,,140.333,,84.7
593,1.95961,,140,,84.6
594,1.96328,,140.333,,84.5667
595,1.96696,,140.667,,84.5333
596,1.97064,,141,,84.5
597,1.97431,,141.333,,84.4667
598,1.97798,,141.667,,84.4333
599,1.98166,,142,,84.4
600,1.98506,,142.333,,84.4
601,1.98845,,142.667,,84.4
602,1.99185,,143,,84.4
603,1.99524,,143.333,,84.4
604,1.99863,,143.667,,84.4
605,2.00203,,144,,84.4
606,2.00523,,144,,84.4
607,2.00891,,144.167,,84.4
608,2.0126,,144.333,,84.4
609,2.01628,,144.5,,84.4
610,2.01996,,144.667,,84.4
611,2.02365,,144.833,,84.4
612,2.02733,,145,,84.4
613,2.03157,,145.4,,84.32
614,2.03582,,145.8,,84.24
615,2.04006,,146.2,,84.16
616,2.04431,,146.6,,84.08
617,2.04855,,147,,84
618,2.05227,,147.167,,83.9333
619,2.05599,,147.333,,83.8667
620,2.05971,,147.5,,83.8
621,2.06344,,147.667,,83.7333
622,2.06716,,147.833,,83.6667
623,2.07088,,148,,83.6
624,2.07457,,148.167,,83.6333
625,2.07826,,148.333,,83.6667
626,2.08195,,148.5,,83.7
627,2.08563,,148.667,,83.7333
628,2.08932,,148.833,,83.7667
629,2.09301,,149,,83.8
630,2.09659,,148.833,,83.7667
631,2.10017,,148.667,,83.7333
632,2.10375,,148.5,,83.7
633,2.10733,,148.333,,83.6667
634,2.11091,,148.167,,83.6333
635,2.11449,,148,,83.6
636,2.11856,,148,,83.56
637,2.12262,,148,,83.52
638,2.12669,,148,,83.48
639,2.13075,,148,,83.44
640,2.13482,,148,,83.4
641,2.13923,,148,,83.2
642,2.14372,,148.2,,83.16
643,2.14821,,148.4,,83.12
644,2.15271,,148.6,,83.08
645,2.1572,,148.8,,83.04
646,2.16169,,149,,83
647,2.16575,,149.2,,83
648,2.16981,,149.4,,83
649,2.17388,,149.6,,83
650,2.17794,,149.8,,83
651,2.182,,150,,83
652,2.18576,,150,,83.0333
653,2.18953,,150,,83.0667
654,2.19329,,150,,83.1
655,2.19705,,150,,83.1333
656,2.20082,,150,,83.1667
657,2.20458,,150,,83.2
658,2.20837,,150,,83.2333
659,2.21216,,150,,83.2667
660,2.21596,,150,,83.3
661,2.21975,,150,,83.3333
662,2.22354,,150,,83.3667
663,2.22733,,150,,83.4
664,2.23089,,150,,83.4333
665,2.23446,,150,,83.4667
666,2.23802,,150,,83.5
667,2.24159,,150,,83.5333
668,2.24516,,150,,83.5667
669,2.24872,,150,,83.6
670,2.25253,,150.167,,83.5667
671,2.25635,,150.333,,83.5333
672,2.26016,,150.5,,83.5
673,2.26397,,150.667,,83.4667
674,2.26779,,150.833,,83.4333
675,2.2716,,151,,83.4
676,2.27575,,151,,83.36
677,2.27989,,151,,83.32
678,2.28404,,151,,83.28
679,2.28818,,151,,83.24
680,2.29233,,151,,83.2
681,2.29612,,151.167,,83.2
682,2.29992,,151.333,,83.2
683,2.30372,,151.5,,83.2
684,2.30751,,151.667,,83.2
685,2.3113,,151.833,,83.2
686,2.3151,,152,,83.2
687,2.31892,,152,,83.2333
688,2.32275,,152,,83.2667
689,2.32657,,152,,83.3
690,2.33039,,152,,83.3333
691,2.33422,,152,,83.3667
692,2.33804,,152,,83.4
693,2.34135,,152,,83.6
694,2.34466,,152,,83.8
695,2.34798,,152,,84
696,2.35129,,152,,84.2
697,2.3546,,152,,84.4
698,2.35792,,152,,84.4286
699,2.36124,,152,,84.4571
700,2.36456,,152,,84.4857
701,2.36787,,152,,84.5143
702,2.37119,,152,,84.5429
703,2.37451,,152,,84.5714
704,2.37783,,152,,84.6
705,2.38173,,152.167,,84.5333
706,2.38563,,152.333,,84.4667
707,2.38953,,152.5,,84.4
708,2.39343,,152.667,,84.3333
709,2.39733,,152.833,,84.2667
710,2.40123,,153,,84.2
711,2.40489,,153,,84.1333
712,2.40854,,153,,84.0667
713,2.4122,,153,,84
714,2.41585,,153,,83.9333
715,2.41951,,153,,83.8667
716,2.42316,,153,,83.8
717,2.42677,,153.167,,83.7667
718,2.43038,,153.333,,83.7333
719,2.434,,153.5,,83.7
720,2.43761,,153.667,,83.6667
721,2.44122,,153.833,,83.6333
722,2.44483,,154,,83.6
723,2.44884,,154,,83.6
724,2.45286,,154,,83.6
725,2.45688,,154,,83.6
726,2.46089,,154,,83.6
727,2.4649,,154,,83.6
728,2.46892,,154,,83.6
729,2.47371,,154,,83.64
730,2.4785,,154,,83.68
731,2.48329,,154,,83.72
732,2.48808,,154,,83.76
733,2.49287,,154,,83.8
734,2.49684,,153.833,,83.8667
735,2.50081,,153.667,,83.9333
736,2.50477,,153.5,,84
737,2.50874,,153.333,,84.0667
738,2.51271,,153.167,,84.1333
739,2.51668,,153,,84.2
740,2.52043,,152.833,,84.2667
741,2.52418,,152.667,,84.3333
742,2.52793,,152.5,,84.4
743,2.53168,,152.333,,84.4667
744,2.53543,,152.167,,84.5333
745,2.53918,,152,,84.6
746,2.54429,,152.2,,84.64
747,2.5494,,152.4,,84.68
748,2.5545,,152.6,,84.72
749,2.55961,,152.8,,84.76
750,2.56472,,153,,84.8
751,2.56942,,153.2,,84.84
752,2.57413,,153.4,,84.88
753,2.57883,,153.6,,84.92
754,2.58354,,153.8,,84.96
755,2.58824,,154,,85
756,2.5921,,154.333,,85.0667
757,2.59595,,154.667,,85.1333
758,2.5998,,155,,85.2
759,2.60366,,155.333,,85.2667
760,2.60751,,155.667,,85.3333
761,2.61137,,156,,85.4
762,2.61531,,156,,85.3333
763,2.61924,,156,,85.2667
764,2.62318,,156,,85.2
765,2.62712,,156,,85.1333
766,2.63105,,156,,85.0667
767,2.63499,,156,,85
768,2.63906,,156,,84.92
769,2.64312,,156,,84.84
770,2.64719,,156,,84.76
771,2.65125,,156,,84.68
772,2.65532,,156,,84.6
773,2.65935,,155.6,,84.56
774,2.66338,,155.2,,84.52
775,2.66741,,154.8,,84.48
776,2.67144,,154.4,,84.44
777,2.67547,,154,,84.4
778,2.6792,,154,,84.4
779,2.68293,,154,,84.4
780,2.68666,,154,,84.4
781,2.6904,,154,,84.4
782,2.69413,,154,,84.4
783,2.69786,,154,,84.4
784,2.70141,,153.833,,84.4333
785,2.70497,,153.667,,84.4667
786,2.70852,,153.5,,84.5
787,2.71207,,153.333,,84.5333
788,2.71563,,153.167,,84.5667
789,2.71918,,153,,84.6
790,2.72256,,153.143,,84.6286
791,2.72595,,153.286,,84.6571
792,2.72933,,153.429,,84.6857
793,2.73272,,153.571,,84.7143
794,2.7361,,153.714,,84.7429
795,2.73949,,153.857,,84.7714
796,2.74287,,154,,84.8
797,2.74713,,154,,84.84
798,2.75139,,154,,84.88
799,2.75564,,154,,84.92
800,2.7599,,154,,84.96
801,2.76416,,154,,85
802,2.7684,,153.8,,84.96
803,2.77265,,153.6,,84.92
804,2.77689,,153.4,,84.88
805,2.78114,,153.2,,84.84
806,2.78538,,153,,84.8
807,2.78895,,152.833,,84.8
808,2.79253,,152.667,,84.8
809,2.7961,,152.5,,84.8
810,2.79967,,152.333,,84.8
811,2.80325,,152.167,,84.8
812,2.80682,,152,,84.8
813,2.81061,,152,,84.7667
814,2.81439,,152,,84.7333
815,2.81818,,152,,84.7
816,2.82197,,152,,84.6667
817,2.82575,,152,,84.6333
818,2.82954,,152,,84.6
819,2.83369,,152,,84.6
820,2.83784,,152,,84.6
821,2.84199,,152,,84.6
822,2.84614,,152,,84.6
823,2.85029,,152,,84.6
824,2.85433,,152.2,,84.56
825,2.85837,,152.4,,84.52
826,2.86242,,152.6,,84.48
827,2.86646,,152.8,,84.44
828,2.8705,,153,,84.4
829,2.8737,,153,,84.4
830,2.87691,,153,,84.4
831,2.88011,,153,,84.4
832,2.88332,,153,,84.4
833,2.88652,,153,,84.4
834,2.88973,,153,,84.4
835,2.89293,,153,,84.4
836,2.89655,,153.167,,84.4
837,2.90018,,153.333,,84.4
838,2.9038,,153.5,,84.4
839,2.90742,,153.667,,84.4
840,2.91105,,153.833,,84.4
841,2.91467,,154,,84.4
842,2.91851,,154.167,,84.3667
843,2.92235,,154.333,,84.3333
844,2.92619,,154.5,,84.3
845,2.93002,,154.667,,84.2667
846,2.93386,,154.833,,84.2333
847,2.9377,,155,,84.2
848,2.94144,,154.833,,84.2
849,2.94517,,154.667,,84.2
850,2.94891,,154.5,,84.2
851,2.95265,,154.333,,84.2
852,2.95638,,154.167,,84.2
853,2.96012,,154,,84.2
854,2.96427,,154,,84.2
855,2.96842,,154,,84.2
856,2.97256,,154,,84.2
857,2.97671,,154,,84.2
858,2.98086,,154,,84.2
859,2.98433,,154.167,,84.2
860,2.9878,,154.333,,84.2
861,2.99127,,154.5,,84.2
