secs,km,power,hr,cad,alt
158,0.52424,,135,,73.8
159,0.52745,,135,,73.72
160,0.53066,,135,,73.64
161,0.53387,,135,,73.56
162,0.53708,,135,,73.48
163,0.54029,,135,,73.4
164,0.543344,,135,,73.3429
165,0.546399,,135,,73.2857
166,0.549453,,135,,73.2286
167,0.552507,,135,,73.1714
168,0.555561,,135,,73.1143
169,0.558616,,135,,73.0571
170,0.56167,,135,,73
171,0.564944,,134.714,,73
172,0.568219,,134.429,,73
173,0.571493,,134.143,,73
174,0.574767,,133.857,,73
175,0.578041,,133.571,,73
176,0.581316,,133.286,,73
177,0.58459,,133,,73
178,0.588058,,132.833,,72.9667
179,0.591527,,132.667,,72.9333
180,0.594995,,132.5,,72.9
181,0.598463,,132.333,,72.8667
182,0.601932,,132.167,,72.8333
183,0.6054,,132,,72.8
184,0.60853,,135,,72.8
185,0.61156,,132,,72.8
186,0.615232,,131.667,,72.8
187,0.618903,,131.333,,72.8
188,0.622575,,131,,72.8
189,0.626247,,130.667,,72.8
190,0.629918,,130.333,,72.8
191,0.63359,,130,,72.8
192,0.637133,,130,,72.7667
193,0.640677,,130,,72.7333
194,0.64422,,130,,72.7
195,0.647763,,130,,72.6667
196,0.651307,,130,,72.6333
197,0.65485,,130,,72.6
198,0.658275,,131.5,,72.6
199,0.6617,,133,,72.6
200,0.664771,,133,,72.6
201,0.667843,,133,,72.6
202,0.670914,,133,,72.6
203,0.673986,,133,,72.6
204,0.677057,,133,,72.6
205,0.680129,,133,,72.6
206,0.6832,,133,,72.6
207,0.686167,,133.143,,72.6
208,0.689134,,133.286,,72.6
209,0.692101,,133.429,,72.6
210,0.695069,,133.571,,72.6
211,0.698036,,133.714,,72.6
212,0.701003,,133.857,,72.6
213,0.70397,,134,,72.6
214,0.707525,,133.833,,72.6
215,0.71108,,133.667,,72.6
216,0.714635,,133.5,,72.6
217,0.71819,,133.333,,72.6
218,0.721745,,133.167,,72.6
219,0.7253,,133,,72.6
220,0.729172,,133.333,,72.6
221,0.733043,,133.667,,72.6
222,0.736915,,134,,72.6
223,0.740787,,134.333,,72.6
224,0.744658,,134.667,,72.6
225,0.74853,,135,,72.6
226,0.751888,,135.75,,72.6
227,0.755245,,136.5,,72.6
228,0.758602,,137.25,,72.6
229,0.76196,,138,,72.6
230,0.765568,,137.833,,72.6333
231,0.769177,,137.667,,72.6667
232,0.772785,,137.5,,72.7
233,0.776393,,137.333,,72.7333
234,0.780002,,137.167,,72.7667
235,0.78361,,137,,72.8
236,0.786375,,137.125,,72.8
237,0.78914,,137.25,,72.8
238,0.791905,,137.375,,72.8
239,0.79467,,137.5,,72.8
240,0.797435,,137.625,,72.8
241,0.8002,,137.75,,72.8
242,0.802965,,137.875,,72.8
243,0.80573,,138,,72.8
244,0.808636,,137.875,,72.775
245,0.811542,,137.75,,72.75
246,0.814449,,137.625,,72.725
247,0.817355,,137.5,,72.7
248,0.820261,,137.375,,72.675
249,0.823168,,137.25,,72.65
250,0.826074,,137.125,,72.625
251,0.82898,,137,,72.6
252,0.832478,,136.667,,72.5667
253,0.835977,,136.333,,72.5333
254,0.839475,,136,,72.5
255,0.842973,,135.667,,72.4667
256,0.846472,,135.333,,72.4333
257,0.84997,,135,,72.4
258,0.853377,,136,,72.4
259,0.856783,,137,,72.4
260,0.86019,,138,,72.4
261,0.86375,,138,,72.35
262,0.86731,,138,,72.3
263,0.87087,,138,,72.25
264,0.87443,,138,,72.2
265,0.8779,,137.833,,72.2
266,0.88137,,137.667,,72.2
267,0.88484,,137.5,,72.2
268,0.88831,,137.333,,72.2
269,0.89178,,137.167,,72.2
270,0.89525,,137,,72.2
271,0.898506,,136.857,,72.1714
272,0.901761,,136.714,,72.1429
273,0.905017,,136.571,,72.1143
274,0.908273,,136.429,,72.0857
275,0.911529,,136.286,,72.0571
276,0.914784,,136.143,,72.0286
277,0.91804,,136,,72
278,0.92142,,136,,72
279,0.9248,,136,,72
280,0.92818,,136,,72
281,0.93156,,136,,72
282,0.93494,,136,,72
283,0.93832,,136,,72
284,0.941703,,136,,71.9667
285,0.945087,,136,,71.9333
286,0.94847,,136,,71.9
287,0.951853,,136,,71.8667
288,0.955237,,136,,71.8333
289,0.95862,,136,,71.8
290,0.961997,,136,,71.8
291,0.965373,,136,,71.8
292,0.96875,,136,,71.8
293,0.972127,,136,,71.8
294,0.975503,,136,,71.8
295,0.97888,,136,,71.8
296,0.98245,,136.333,,71.8333
297,0.98602,,136.667,,71.8667
298,0.98959,,137,,71.9
299,0.99316,,137.333,,71.9333
300,0.99673,,137.667,,71.9667
301,1.0003,,138,,72
302,1.00379,,138,,72
303,1.00729,,138,,72
304,1.01078,,138,,72
305,1.01428,,138,,72
306,1.01777,,138,,72
307,1.02127,,138,,72
308,1.02452,,138.833,,72
309,1.02777,,139.667,,72
310,1.03102,,140.5,,72
311,1.03426,,141.333,,72
312,1.03751,,142.167,,72
313,1.04076,,143,,72
314,1.04407,,142.429,,72.0286
315,1.04738,,141.857,,72.0571
316,1.05069,,141.286,,72.0857
317,1.05399,,140.714,,72.1143
318,1.0573,,140.143,,72.1429
319,1.06061,,139.571,,72.1714
320,1.06392,,139,,72.2
321,1.06733,,138.833,,72.2
322,1.07075,,138.667,,72.2
323,1.07417,,138.5,,72.2
324,1.07758,,138.333,,72.2
325,1.081,,138.167,,72.2
326,1.08441,,138,,72.2
327,1.08777,,138.167,,72.2
328,1.09113,,138.333,,72.2
329,1.09449,,138.5,,72.2
330,1.09786,,138.667,,72.2
331,1.10122,,138.833,,72.2
332,1.10458,,139,,72.2
333,1.10773,,140,,72.2
334,1.11088,,141,,72.2
335,1.11403,,142,,72.2
336,1.11718,,143,,72.2
337,1.12058,,143.167,,72.2
338,1.12399,,143.333,,72.2
339,1.12739,,143.5,,72.2
340,1.13079,,143.667,,72.2
341,1.1342,,143.833,,72.2
342,1.1376,,144,,72.2
343,1.1411,,140,,72.4
344,1.14468,,140,,72.3667
345,1.14826,,140,,72.3333
346,1.15184,,140,,72.3
347,1.15542,,140,,72.2667
348,1.159,,140,,72.2333
349,1.16258,,140,,72.2
350,1.16597,,140,,72.2286
351,1.16936,,140,,72.2571
352,1.17275,,140,,72.2857
353,1.17615,,140,,72.3143
354,1.17954,,140,,72.3429
355,1.18293,,140,,72.3714
356,1.18632,,140,,72.4
357,1.18996,,140.5,,72.3667
358,1.1936,,141,,72.3333
359,1.19724,,141.5,,72.3
360,1.20088,,142,,72.2667
361,1.20452,,142.5,,72.2333
362,1.20816,,143,,72.2
363,1.21173,,142.833,,72.2333
364,1.21529,,142.667,,72.2667
365,1.21886,,142.5,,72.3
366,1.22243,,142.333,,72.3333
367,1.22599,,142.167,,72.3667
368,1.22956,,142,,72.4
369,1.23263,,141.25,,72.4
370,1.2357,,140.5,,72.4
371,1.23878,,139.75,,72.4
372,1.24185,,139,,72.4
373,1.2455,,139.333,,72.3667
374,1.24916,,139.667,,72.3333
375,1.25281,,140,,72.3
376,1.25646,,140.333,,72.2667
377,1.26012,,140.667,,72.2333
378,1.26377,,141,,72.2
379,1.26724,,141.167,,72.2
380,1.27071,,141.333,,72.2
381,1.27418,,141.5,,72.2
382,1.27764,,141.667,,72.2
383,1.28111,,141.833,,72.2
384,1.28458,,142,,72.2
385,1.28797,,142,,72.2286
386,1.29136,,142,,72.2571
387,1.29475,,142,,72.2857
388,1.29815,,142,,72.3143
389,1.30154,,142,,72.3429
390,1.30493,,142,,72.3714
391,1.30832,,142,,72.4
392,1.31193,,141.4,,72.4
393,1.31554,,140.8,,72.4
394,1.31915,,140.2,,72.4
395,1.32276,,139.6,,72.4
396,1.32637,,139,,72.4
397,1.32982,,139,,72.4
398,1.33327,,139,,72.4
399,1.33671,,139,,72.4
400,1.34016,,139,,72.4
401,1.34361,,139,,72.4
402,1.34706,,139,,72.4
403,1.35054,,139,,72.4333
404,1.35403,,139,,72.4667
405,1.35751,,139,,72.5
406,1.36099,,139,,72.5333
407,1.36448,,139,,72.5667
408,1.36796,,139,,72.6
409,1.37143,,139.167,,72.6
410,1.37491,,139.333,,72.6
411,1.37838,,139.5,,72.6
412,1.38185,,139.667,,72.6
413,1.38533,,139.833,,72.6
414,1.3888,,140,,72.6
415,1.39244,,140.167,,72.6
416,1.39607,,140.333,,72.6
417,1.3997,,140.5,,72.6
418,1.40334,,140.667,,72.6
419,1.40697,,140.833,,72.6
420,1.41061,,141,,72.6
421,1.41407,,141.167,,72.6
422,1.41753,,141.333,,72.6
423,1.42098,,141.5,,72.6
424,1.42444,,141.667,,72.6
425,1.4279,,141.833,,72.6
426,1.43136,,142,,72.6
427,1.43497,,142,,72.6
428,1.43858,,142,,72.6
429,1.44218,,142,,72.6
430,1.44579,,142,,72.6
431,1.4494,,142,,72.6
432,1.45301,,142,,72.6
433,1.45656,,141.4,,72.68
434,1.46011,,140.8,,72.76
435,1.46367,,140.2,,72.84
436,1.46722,,139.6,,72.92
437,1.47077,,139,,73
438,1.4743,,139.167,,72.9
439,1.47782,,139.333,,72.8
440,1.48135,,139.5,,72.7
441,1.48488,,139.667,,72.6
442,1.4884,,139.833,,72.5
443,1.49193,,140,,72.4
444,1.49537,,140.167,,72.4
445,1.49881,,140.333,,72.4
446,1.50225,,140.5,,72.4
447,1.50569,,140.667,,72.4
448,1.50913,,140.833,,72.4
449,1.51257,,141,,72.4
450,1.51614,,140.833,,72.4
451,1.5197,,140.667,,72.4
452,1.52326,,140.5,,72.4
453,1.52683,,140.333,,72.4
454,1.53039,,140.167,,72.4
455,1.53396,,140,,72.4
456,1.53743,,139.667,,72.4
457,1.5409,,139.333,,72.4
458,1.54438,,139,,72.4
459,1.54785,,138.667,,72.4
460,1.55132,,138.333,,72.4
461,1.55479,,138,,72.4
462,1.55826,,138.167,,72.4333
463,1.56173,,138.333,,72.4667
464,1.56519,,138.5,,72.5
465,1.56866,,138.667,,72.5333
466,1.57213,,138.833,,72.5667
467,1.5756,,139,,72.6
468,1.57887,,139.143,,72.5714
469,1.58215,,139.286,,72.5429
470,1.58542,,139.429,,72.5143
471,1.5887,,139.571,,72.4857
472,1.59197,,139.714,,72.4571
473,1.59525,,139.857,,72.4286
474,1.59852,,140,,72.4
475,1.60177,,140.143,,72.4286
476,1.60501,,140.286,,72.4571
477,1.60826,,140.429,,72.4857
478,1.6115,,140.571,,72.5143
479,1.61475,,140.714,,72.5429
480,1.61799,,140.857,,72.5714
481,1.62124,,141,,72.6
482,1.62459,,140.667,,72.5667
483,1.62794,,140.333,,72.5333
484,1.6313,,140,,72.5
485,1.63465,,139.667,,72.4667
486,1.638,,139.333,,72.4333
487,1.64135,,139,,72.4
488,1.64496,,139.5,,72.5
489,1.64857,,140,,72.6
490,1.65219,,140.5,,72.7
491,1.6558,,141,,72.8
492,1.65941,,141.5,,72.9
493,1.66302,,142,,73
494,1.66688,,141.833,,73
495,1.67074,,141.667,,73
496,1.6746,,141.5,,73
497,1.67846,,141.333,,73
498,1.68232,,141.167,,73
499,1.68618,,141,,73
500,1.68988,,140.833,,73
501,1.69359,,140.667,,73
502,1.69729,,140.5,,73
503,1.70099,,140.333,,73
504,1.7047,,140.167,,73
505,1.7084,,140,,73
506,1.71172,,140.286,,73
507,1.71503,,140.571,,73
508,1.71835,,140.857,,73
509,1.72167,,141.143,,73
510,1.72499,,141.429,,73
511,1.7283,,141.714,,73
512,1.73162,,142,,73
513,1.735,,141.4,,73.04
514,1.73839,,140.8,,73.08
515,1.74177,,140.2,,73.12
516,1.74516,,139.6,,73.16
517,1.74854,,139,,73.2
518,1.75197,,140,,73.2
519,1.75565,,140.5,,73.2333
520,1.75933,,141,,73.2667
521,1.76301,,141.5,,73.3
522,1.7667,,142,,73.3333
523,1.77038,,142.5,,73.3667
524,1.77406,,143,,73.4
525,1.77749,,143.333,,73.4
526,1.78092,,143.667,,73.4
527,1.78435,,144,,73.4
528,1.78777,,144.333,,73.4
529,1.7912,,144.667,,73.4
530,1.79463,,145,,73.4
531,1.79463,,145.5,,73.4
532,1.79463,,146,,73.4
533,1.79463,,146.5,,73.4
534,1.79463,,147,,73.4
535,1.79463,,147.5,,73.4
536,1.79463,,148,,73.4
537,1.79521,,148,,73.4
538,1.79804,,147.25,,73.35
539,1.80088,,146.5,,73.3
540,1.80371,,145.75,,73.25
541,1.80654,,145,,73.2
542,1.81044,,144.4,,73.24
543,1.81434,,143.8,,73.28
544,1.81825,,143.2,,73.32
545,1.82215,,142.6,,73.36
546,1.82605,,142,,73.4
547,1.8296,,141.667,,73.4
548,1.83314,,141.333,,73.4
549,1.83669,,141,,73.4
550,1.84024,,140.667,,73.4
551,1.84378,,140.333,,73.4
552,1.84733,,140,,73.4
553,1.85076,,139.833,,73.4
554,1.85419,,139.667,,73.4
555,1.85762,,139.5,,73.4
556,1.86104,,139.333,,73.4
557,1.86447,,139.167,,73.4
558,1.8679,,139,,73.4
559,1.87126,,138.833,,73.4333
560,1.87463,,138.667,,73.4667
561,1.87799,,138.5,,73.5
562,1.88135,,138.333,,73.5333
563,1.88472,,138.167,,73.5667
564,1.88808,,138,,73.6
565,1.8916,,138,,73.6333
566,1.89511,,138,,73.6667
567,1.89863,,138,,73.7
568,1.90215,,138,,73.7333
569,1.90566,,138,,73.7667
570,1.90918,,138,,73.8
571,1.91252,,138,,73.8333
572,1.91587,,138,,73.8667
573,1.91921,,138,,73.9
574,1.92255,,138,,73.9333
575,1.9259,,138,,73.9667
576,1.92924,,138,,74
577,1.93271,,138,,74.0333
578,1.93618,,138,,74.0667
579,1.93965,,138,,74.1
580,1.94312,,138,,74.1333
581,1.94659,,138,,74.1667
582,1.95006,,138,,74.2
583,1.95319,,137,,74.2
584,1.95633,,136,,74.2
585,1.95946,,135,,74.2
586,1.96233,,134.5,,74.2
587,1.9652,,134,,74.2
588,1.96867,,134.167,,74.2667
589,1.97214,,134.333,,74.3333
590,1.97561,,134.5,,74.4
591,1.97909,,134.667,,74.4667
592,1.98256,,134.833,,74.5333
593,1.98603,,135,,74.6
594,1.98967,,136.333,,74.6
595,1.9933,,137.667,,74.6
596,1.99694,,139,,74.6
597,2.0003,,140,,74.6
598,2.00367,,141,,74.6
599,2.00703,,142,,74.6
600,2.01062,,141.5,,74.5667
601,2.01422,,141,,74.5333
602,2.01781,,140.5,,74.5
603,2.0214,,140,,74.4667
604,2.025,,139.5,,74.4333
605,2.02859,,139,,74.4
606,2.03262,,136,,74.4
607,2.03655,,136.5,,74.3667
608,2.04049,,137,,74.3333
609,2.04442,,137.5,,74.3
610,2.04836,,138,,74.2667
611,2.05229,,138.5,,74.2333
612,2.05623,,139,,74.2
613,2.06016,,139.333,,74.2333
614,2.06409,,139.667,,74.2667
615,2.06802,,140,,74.3
616,2.07196,,140.333,,74.3333
617,2.07589,,140.667,,74.3667
618,2.07982,,141,,74.4
619,2.08369,,141.167,,74.4333
620,2.08757,,141.333,,74.4667
621,2.09144,,141.5,,74.5
622,2.09531,,141.667,,74.5333
623,2.09919,,141.833,,74.5667
624,2.10306,,142,,74.6
625,2.10668,,141.833,,74.6
626,2.1103,,141.667,,74.6
627,2.11391,,141.5,,74.6
628,2.11753,,141.333,,74.6
629,2.12115,,141.167,,74.6
630,2.12477,,141,,74.6
631,2.12837,,140.667,,74.6
632,2.13197,,140.333,,74.6
633,2.13556,,140,,74.6
634,2.13916,,139.667,,74.6
635,2.14276,,139.333,,74.6
636,2.14636,,139,,74.6
637,2.15001,,138.667,,74.5667
638,2.15367,,138.333,,74.5333
639,2.15732,,138,,74.5
640,2.16097,,137.667,,74.4667
641,2.16463,,137.333,,74.4333
642,2.16828,,137,,74.4
643,2.17196,,137.5,,74.4
644,2.17564,,138,,74.4
645,2.17931,,138.5,,74.4
646,2.18299,,139,,74.4
647,2.18667,,139.5,,74.4
648,2.19035,,140,,74.4
649,2.19392,,140.75,,74.4
650,2.19749,,141.5,,74.4
651,2.20107,,142.25,,74.4
652,2.20464,,143,,74.4
653,2.20815,,142.667,,74.3333
654,2.21166,,142.333,,74.2667
655,2.21517,,142,,74.2
656,2.21869,,141.667,,74.1333
657,2.2222,,141.333,,74.0667
658,2.22571,,141,,74
659,2.22937,,141,,74.0333
660,2.23302,,141,,74.0667
661,2.23667,,141,,74.1
662,2.24033,,141,,74.1333
663,2.24398,,141,,74.1667
664,2.24764,,141,,74.2
665,2.25107,,141,,74.2
666,2.25451,,141,,74.2
667,2.25794,,141,,74.2
668,2.26137,,141,,74.2
669,2.26481,,141,,74.2
670,2.26824,,141,,74.2
671,2.27175,,141,,74.2
672,2.27525,,141,,74.2
673,2.27876,,141,,74.2
674,2.28227,,141,,74.2
675,2.28577,,141,,74.2
676,2.28928,,141,,74.2
677,2.29282,,140.833,,74.2
678,2.29636,,140.667,,74.2
679,2.2999,,140.5,,74.2
680,2.30343,,140.333,,74.2
681,2.30697,,140.167,,74.2
682,2.31051,,140,,74.2
683,2.31424,,140,,74.2
684,2.31797,,140,,74.2
685,2.3217,,140,,74.2
686,2.32542,,140,,74.2
687,2.32915,,140,,74.2
688,2.33288,,140,,74.2
689,2.33653,,139.833,,74.2
690,2.34018,,139.667,,74.2
691,2.34382,,139.5,,74.2
692,2.34747,,139.333,,74.2
693,2.35112,,139.167,,74.2
694,2.35477,,139,,74.2
695,2.35843,,139.167,,74.2
696,2.36209,,139.333,,74.2
697,2.36574,,139.5,,74.2
698,2.3694,,139.667,,74.2
699,2.37306,,139.833,,74.2
700,2.37672,,140,,74.2
701,2.38016,,139.833,,74.2
702,2.38359,,139.667,,74.2
703,2.38703,,139.5,,74.2
704,2.39047,,139.333,,74.2
705,2.3939,,139.167,,74.2
706,2.39734,,139,,74.2
707,2.40084,,139.333,,74.2
708,2.40434,,139.667,,74.2
709,2.40783,,140,,74.2
710,2.41133,,140.333,,74.2
711,2.41483,,140.667,,74.2
712,2.41833,,141,,74.2
713,2.42194,,140.667,,74.2
714,2.42554,,140.333,,74.2
715,2.42915,,140,,74.2
716,2.43276,,139.667,,74.2
717,2.43636,,139.333,,74.2
718,2.43997,,139,,74.2
719,2.44326,,139.333,,74.2
720,2.44656,,139.667,,74.2
721,2.44985,,140,,74.2
722,2.44985,,139.75,,74.25
723,2.44985,,139.5,,74.3
724,2.44985,,139.25,,74.35
725,2.44985,,139,,74.4
726,2.45301,,138.714,,74.4571
727,2.45617,,138.429,,74.5143
728,2.45933,,138.143,,74.5714
729,2.46249,,137.857,,74.6286
730,2.46565,,137.571,,74.6857
731,2.46881,,137.286,,74.7429
732,2.47197,,137,,74.8
733,2.47566,,135.5,,74.7
734,2.47936,,134,,74.6
735,2.48293,,134,,74.5
736,2.48651,,134,,74.4
737,2.49008,,134,,74.3
738,2.49366,,134,,74.2
739,2.49723,,134,,74.1
740,2.50081,,134,,74
741,2.50448,,135,,74.0667
742,2.50815,,136,,74.1333
743,2.51182,,137,,74.2
744,2.51538,,137,,74.1667
745,2.51894,,137,,74.1333
746,2.5225,,137,,74.1
747,2.52607,,137,,74.0667
748,2.52963,,137,,74.0333
749,2.53319,,137,,74
750,2.53667,,137.333,,74
751,2.54015,,137.667,,74
752,2.54363,,138,,74
753,2.5471,,138.333,,74
754,2.55058,,138.667,,74
755,2.55406,,139,,74
756,2.55741,,137.333,,74
757,2.56076,,135.667,,74
758,2.56411,,134,,74
759,2.56764,,134,,73.8
760,2.57124,,134.6,,73.76
761,2.57484,,135.2,,73.72
762,2.57845,,135.8,,73.68
763,2.58205,,136.4,,73.64
764,2.58565,,137,,73.6
765,2.5893,,135.5,,73.6
766,2.59295,,134,,73.6
767,2.59648,,135,,73.6
768,2.60002,,136,,73.6
769,2.60355,,137,,73.6
770,2.60721,,137.167,,73.5667
771,2.61086,,137.333,,73.5333
772,2.61452,,137.5,,73.5
773,2.61818,,137.667,,73.4667
774,2.62183,,137.833,,73.4333
775,2.62549,,138,,73.4
776,2.6291,,137.833,,73.4667
777,2.63271,,137.667,,73.5333
778,2.63631,,137.5,,73.6
779,2.63992,,137.333,,73.6667
780,2.64353,,137.167,,73.7333
781,2.64714,,137,,73.8
782,2.65065,,137,,73.8667
783,2.65417,,137,,73.9333
784,2.65768,,137,,74
785,2.66119,,137,,74.0667
786,2.66471,,137,,74.1333
787,2.66822,,137,,74.2
788,2.67187,,136.833,,74.2
789,2.67553,,136.667,,74.2
790,2.67918,,136.5,,74.2
791,2.68283,,136.333,,74.2
792,2.68649,,136.167,,74.2
793,2.69014,,136,,74.2
794,2.69375,,136,,74.2
795,2.69736,,136,,74.2
796,2.70097,,136,,74.2
797,2.70458,,136,,74.2
798,2.70819,,136,,74.2
799,2.7118,,136,,74.2
800,2.71539,,136.333,,74.1667
801,2.71898,,136.667,,74.1333
802,2.72257,,137,,74.1
803,2.72616,,137.333,,74.0667
804,2.72975,,137.667,,74.0333
805,2.73334,,138,,74
806,2.73679,,138.75,,74
807,2.74024,,139.5,,74
808,2.7437,,140.25,,74
809,2.74715,,141,,74
810,2.75079,,141,,73.9667
811,2.75443,,141,,73.9333
812,2.75807,,141,,73.9
813,2.7617,,141,,73.8667
814,2.76534,,141,,73.8333
815,2.76898,,141,,73.8
816,2.77262,,141,,73.8333
817,2.77627,,141,,73.8667
818,2.77991,,141,,73.9
819,2.78355,,141,,73.9333
820,2.7872,,141,,73.9667
821,2.79084,,141,,74
822,2.79447,,140.833,,74.0667
823,2.79809,,140.667,,74.1333
824,2.80172,,140.5,,74.2
825,2.80534,,140.333,,74.2667
826,2.80897,,140.167,,74.3333
827,2.81259,,140,,74.4
828,2.81609,,140,,74.4333
829,2.81958,,140,,74.4667
830,2.82308,,140,,74.5
831,2.82657,,140,,74.5333
832,2.83006,,140,,74.5667
833,2.83356,,140,,74.6
834,2.83722,,140.167,,74.5667
835,2.84087,,140.333,,74.5333
836,2.84452,,140.5,,74.5
837,2.84818,,140.667,,74.4667
838,2.85183,,140.833,,74.4333
839,2.85549,,141,,74.4
840,2.85898,,140.833,,74.3333
841,2.86247,,140.667,,74.2667
842,2.86597,,140.5,,74.2
843,2.86946,,140.333,,74.1333
844,2.87295,,140.167,,74.0667
845,2.87644,,140,,74
846,2.88002,,140.167,,74
847,2.88361,,140.333,,74
848,2.8872,,140.5,,74
849,2.89078,,140.667,,74
850,2.89436,,140.833,,74
851,2.89795,,141,,74
852,2.90135,,142.333,,74.0667
853,2.90476,,143.667,,74.1333
854,2.90816,,145,,74.2
855,2.91168,,148,,74.4
856,2.91517,,148,,74.4
857,2.9187,,147.4,,74.44
858,2.92223,,146.8,,74.48
859,2.92577,,146.2,,74.52
860,2.9293,,145.6,,74.56
861,2.93283,,145,,74.6
862,2.93624,,144,,74.6
863,2.93966,,143,,74.6
864,2.94307,,142,,74.6
865,2.9466,,139,,74.6
866,2.94981,,139.429,,74.5429
867,2.95302,,139.857,,74.4857
868,2.95623,,140.286,,74.4286
