secs,km,power,hr,cad,alt
75,0.22918,,125,,71.8
76,0.232139,,125.143,,71.8
77,0.235097,,125.286,,71.8
78,0.238056,,125.429,,71.8
79,0.241014,,125.571,,71.8
80,0.243973,,125.714,,71.8
81,0.246931,,125.857,,71.8
82,0.24989,,126,,71.8
83,0.253095,,126.167,,71.8
84,0.2563,,126.333,,71.8
85,0.259505,,126.5,,71.8
86,0.26271,,126.667,,71.8
87,0.265915,,126.833,,71.8
88,0.26912,,127,,71.8
89,0.27116,,127,,71.9
90,0.2732,,127,,72
91,0.275987,,127.25,,72
92,0.278775,,127.5,,72
93,0.281562,,127.75,,72
94,0.28435,,128,,72
95,0.287138,,128.25,,72
96,0.289925,,128.5,,72
97,0.292713,,128.75,,72
98,0.2955,,129,,72
99,0.29847,,129,,72
100,0.30144,,129,,72
101,0.304347,,129,,72
102,0.307254,,129,,72
103,0.310161,,129,,72
104,0.313069,,129,,72
105,0.315976,,129,,72
106,0.318883,,129,,72
107,0.32179,,129,,72
108,0.324719,,129,,72
109,0.327647,,129,,72
110,0.330576,,129,,72
111,0.333504,,129,,72
112,0.336433,,129,,72
113,0.339361,,129,,72
114,0.34229,,129,,72
115,0.345444,,128.714,,71.9714
116,0.348599,,128.429,,71.9429
117,0.351753,,128.143,,71.9143
118,0.354907,,127.857,,71.8857
119,0.358061,,127.571,,71.8571
120,0.361216,,127.286,,71.8286
121,0.36437,,127,,71.8
122,0.36754,,126.714,,71.8
123,0.37071,,126.429,,71.8
124,0.37388,,126.143,,71.8
125,0.37705,,125.857,,71.8
126,0.38022,,125.571,,71.8
127,0.38339,,125.286,,71.8
128,0.38656,,125,,71.8
129,0.389539,,124.714,,71.7714
130,0.392517,,124.429,,71.7429
131,0.395496,,124.143,,71.7143
132,0.398474,,123.857,,71.6857
133,0.401453,,123.571,,71.6571
134,0.404431,,123.286,,71.6286
135,0.40741,,123,,71.6
136,0.410649,,122.857,,71.6
137,0.413887,,122.714,,71.6
138,0.417126,,122.571,,71.6
139,0.420364,,122.429,,71.6
140,0.423603,,122.286,,71.6
141,0.426841,,122.143,,71.6
142,0.43008,,122,,71.6
143,0.43302,,121.857,,71.6
144,0.43596,,121.714,,71.6
145,0.4389,,121.571,,71.6
146,0.44184,,121.429,,71.6
147,0.44478,,121.286,,71.6
148,0.44772,,121.143,,71.6
149,0.45066,,121,,71.6
150,0.453859,,121.286,,71.6
151,0.457057,,121.571,,71.6
152,0.460256,,121.857,,71.6
153,0.463454,,122.143,,71.6
154,0.466653,,122.429,,71.6
155,0.469851,,122.714,,71.6
156,0.47305,,123,,71.6
157,0.47626,,123,,71.5714
158,0.47947,,123,,71.5429
159,0.48268,,123,,71.5143
160,0.48589,,123,,71.4857
161,0.4891,,123,,71.4571
162,0.49231,,123,,71.4286
163,0.49552,,123,,71.4
164,0.498561,,123.286,,71.3714
165,0.501603,,123.571,,71.3429
166,0.504644,,123.857,,71.3143
167,0.507686,,124.143,,71.2857
168,0.510727,,124.429,,71.2571
169,0.513769,,124.714,,71.2286
170,0.51681,,125,,71.2
171,0.519823,,125.143,,71.2
172,0.522836,,125.286,,71.2
173,0.525849,,125.429,,71.2
174,0.528861,,125.571,,71.2
175,0.531874,,125.714,,71.2
176,0.534887,,125.857,,71.2
177,0.5379,,126,,71.2
178,0.541163,,126,,71.2286
179,0.544426,,126,,71.2571
180,0.547689,,126,,71.2857
181,0.550951,,126,,71.3143
182,0.554214,,126,,71.3429
183,0.557477,,126,,71.3714
184,0.56074,,126,,71.4
185,0.563511,,126,,71.425
186,0.566283,,126,,71.45
187,0.569054,,126,,71.475
188,0.571825,,126,,71.5
189,0.574596,,126,,71.525
190,0.577368,,126,,71.55
191,0.580139,,126,,71.575
192,0.58291,,126,,71.6
193,0.585525,,126,,71.6
194,0.58814,,126,,71.6
195,0.590755,,126,,71.6
196,0.59337,,126,,71.6
197,0.595985,,126,,71.6
198,0.5986,,126,,71.6
199,0.601215,,126,,71.6
200,0.60383,,126,,71.6
201,0.606591,,126.125,,71.575
202,0.609352,,126.25,,71.55
203,0.612114,,126.375,,71.525
204,0.614875,,126.5,,71.5
205,0.617636,,126.625,,71.475
206,0.620398,,126.75,,71.45
207,0.623159,,126.875,,71.425
208,0.62592,,127,,71.4
209,0.62899,,127,,71.4
210,0.63206,,127,,71.4
211,0.63513,,127,,71.4
212,0.6382,,127,,71.4
213,0.64127,,127,,71.4
214,0.64434,,127,,71.4
215,0.64741,,127,,71.4
216,0.65063,,127.286,,71.4
217,0.65385,,127.571,,71.4
218,0.65707,,127.857,,71.4
219,0.66029,,128.143,,71.4
220,0.66351,,128.429,,71.4
221,0.66673,,128.714,,71.4
222,0.66995,,129,,71.4
223,0.672906,,128.857,,71.4
224,0.675861,,128.714,,71.4
225,0.678817,,128.571,,71.4
226,0.681773,,128.429,,71.4
227,0.684729,,128.286,,71.4
228,0.687684,,128.143,,71.4
229,0.69064,,128,,71.4
230,0.69376,,128,,71.4
231,0.69688,,128,,71.4
232,0.7,,128,,71.4
233,0.70312,,128,,71.4
234,0.70624,,128,,71.4
235,0.70936,,128,,71.4
236,0.71248,,128,,71.4
237,0.715148,,128,,71.4
238,0.717815,,128,,71.4
239,0.720483,,128,,71.4
240,0.72315,,128,,71.4
241,0.725818,,128,,71.4
242,0.728485,,128,,71.4
243,0.731152,,128,,71.4
244,0.73382,,128,,71.4
245,0.736787,,128,,71.4
246,0.739754,,128,,71.4
247,0.742721,,128,,71.4
248,0.745689,,128,,71.4
249,0.748656,,128,,71.4
250,0.751623,,128,,71.4
251,0.75459,,128,,71.4
252,0.757746,,127.714,,71.4
253,0.760901,,127.429,,71.4
254,0.764057,,127.143,,71.4
255,0.767213,,126.857,,71.4
256,0.770369,,126.571,,71.4
257,0.773524,,126.286,,71.4
258,0.77668,,126,,71.4
259,0.780148,,125.833,,71.4
260,0.783617,,125.667,,71.4
261,0.787085,,125.5,,71.4
262,0.790553,,125.333,,71.4
263,0.794022,,125.167,,71.4
264,0.79749,,125,,71.4
265,0.800754,,125.143,,71.4
266,0.804019,,125.286,,71.4
267,0.807283,,125.429,,71.4
268,0.810547,,125.571,,71.4
269,0.813811,,125.714,,71.4
270,0.817076,,125.857,,71.4
271,0.82034,,126,,71.4
272,0.823181,,126.25,,71.4
273,0.826022,,126.5,,71.4
274,0.828864,,126.75,,71.4
275,0.831705,,127,,71.4
276,0.834546,,127.25,,71.4
277,0.837388,,127.5,,71.4
278,0.840229,,127.75,,71.4
279,0.84307,,128,,71.4
280,0.846543,,127.833,,71.4333
281,0.850017,,127.667,,71.4667
282,0.85349,,127.5,,71.5
283,0.856963,,127.333,,71.5333
284,0.860437,,127.167,,71.5667
285,0.86391,,127,,71.6
286,0.866927,,126.857,,71.6
287,0.869944,,126.714,,71.6
288,0.872961,,126.571,,71.6
289,0.875979,,126.429,,71.6
290,0.878996,,126.286,,71.6
291,0.882013,,126.143,,71.6
292,0.88503,,126,,71.6
293,0.887833,,125.75,,71.575
294,0.890635,,125.5,,71.55
295,0.893437,,125.25,,71.525
296,0.89624,,125,,71.5
297,0.899042,,124.75,,71.475
298,0.901845,,124.5,,71.45
299,0.904647,,124.25,,71.425
300,0.90745,,124,,71.4
301,0.91009,,123.5,,71.4
302,0.91273,,123,,71.4
303,0.915549,,123.125,,71.4
304,0.918368,,123.25,,71.4
305,0.921186,,123.375,,71.4
306,0.924005,,123.5,,71.4
307,0.926824,,123.625,,71.4
308,0.929643,,123.75,,71.4
309,0.932461,,123.875,,71.4
310,0.93528,,124,,71.4
311,0.938147,,124.5,,71.3667
312,0.941013,,125,,71.3333
313,0.94388,,125.5,,71.3
314,0.946747,,126,,71.2667
315,0.949613,,126.5,,71.2333
316,0.95248,,127,,71.2
317,0.95504,,127,,71.2
318,0.9576,,127,,71.2
319,0.96016,,127,,71.2
320,0.962681,,127,,71.1778
321,0.965202,,127,,71.1556
322,0.967723,,127,,71.1333
323,0.970244,,127,,71.1111
324,0.972766,,127,,71.0889
325,0.975287,,127,,71.0667
326,0.977808,,127,,71.0444
327,0.980329,,127,,71.0222
328,0.98285,,127,,71
329,0.985933,,127,,71
330,0.989017,,127,,71
331,0.9921,,127,,71
332,0.99535,,126.857,,71
333,0.9986,,126.714,,71
334,1.00185,,126.571,,71
335,1.0051,,126.429,,71
336,1.00835,,126.286,,71
337,1.0116,,126.143,,71
338,1.01485,,126,,71
339,1.01772,,125.857,,71
340,1.0206,,125.714,,71
341,1.02347,,125.571,,71
342,1.02635,,125.429,,71
343,1.02922,,125.286,,71
344,1.0321,,125.143,,71
345,1.03497,,125,,71
346,1.03794,,125,,71
347,1.0409,,125,,71
348,1.04387,,125,,71
349,1.04683,,125,,71
350,1.0498,,125,,71
351,1.05276,,125,,71
352,1.05573,,125,,71
353,1.05923,,124.833,,71
354,1.06273,,124.667,,71
355,1.06623,,124.5,,71
356,1.06973,,124.333,,71
357,1.07323,,124.167,,71
358,1.07673,,124,,71
359,1.0803,,124,,71.0333
360,1.08386,,124,,71.0667
361,1.08742,,124,,71.1
362,1.09099,,124,,71.1333
363,1.09455,,124,,71.1667
364,1.09812,,124,,71.2
365,1.10114,,124,,71.2
366,1.10415,,124,,71.2
367,1.10717,,124,,71.2
368,1.11018,,124,,71.2
369,1.1132,,124,,71.2
370,1.11621,,124,,71.2
371,1.11923,,124,,71.2
372,1.12271,,124.6,,71.24
373,1.12619,,125.2,,71.28
374,1.12967,,125.8,,71.32
375,1.13315,,126.4,,71.36
376,1.13663,,127,,71.4
377,1.1397,,126.857,,71.4
378,1.14278,,126.714,,71.4
379,1.14585,,126.571,,71.4
380,1.14893,,126.429,,71.4
381,1.152,,126.286,,71.4
382,1.15508,,126.143,,71.4
383,1.15815,,126,,71.4
384,1.16092,,126.25,,71.4
385,1.16368,,126.5,,71.4
386,1.16645,,126.75,,71.4
387,1.16922,,127,,71.4
388,1.17198,,127.25,,71.4
389,1.17475,,127.5,,71.4
390,1.17751,,127.75,,71.4
391,1.18028,,128,,71.4
392,1.18312,,128.5,,71.4667
393,1.18597,,129,,71.5333
394,1.18881,,129.5,,71.6
395,1.19166,,130,,71.6667
396,1.1945,,130.5,,71.7333
397,1.19735,,131,,71.8
398,1.20004,,131.333,,71.8667
399,1.20272,,131.667,,71.9333
400,1.20541,,132,,72
401,1.20828,,132.143,,72.0857
402,1.21115,,132.286,,72.1714
403,1.21402,,132.429,,72.2571
404,1.21689,,132.571,,72.3429
405,1.21976,,132.714,,72.4286
406,1.22263,,132.857,,72.5143
407,1.2255,,133,,72.6
408,1.2288,,133.2,,72.68
409,1.23211,,133.4,,72.76
410,1.23541,,133.6,,72.84
411,1.23872,,133.8,,72.92
412,1.24202,,134,,73
413,1.24549,,134.167,,73.1
414,1.24896,,134.333,,73.2
415,1.25242,,134.5,,73.3
416,1.25589,,134.667,,73.4
417,1.25936,,134.833,,73.5
418,1.26283,,135,,73.6
419,1.26618,,135.2,,73.68
420,1.26953,,135.4,,73.76
421,1.27288,,135.6,,73.84
422,1.27623,,135.8,,73.92
423,1.27958,,136,,74
424,1.28295,,136,,74.0667
425,1.28632,,136,,74.1333
426,1.28969,,136,,74.2
427,1.29307,,136,,74.2667
428,1.29644,,136,,74.3333
429,1.29981,,136,,74.4
430,1.30277,,135.857,,74.4286
431,1.30574,,135.714,,74.4571
432,1.3087,,135.571,,74.4857
433,1.31167,,135.429,,74.5143
434,1.31463,,135.286,,74.5429
435,1.3176,,135.143,,74.5714
436,1.32056,,135,,74.6
437,1.3236,,134.4,,74.6
438,1.32664,,133.8,,74.6
439,1.32969,,133.2,,74.6
440,1.33273,,132.6,,74.6
441,1.33577,,132,,74.6
442,1.3387,,131.5,,74.5333
443,1.34164,,131,,74.4667
444,1.34457,,130.5,,74.4
445,1.3475,,130,,74.3333
446,1.35044,,129.5,,74.2667
447,1.35337,,129,,74.2
448,1.35647,,128.5,,74.0667
449,1.35957,,128,,73.9333
450,1.36267,,127.5,,73.8
451,1.36576,,127,,73.6667
452,1.36886,,126.5,,73.5333
453,1.37196,,126,,73.4
454,1.37521,,126,,73.2
455,1.37845,,126,,73
456,1.38183,,126,,72.9
457,1.38522,,126,,72.8
458,1.3886,,126,,72.7
459,1.39198,,126,,72.6
460,1.39537,,126,,72.5
461,1.39875,,126,,72.4
462,1.40198,,125.4,,72.36
463,1.40521,,124.8,,72.32
464,1.40843,,124.2,,72.28
465,1.41166,,123.6,,72.24
466,1.41489,,123,,72.2
467,1.41781,,123,,72.15
468,1.42073,,123,,72.1
469,1.42365,,123,,72.05
470,1.42657,,123,,72
471,1.42952,,122.857,,72
472,1.43248,,122.714,,72
473,1.43543,,122.571,,72
474,1.43838,,122.429,,72
475,1.44133,,122.286,,72
476,1.44429,,122.143,,72
477,1.44724,,122,,72
478,1.4504,,121.714,,72
479,1.45356,,121.429,,72
480,1.45672,,121.143,,72
481,1.45987,,120.857,,72
482,1.46303,,120.571,,72
483,1.46619,,120.286,,72
484,1.46935,,120,,72
485,1.47246,,120.143,,72
486,1.47557,,120.286,,72
487,1.47868,,120.429,,72
488,1.48179,,120.571,,72
489,1.4849,,120.714,,72
490,1.48801,,120.857,,72
491,1.49112,,121,,72
492,1.49401,,121.143,,72
493,1.4969,,121.286,,72
494,1.49979,,121.429,,72
495,1.50267,,121.571,,72
496,1.50556,,121.714,,72
497,1.50845,,121.857,,72
498,1.51134,,122,,72
499,1.51454,,122.286,,72.0286
500,1.51773,,122.571,,72.0571
501,1.52093,,122.857,,72.0857
502,1.52413,,123.143,,72.1143
503,1.52733,,123.429,,72.1429
504,1.53052,,123.714,,72.1714
505,1.53372,,124,,72.2
506,1.53684,,124.143,,72.2
507,1.53995,,124.286,,72.2
508,1.54307,,124.429,,72.2
509,1.54618,,124.571,,72.2
510,1.5493,,124.714,,72.2
511,1.55241,,124.857,,72.2
512,1.55553,,125,,72.2
513,1.55846,,125.286,,72.1714
514,1.5614,,125.571,,72.1429
515,1.56433,,125.857,,72.1143
516,1.56727,,126.143,,72.0857
517,1.5702,,126.429,,72.0571
518,1.57314,,126.714,,72.0286
519,1.57607,,127,,72
520,1.57917,,126.857,,72
521,1.58226,,126.714,,72
522,1.58536,,126.571,,72
523,1.58845,,126.429,,72
524,1.59155,,126.286,,72
525,1.59464,,126.143,,72
526,1.59774,,126,,72
527,1.60079,,125.857,,71.9714
528,1.60384,,125.714,,71.9429
529,1.60689,,125.571,,71.9143
530,1.60994,,125.429,,71.8857
531,1.61299,,125.286,,71.8571
532,1.61604,,125.143,,71.8286
533,1.61909,,125,,71.8
534,1.62243,,124.667,,71.8
535,1.62576,,124.333,,71.8
536,1.6291,,124,,71.8
537,1.63244,,123.667,,71.8
538,1.63577,,123.333,,71.8
539,1.63911,,123,,71.8
540,1.64251,,123.167,,71.8
541,1.64591,,123.333,,71.8
542,1.64931,,123.5,,71.8
543,1.65272,,123.667,,71.8
544,1.65612,,123.833,,71.8
545,1.65952,,124,,71.8
546,1.6627,,124.286,,71.8
547,1.66589,,124.571,,71.8
548,1.66907,,124.857,,71.8
549,1.67226,,125.143,,71.8
550,1.67544,,125.429,,71.8
551,1.67863,,125.714,,71.8
552,1.68181,,126,,71.8
553,1.68509,,126,,71.7714
554,1.68836,,126,,71.7429
555,1.69164,,126,,71.7143
556,1.69491,,126,,71.6857
557,1.69819,,126,,71.6571
558,1.70146,,126,,71.6286
559,1.70474,,126,,71.6
560,1.70773,,126,,71.5714
561,1.71072,,126,,71.5429
562,1.71371,,126,,71.5143
563,1.71671,,126,,71.4857
564,1.7197,,126,,71.4571
565,1.72269,,126,,71.4286
566,1.72568,,126,,71.4
567,1.72864,,125.857,,71.3714
568,1.73159,,125.714,,71.3429
569,1.73455,,125.571,,71.3143
570,1.73751,,125.429,,71.2857
571,1.74047,,125.286,,71.2571
572,1.74342,,125.143,,71.2286
573,1.74638,,125,,71.2
574,1.74934,,124.857,,71.2
575,1.7523,,124.714,,71.2
576,1.75526,,124.571,,71.2
577,1.75823,,124.429,,71.2
578,1.76119,,124.286,,71.2
579,1.76415,,124.143,,71.2
580,1.76711,,124,,71.2
581,1.7701,,124,,71.2
582,1.77309,,124,,71.2
583,1.77608,,124,,71.2
584,1.77906,,124,,71.2
585,1.78205,,124,,71.2
586,1.78504,,124,,71.2
587,1.78803,,124,,71.2
588,1.79097,,124.143,,71.2
589,1.79391,,124.286,,71.2
590,1.79685,,124.429,,71.2
591,1.7998,,124.571,,71.2
592,1.80274,,124.714,,71.2
593,1.80568,,124.857,,71.2
594,1.80862,,125,,71.2
595,1.81181,,125,,71.1714
596,1.815,,125,,71.1429
597,1.81819,,125,,71.1143
598,1.82138,,125,,71.0857
599,1.82457,,125,,71.0571
600,1.82776,,125,,71.0286
601,1.83095,,125,,71
602,1.83413,,125.5,,71
603,1.83731,,126,,71
604,1.84048,,126.5,,71
605,1.84366,,127,,71
606,1.84684,,127.5,,71
607,1.85002,,128,,71
608,1.85303,,128.286,,70.9714
609,1.85605,,128.571,,70.9429
610,1.85906,,128.857,,70.9143
611,1.86207,,129.143,,70.8857
612,1.86508,,129.429,,70.8571
613,1.8681,,129.714,,70.8286
614,1.87111,,130,,70.8
615,1.87405,,129.714,,70.8286
616,1.87699,,129.429,,70.8571
617,1.87993,,129.143,,70.8857
618,1.88287,,128.857,,70.9143
619,1.88581,,128.571,,70.9429
620,1.88875,,128.286,,70.9714
621,1.89169,,128,,71
622,1.89476,,128,,71
623,1.89784,,128,,71
624,1.90091,,128,,71
625,1.90398,,128,,71
626,1.90705,,128,,71
627,1.91013,,128,,71
628,1.9132,,128,,71
629,1.91587,,128,,71
630,1.91853,,128,,71
631,1.9212,,128,,71
632,1.92386,,128,,71
633,1.92653,,128,,71
634,1.9292,,128,,71
635,1.93186,,128,,71
636,1.93453,,128,,71
637,1.93717,,127.875,,71.025
638,1.93981,,127.75,,71.05
639,1.94246,,127.625,,71.075
640,1.9451,,127.5,,71.1
641,1.94774,,127.375,,71.125
642,1.95038,,127.25,,71.15
643,1.95303,,127.125,,71.175
644,1.95567,,127,,71.2
645,1.95866,,127.143,,71.2
646,1.96164,,127.286,,71.2
647,1.96463,,127.429,,71.2
648,1.96762,,127.571,,71.2
649,1.97061,,127.714,,71.2
650,1.97359,,127.857,,71.2
651,1.97658,,128,,71.2
652,1.97961,,127.5,,71.2
653,1.98264,,127,,71.2
654,1.98567,,126.5,,71.2
655,1.9887,,126,,71.2
656,1.99173,,125.5,,71.2
657,1.99476,,125,,71.2
658,1.99815,,125,,71.2
659,2.00154,,125,,71.2
660,2.00493,,125,,71.2
661,2.00831,,125,,71.2
662,2.0117,,125,,71.2
663,2.01509,,125,,71.2
664,2.01827,,125.143,,71.2
665,2.02145,,125.286,,71.2
666,2.02463,,125.429,,71.2
667,2.02782,,125.571,,71.2
668,2.031,,125.714,,71.2
669,2.03418,,125.857,,71.2
670,2.03736,,126,,71.2
671,2.0406,,125.857,,71.2
672,2.04385,,125.714,,71.2
673,2.04709,,125.571,,71.2
674,2.05033,,125.429,,71.2
675,2.05357,,125.286,,71.2
676,2.05682,,125.143,,71.2
677,2.06006,,125,,71.2
678,2.06272,,125.125,,71.175
679,2.06537,,125.25,,71.15
680,2.06803,,125.375,,71.125
681,2.07069,,125.5,,71.1
682,2.07335,,125.625,,71.075
683,2.07601,,125.75,,71.05
684,2.07866,,125.875,,71.025
685,2.08132,,126,,71
686,2.08417,,125.4,,71
687,2.08702,,124.8,,71
688,2.08987,,124.2,,71
689,2.09272,,123.6,,71
690,2.09557,,123,,71
691,2.09838,,123.125,,70.975
692,2.10119,,123.25,,70.95
693,2.104,,123.375,,70.925
694,2.10682,,123.5,,70.9
695,2.10963,,123.625,,70.875
696,2.11244,,123.75,,70.85
697,2.11525,,123.875,,70.825
698,2.11806,,124,,70.8
699,2.12115,,124.75,,70.8
700,2.12424,,125.5,,70.8
701,2.12732,,126.25,,70.8
702,2.13041,,127,,70.8
703,2.13332,,127.143,,70.8286
704,2.13623,,127.286,,70.8571
705,2.13914,,127.429,,70.8857
706,2.14204,,127.571,,70.9143
707,2.14495,,127.714,,70.9429
708,2.14786,,127.857,,70.9714
709,2.15077,,128,,71
710,2.15399,,128,,71
711,2.1572,,128,,71
712,2.16042,,128,,71
713,2.16364,,128,,71
714,2.16686,,128,,71
715,2.17007,,128,,71
716,2.17329,,128,,71
717,2.17659,,128.143,,71
718,2.1799,,128.286,,71
719,2.1832,,128.429,,71
720,2.18651,,128.571,,71
721,2.18981,,128.714,,71
722,2.19312,,128.857,,71
723,2.19642,,129,,71
724,2.19961,,129.286,,71
725,2.20279,,129.571,,71
726,2.20598,,129.857,,71
727,2.20917,,130.143,,71
728,2.21236,,130.429,,71
729,2.21554,,130.714,,71
730,2.21873,,131,,71
731,2.22157,,131,,71
732,2.22441,,131,,71
733,2.22725,,131,,71
734,2.23009,,131,,71
735,2.23293,,131,,71
736,2.23577,,131,,71
737,2.23861,,131,,71
738,2.24145,,131,,71
739,2.245,,130.833,,71
740,2.24855,,130.667,,71
741,2.2521,,130.5,,71
742,2.25565,,130.333,,71
743,2.2592,,130.167,,71
744,2.26275,,130,,71
745,2.26591,,129.857,,71.0286
746,2.26908,,129.714,,71.0571
747,2.27224,,129.571,,71.0857
748,2.27541,,129.429,,71.1143
749,2.27857,,129.286,,71.1429
750,2.28174,,129.143,,71.1714
751,2.2849,,129,,71.2
752,2.28795,,129,,71.2286
753,2.29101,,129,,71.2571
754,2.29406,,129,,71.2857
755,2.29711,,129,,71.3143
756,2.30016,,129,,71.3429
757,2.30322,,129,,71.3714
758,2.30627,,129,,71.4
759,2.30935,,128.4,,71.44
760,2.31244,,127.8,,71.48
761,2.31552,,127.2,,71.52
762,2.31861,,126.6,,71.56
763,2.32169,,126,,71.6
764,2.32508,,125.833,,71.6333
765,2.32847,,125.667,,71.6667
766,2.33186,,125.5,,71.7
767,2.33524,,125.333,,71.7333
768,2.33863,,125.167,,71.7667
769,2.34202,,125,,71.8
770,2.34551,,125.167,,71.8333
771,2.349,,125.333,,71.8667
772,2.35249,,125.5,,71.9
773,2.35597,,125.667,,71.9333
774,2.35946,,125.833,,71.9667
775,2.36295,,126,,72
776,2.36597,,126.143,,72
777,2.36898,,126.286,,72
778,2.372,,126.429,,72
779,2.37501,,126.571,,72
780,2.37803,,126.714,,72
781,2.38104,,126.857,,72
782,2.38406,,127,,72
783,2.38707,,126.857,,71.9429
784,2.39007,,126.714,,71.8857
785,2.39308,,126.571,,71.8286
786,2.39609,,126.429,,71.7714
787,2.3991,,126.286,,71.7143
788,2.4021,,126.143,,71.6571
789,2.40511,,126,,71.6
790,2.40835,,126,,71.6
791,2.41158,,126,,71.6
792,2.41482,,126,,71.6
793,2.41805,,126,,71.6
794,2.42129,,126,,71.6
795,2.42452,,126,,71.6
796,2.42776,,126,,71.6
797,2.43082,,125.857,,71.5714
798,2.43387,,125.714,,71.5429
799,2.43693,,125.571,,71.5143
800,2.43998,,125.429,,71.4857
801,2.44304,,125.286,,71.4571
802,2.44609,,125.143,,71.4286
803,2.44915,,125,,71.4
804,2.45249,,124.857,,71.4
805,2.45584,,124.714,,71.4
806,2.45918,,124.571,,71.4
807,2.46252,,124.429,,71.4
808,2.46586,,124.286,,71.4
809,2.46921,,124.143,,71.4
810,2.47255,,124,,71.4
811,2.4758,,124,,71.3714
812,2.47906,,124,,71.3429
813,2.48231,,124,,71.3143
814,2.48556,,124,,71.2857
815,2.48881,,124,,71.2571
816,2.49207,,124,,71.2286
817,2.49532,,124,,71.2
818,2.49843,,123.857,,71.2
819,2.50154,,123.714,,71.2
820,2.50465,,123.571,,71.2
821,2.50775,,123.429,,71.2
822,2.51086,,123.286,,71.2
823,2.51397,,123.143,,71.2
824,2.51708,,123,,71.2
825,2.52049,,123,,71.2
826,2.5239,,123,,71.2
827,2.52731,,123,,71.2
828,2.53072,,123,,71.2
829,2.53413,,123,,71.2
830,2.53754,,123,,71.2
831,2.54072,,122.857,,71.1714
832,2.54391,,122.714,,71.1429
833,2.54709,,122.571,,71.1143
834,2.55027,,122.429,,71.0857
835,2.55345,,122.286,,71.0571
836,2.55664,,122.143,,71.0286
837,2.55982,,122,,71
838,2.56304,,121.857,,70.9714
839,2.56625,,121.714,,70.9429
840,2.56947,,121.571,,70.9143
841,2.57268,,121.429,,70.8857
842,2.5759,,121.286,,70.8571
843,2.57911,,121.143,,70.8286
844,2.58233,,121,,70.8
845,2.5852,,121.143,,70.8286
846,2.58808,,121.286,,70.8571
847,2.59095,,121.429,,70.8857
848,2.59383,,121.571,,70.9143
849,2.5967,,121.714,,70.9429
850,2.59958,,121.857,,70.9714
851,2.60245,,122,,71
852,2.60541,,122.143,,71.0857
853,2.60838,,122.286,,71.1714
854,2.61134,,122.429,,71.2571
855,2.6143,,122.571,,71.3429
856,2.61726,,122.714,,71.4286
857,2.62023,,122.857,,71.5143
858,2.62319,,123,,71.6
859,2.62588,,123.25,,71.525
860,2.62857,,123.5,,71.45
861,2.63126,,123.75,,71.375
862,2.63395,,124,,71.3
863,2.63663,,124.25,,71.225
864,2.63932,,124.5,,71.15
865,2.64201,,124.75,,71.075
866,2.6447,,125,,71
867,2.64751,,125,,70.975
868,2.65032,,125,,70.95
869,2.65313,,125,,70.925
870,2.65593,,125,,70.9
871,2.65874,,125,,70.875
872,2.66155,,125,,70.85
873,2.66436,,125,,70.825
