secs,km,power,hr,cad,alt
244,0.835815,,148.667,,2.53333
245,0.83967,,149,,2.6
246,0.843128,,149.167,,2.63333
247,0.846587,,149.333,,2.66667
248,0.850045,,149.5,,2.7
249,0.853503,,149.667,,2.73333
250,0.856962,,149.833,,2.76667
251,0.86042,,150,,2.8
252,0.863987,,149.667,,2.8
253,0.867553,,149.333,,2.8
254,0.87112,,149,,2.8
255,0.874687,,148.667,,2.8
256,0.878253,,148.333,,2.8
257,0.88182,,148,,2.8
258,0.885452,,147.2,,2.8
259,0.889084,,146.4,,2.8
260,0.892716,,145.6,,2.8
261,0.896348,,144.8,,2.8
262,0.89998,,144,,2.8
263,0.90329,,143.714,,2.74286
264,0.9066,,143.429,,2.68571
265,0.90991,,143.143,,2.62857
266,0.91322,,142.857,,2.57143
267,0.91653,,142.571,,2.51429
268,0.91984,,142.286,,2.45714
269,0.92315,,142,,2.4
270,0.926522,,142,,2.4
271,0.929893,,142,,2.4
272,0.933265,,142,,2.4
273,0.936637,,142,,2.4
274,0.940008,,142,,2.4
275,0.94338,,142,,2.4
276,0.946805,,141.833,,2.36667
277,0.95023,,141.667,,2.33333
278,0.953655,,141.5,,2.3
279,0.95708,,141.333,,2.26667
280,0.960505,,141.167,,2.23333
281,0.96393,,141,,2.2
282,0.967768,,141.167,,2.2
283,0.971607,,141.333,,2.2
284,0.975445,,141.5,,2.2
285,0.979283,,141.667,,2.2
286,0.983122,,141.833,,2.2
287,0.98696,,142,,2.2
288,0.990348,,141.8,,2.2
289,0.993736,,141.6,,2.2
290,0.997124,,141.4,,2.2
291,1.00051,,141.2,,2.2
292,1.0039,,141,,2.2
293,1.00735,,141,,2.2
294,1.01079,,141,,2.2
295,1.01424,,141,,2.2
296,1.01769,,141,,2.2
297,1.02115,,140.833,,2.2
298,1.02461,,140.667,,2.2
299,1.02807,,140.5,,2.2
300,1.03153,,140.333,,2.2
301,1.03499,,140.167,,2.2
302,1.03845,,140,,2.2
303,1.04172,,140.286,,2.17143
304,1.04499,,140.571,,2.14286
305,1.04826,,140.857,,2.11429
306,1.05153,,141.143,,2.08571
307,1.0548,,141.429,,2.05714
308,1.05807,,141.714,,2.02857
309,1.06134,,142,,2
310,1.06485,,142.167,,2.03333
311,1.06835,,142.333,,2.06667
312,1.07185,,142.5,,2.1
313,1.07536,,142.667,,2.13333
314,1.07886,,142.833,,2.16667
315,1.08237,,143,,2.2
316,1.08584,,143,,2.16667
317,1.08931,,143,,2.13333
318,1.09277,,143,,2.1
319,1.09624,,143,,2.06667
320,1.09971,,143,,2.03333
321,1.10318,,143,,2
322,1.10647,,143.143,,2
323,1.10976,,143.286,,2
324,1.11305,,143.429,,2
325,1.11635,,143.571,,2
326,1.11964,,143.714,,2
327,1.12293,,143.857,,2
328,1.12622,,144,,2
329,1.13036,,144.2,,2
330,1.13449,,144.4,,2
331,1.13863,,144.6,,2
332,1.14276,,144.8,,2
333,1.1469,,145,,2
334,1.15091,,145.2,,1.96
335,1.15491,,145.4,,1.92
336,1.15892,,145.6,,1.88
337,1.16292,,145.8,,1.84
338,1.16693,,146,,1.8
339,1.17073,,146,,1.8
340,1.17454,,146,,1.8
341,1.17834,,146,,1.8
342,1.18214,,146,,1.8
343,1.18595,,146,,1.8
344,1.18975,,146,,1.8
345,1.19281,,146.143,,1.8
346,1.19587,,146.286,,1.8
347,1.19893,,146.429,,1.8
348,1.202,,146.571,,1.8
349,1.20506,,146.714,,1.8
350,1.20812,,146.857,,1.8
351,1.21118,,147,,1.8
352,1.21457,,147,,1.76667
353,1.21797,,147,,1.73333
354,1.22136,,147,,1.7
355,1.22475,,147,,1.66667
356,1.22815,,147,,1.63333
357,1.23154,,147,,1.6
358,1.2351,,146.667,,1.6
359,1.23866,,146.333,,1.6
360,1.24222,,146,,1.6
361,1.24578,,145.667,,1.6
362,1.24934,,145.333,,1.6
363,1.2529,,145,,1.6
364,1.25606,,145.143,,1.57143
365,1.25922,,145.286,,1.54286
366,1.26238,,145.429,,1.51429
367,1.26555,,145.571,,1.48571
368,1.26871,,145.714,,1.45714
369,1.27187,,145.857,,1.42857
370,1.27503,,146,,1.4
371,1.27849,,146,,1.43333
372,1.28196,,146,,1.46667
373,1.28542,,146,,1.5
374,1.28888,,146,,1.53333
375,1.29235,,146,,1.56667
376,1.29581,,146,,1.6
377,1.29913,,145.714,,1.6
378,1.30245,,145.429,,1.6
379,1.30577,,145.143,,1.6
380,1.30908,,144.857,,1.6
381,1.3124,,144.571,,1.6
382,1.31572,,144.286,,1.6
383,1.31904,,144,,1.6
384,1.32292,,143.667,,1.6
385,1.32679,,143.333,,1.6
386,1.33066,,143,,1.6
387,1.33454,,142.667,,1.6
388,1.33841,,142.333,,1.6
389,1.34229,,142,,1.6
390,1.34601,,141.667,,1.53333
391,1.34973,,141.333,,1.46667
392,1.35345,,141,,1.4
393,1.35716,,140.667,,1.33333
394,1.36088,,140.333,,1.26667
395,1.3646,,140,,1.2
396,1.36842,,140,,1.2
397,1.37224,,140,,1.2
398,1.37607,,140,,1.2
399,1.37989,,140,,1.2
400,1.38371,,140,,1.2
401,1.38732,,140,,1.16667
402,1.39092,,140,,1.13333
403,1.39453,,140,,1.1
404,1.39813,,140,,1.06667
405,1.40173,,140,,1.03333
406,1.40534,,140,,1
407,1.40882,,140.167,,1.03333
408,1.4123,,140.333,,1.06667
409,1.41579,,140.5,,1.1
410,1.41927,,140.667,,1.13333
411,1.42275,,140.833,,1.16667
412,1.42623,,141,,1.2
413,1.43002,,141,,1.23333
414,1.43382,,141,,1.26667
415,1.43761,,141,,1.3
416,1.44141,,141,,1.33333
417,1.4452,,141,,1.36667
418,1.449,,141,,1.4
419,1.45243,,141.333,,1.36667
420,1.45586,,141.667,,1.33333
421,1.45928,,142,,1.3
422,1.46271,,142.333,,1.26667
423,1.46614,,142.667,,1.23333
424,1.46957,,143,,1.2
425,1.47299,,143,,1.23333
426,1.47642,,143,,1.26667
427,1.47984,,143,,1.3
428,1.48326,,143,,1.33333
429,1.48669,,143,,1.36667
430,1.49011,,143,,1.4
431,1.49333,,143,,1.34286
432,1.49656,,143,,1.28571
433,1.49978,,143,,1.22857
434,1.503,,143,,1.17143
435,1.50622,,143,,1.11429
436,1.50945,,143,,1.05714
437,1.51267,,143,,1
438,1.51671,,142.6,,1.04
439,1.52075,,142.2,,1.08
440,1.52479,,141.8,,1.12
441,1.52883,,141.4,,1.16
442,1.53287,,141,,1.2
443,1.53711,,140.8,,1.16
444,1.54135,,140.6,,1.12
445,1.54559,,140.4,,1.08
446,1.54983,,140.2,,1.04
447,1.55407,,140,,1
448,1.55821,,140.167,,1
449,1.56236,,140.333,,1
450,1.5665,,140.5,,1
451,1.57065,,140.667,,1
452,1.57479,,140.833,,1
453,1.57894,,141,,1
454,1.5821,,141.143,,0.942857
455,1.58525,,141.286,,0.885714
456,1.58841,,141.429,,0.828571
457,1.59156,,141.571,,0.771429
458,1.59472,,141.714,,0.714286
459,1.59787,,141.857,,0.657143
460,1.60103,,142,,0.6
461,1.60422,,142,,0.52
462,1.60741,,142,,0.44
463,1.61061,,142,,0.36
464,1.6138,,142,,0.28
465,1.61699,,142,,0.2
466,1.62029,,142,,0.2
467,1.62359,,142,,0.2
468,1.62689,,142,,0.2
469,1.6302,,142,,0.2
470,1.6335,,142,,0.2
471,1.6368,,142,,0.2
472,1.6401,,142,,0.2
473,1.64374,,142.167,,0.2
474,1.64738,,142.333,,0.2
475,1.65101,,142.5,,0.2
476,1.65465,,142.667,,0.2
477,1.65829,,142.833,,0.2
478,1.66193,,143,,0.2
479,1.66521,,143.286,,0.171429
480,1.66848,,143.571,,0.142857
481,1.67176,,143.857,,0.114286
482,1.67503,,144.143,,0.0857143
483,1.67831,,144.429,,0.0571429
484,1.68158,,144.714,,0.0285714
485,1.68486,,145,,0
486,1.68796,,145.429,,0
487,1.69105,,145.857,,0
488,1.69415,,146.286,,0
489,1.69724,,146.714,,0
490,1.70034,,147.143,,0
491,1.70343,,147.571,,0
492,1.70653,,148,,0
493,1.70988,,148,,0
494,1.71323,,148,,0
495,1.71658,,148,,0
496,1.71993,,148,,0
497,1.72328,,148,,0
498,1.72663,,148,,0
499,1.72987,,147.857,,-0.0285714
500,1.7331,,147.714,,-0.0571429
501,1.73634,,147.571,,-0.0857143
502,1.73957,,147.429,,-0.114286
503,1.74281,,147.286,,-0.142857
504,1.74604,,147.143,,-0.171429
505,1.74928,,147,,-0.2
506,1.75245,,146.857,,-0.2
507,1.75562,,146.714,,-0.2
508,1.75879,,146.571,,-0.2
509,1.76196,,146.429,,-0.2
510,1.76513,,146.286,,-0.2
511,1.7683,,146.143,,-0.2
512,1.77147,,146,,-0.2
513,1.77518,,145.667,,-0.2
514,1.7789,,145.333,,-0.2
515,1.78261,,145,,-0.2
516,1.78632,,144.667,,-0.2
517,1.79004,,144.333,,-0.2
518,1.79375,,144,,-0.2
519,1.79757,,144,,-0.166667
520,1.80138,,144,,-0.133333
521,1.8052,,144,,-0.1
522,1.80902,,144,,-0.0666667
523,1.81283,,144,,-0.0333333
524,1.81665,,144,,0
525,1.82014,,143.833,,-0.0666667
526,1.82363,,143.667,,-0.133333
527,1.82712,,143.5,,-0.2
528,1.83062,,143.333,,-0.266667
529,1.83411,,143.167,,-0.333333
530,1.8376,,143,,-0.4
531,1.84112,,143.167,,-0.4
532,1.84465,,143.333,,-0.4
533,1.84817,,143.5,,-0.4
534,1.8517,,143.667,,-0.4
535,1.85522,,143.833,,-0.4
536,1.85875,,144,,-0.4
537,1.86247,,143.833,,-0.333333
538,1.8662,,143.667,,-0.266667
539,1.86992,,143.5,,-0.2
540,1.87364,,143.333,,-0.133333
541,1.87737,,143.167,,-0.0666667
542,1.88109,,143,,0
543,1.88502,,143.167,,0.0333333
544,1.88895,,143.333,,0.0666667
545,1.89288,,143.5,,0.1
546,1.89681,,143.667,,0.133333
547,1.90074,,143.833,,0.166667
548,1.90467,,144,,0.2
549,1.90853,,144.333,,0.233333
550,1.9124,,144.667,,0.266667
551,1.91626,,145,,0.3
552,1.92013,,145.333,,0.333333
553,1.92399,,145.667,,0.366667
554,1.92786,,146,,0.4
555,1.93168,,146,,0.366667
556,1.93551,,146,,0.333333
557,1.93933,,146,,0.3
558,1.94315,,146,,0.266667
559,1.94698,,146,,0.233333
560,1.9508,,146,,0.2
561,1.95477,,145.667,,0.233333
562,1.95873,,145.333,,0.266667
563,1.9627,,145,,0.3
564,1.96667,,144.667,,0.333333
565,1.97063,,144.333,,0.366667
566,1.9746,,144,,0.4
567,1.97867,,143,,0.4
568,1.98275,,142,,0.4
569,1.98682,,141,,0.4
570,1.99069,,140.667,,0.366667
571,1.99457,,140.333,,0.333333
572,1.99844,,140,,0.3
573,2.00231,,139.667,,0.266667
574,2.00619,,139.333,,0.233333
575,2.01006,,139,,0.2
576,2.01326,,139.143,,0.142857
577,2.01646,,139.286,,0.0857143
578,2.01966,,139.429,,0.0285714
579,2.02287,,139.571,,-0.0285714
580,2.02607,,139.714,,-0.0857143
581,2.02927,,139.857,,-0.142857
582,2.03247,,140,,-0.2
583,2.03612,,140.333,,-0.233333
584,2.03978,,140.667,,-0.266667
585,2.04343,,141,,-0.3
586,2.04708,,141.333,,-0.333333
587,2.05074,,141.667,,-0.366667
588,2.05439,,142,,-0.4
589,2.0573,,142.143,,-0.4
590,2.06022,,142.286,,-0.4
591,2.06313,,142.429,,-0.4
592,2.06605,,142.571,,-0.4
593,2.06896,,142.714,,-0.4
594,2.07188,,142.857,,-0.4
595,2.07479,,143,,-0.4
596,2.07851,,143.167,,-0.433333
597,2.08222,,143.333,,-0.466667
598,2.08594,,143.5,,-0.5
599,2.08966,,143.667,,-0.533333
600,2.09337,,143.833,,-0.566667
601,2.09709,,144,,-0.6
602,2.10045,,144.333,,-0.633333
603,2.10381,,144.667,,-0.666667
604,2.10716,,145,,-0.7
605,2.11052,,145.333,,-0.733333
606,2.11388,,145.667,,-0.766667
607,2.11724,,146,,-0.8
608,2.12021,,146,,-0.8
609,2.12317,,146,,-0.8
610,2.12614,,146,,-0.8
611,2.12978,,146,,-0.8
612,2.13343,,146,,-0.8
613,2.13707,,146,,-0.8
614,2.14071,,146,,-0.8
615,2.14436,,146,,-0.8
616,2.148,,146,,-0.8
617,2.15148,,146,,-0.866667
618,2.15496,,146,,-0.933333
619,2.15844,,146,,-1
620,2.16192,,146,,-1.06667
621,2.1654,,146,,-1.13333
622,2.16888,,146,,-1.2
623,2.17247,,146,,-1.2
624,2.17605,,146,,-1.2
625,2.17963,,146,,-1.2
626,2.18322,,146,,-1.2
627,2.18681,,146,,-1.2
628,2.19039,,146,,-1.2
629,2.19411,,145.667,,-1.2
630,2.19783,,145.333,,-1.2
631,2.20154,,145,,-1.2
632,2.20526,,144.667,,-1.2
633,2.20898,,144.333,,-1.2
634,2.2127,,144,,-1.2
635,2.217,,143.6,,-1.24
636,2.2213,,143.2,,-1.28
637,2.22561,,142.8,,-1.32
638,2.22991,,142.4,,-1.36
639,2.23421,,142,,-1.4
640,2.23822,,142,,-1.36
641,2.24223,,142,,-1.32
642,2.24625,,142,,-1.28
643,2.25026,,142,,-1.24
644,2.25427,,142,,-1.2
645,2.25781,,142.167,,-1.23333
646,2.26135,,142.333,,-1.26667
647,2.26489,,142.5,,-1.3
648,2.26843,,142.667,,-1.33333
649,2.27197,,142.833,,-1.36667
650,2.27551,,143,,-1.4
651,2.27897,,143.167,,-1.43333
652,2.28244,,143.333,,-1.46667
653,2.2859,,143.5,,-1.5
654,2.28936,,143.667,,-1.53333
655,2.29283,,143.833,,-1.56667
656,2.29629,,144,,-1.6
657,2.29957,,144.286,,-1.6
658,2.30285,,144.571,,-1.6
659,2.30613,,144.857,,-1.6
660,2.3094,,145.143,,-1.6
661,2.31268,,145.429,,-1.6
662,2.31596,,145.714,,-1.6
663,2.31924,,146,,-1.6
664,2.32271,,146,,-1.6
665,2.32618,,146,,-1.6
666,2.32965,,146,,-1.6
667,2.33313,,146,,-1.6
668,2.3366,,146,,-1.6
669,2.34007,,146,,-1.6
670,2.34368,,146.167,,-1.56667
671,2.34729,,146.333,,-1.53333
672,2.3509,,146.5,,-1.5
673,2.35451,,146.667,,-1.46667
674,2.35812,,146.833,,-1.43333
675,2.36173,,147,,-1.4
676,2.36495,,147.143,,-1.37143
677,2.36818,,147.286,,-1.34286
678,2.3714,,147.429,,-1.31429
679,2.37463,,147.571,,-1.28571
680,2.37785,,147.714,,-1.25714
681,2.38108,,147.857,,-1.22857
682,2.3843,,148,,-1.2
683,2.38748,,147.857,,-1.22857
684,2.39065,,147.714,,-1.25714
685,2.39383,,147.571,,-1.28571
686,2.397,,147.429,,-1.31429
687,2.40018,,147.286,,-1.34286
688,2.40335,,147.143,,-1.37143
689,2.40653,,147,,-1.4
690,2.40957,,147.143,,-1.37143
691,2.4126,,147.286,,-1.34286
692,2.41564,,147.429,,-1.31429
693,2.41868,,147.571,,-1.28571
694,2.42172,,147.714,,-1.25714
695,2.42475,,147.857,,-1.22857
696,2.42779,,148,,-1.2
697,2.43078,,148,,-1.11429
698,2.43378,,148,,-1.02857
699,2.43677,,148,,-0.942857
700,2.43977,,148,,-0.857143
701,2.44276,,148,,-0.771429
702,2.44576,,148,,-0.685714
703,2.44875,,148,,-0.6
704,2.45227,,147.833,,-0.6
705,2.45579,,147.667,,-0.6
706,2.45931,,147.5,,-0.6
707,2.46282,,147.333,,-0.6
708,2.46634,,147.167,,-0.6
709,2.46986,,147,,-0.6
710,2.47306,,146.857,,-0.6
711,2.47626,,146.714,,-0.6
712,2.47946,,146.571,,-0.6
713,2.48265,,146.429,,-0.6
714,2.48585,,146.286,,-0.6
715,2.48905,,146.143,,-0.6
716,2.49225,,146,,-0.6
717,2.49595,,146,,-0.6
718,2.49965,,146,,-0.6
719,2.50335,,146,,-0.6
720,2.50706,,146,,-0.6
721,2.51076,,146,,-0.6
722,2.51446,,146,,-0.6
723,2.51876,,146,,-0.52
724,2.52306,,146,,-0.44
725,2.52736,,146,,-0.36
726,2.53166,,146,,-0.28
727,2.53596,,146,,-0.2
728,2.54026,,145.8,,-0.12
729,2.54455,,145.6,,-0.04
730,2.54885,,145.4,,0.04
731,2.55314,,145.2,,0.12
732,2.55744,,145,,0.2
733,2.56147,,144.5,,0.2
734,2.5655,,144,,0.2
735,2.56908,,144,,0.233333
736,2.57266,,144,,0.266667
737,2.57624,,144,,0.3
738,2.57982,,144,,0.333333
739,2.5834,,144,,0.366667
740,2.58698,,144,,0.4
741,2.59093,,144.167,,0.366667
742,2.59489,,144.333,,0.333333
743,2.59884,,144.5,,0.3
744,2.60279,,144.667,,0.266667
745,2.60675,,144.833,,0.233333
746,2.6107,,145,,0.2
747,2.61553,,145.2,,0.2
748,2.62036,,145.4,,0.2
749,2.62518,,145.6,,0.2
750,2.63001,,145.8,,0.2
751,2.63484,,146,,0.2
752,2.63939,,146,,0.12
753,2.64394,,146,,0.04
754,2.64849,,146,,-0.04
755,2.65304,,146,,-0.12
756,2.65759,,146,,-0.2
757,2.66129,,146.167,,-0.133333
758,2.665,,146.333,,-0.0666667
759,2.6687,,146.5,,0
760,2.6724,,146.667,,0.0666667
761,2.67611,,146.833,,0.133333
762,2.67981,,147,,0.2
763,2.68344,,147,,0.233333
764,2.68708,,147,,0.266667
765,2.69071,,147,,0.3
766,2.69435,,147,,0.333333
767,2.69799,,147,,0.366667
768,2.70162,,147,,0.4
769,2.70538,,147.167,,0.4
770,2.70914,,147.333,,0.4
771,2.71291,,147.5,,0.4
772,2.71667,,147.667,,0.4
773,2.72043,,147.833,,0.4
774,2.72419,,148,,0.4
775,2.72726,,148.286,,0.371429
776,2.73032,,148.571,,0.342857
777,2.73339,,148.857,,0.314286
778,2.73646,,149.143,,0.285714
779,2.73953,,149.429,,0.257143
780,2.74259,,149.714,,0.228571
781,2.74566,,150,,0.2
782,2.74902,,149.857,,0.142857
783,2.75238,,149.714,,0.0857143
784,2.75574,,149.571,,0.0285714
785,2.7591,,149.429,,-0.0285714
786,2.76246,,149.286,,-0.0857143
787,2.76582,,149.143,,-0.142857
788,2.76918,,149,,-0.2
789,2.77259,,149,,-0.228571
790,2.77599,,149,,-0.257143
791,2.7794,,149,,-0.285714
792,2.78281,,149,,-0.314286
793,2.78622,,149,,-0.342857
794,2.78962,,149,,-0.371429
795,2.79303,,149,,-0.4
796,2.79691,,148.833,,-0.4
797,2.80078,,148.667,,-0.4
798,2.80466,,148.5,,-0.4
799,2.80854,,148.333,,-0.4
800,2.81241,,148.167,,-0.4
801,2.81629,,148,,-0.4
802,2.81997,,147.667,,-0.333333
803,2.82364,,147.333,,-0.266667
804,2.82732,,147,,-0.2
805,2.831,,146.667,,-0.133333
806,2.83467,,146.333,,-0.0666667
807,2.83835,,146,,0
808,2.84189,,145.833,,0.0333333
809,2.84543,,145.667,,0.0666667
810,2.84897,,145.5,,0.1
811,2.85251,,145.333,,0.133333
812,2.85605,,145.167,,0.166667
813,2.85959,,145,,0.2
814,2.86299,,144.5,,0.2
815,2.86639,,144,,0.2
816,2.86979,,143.5,,0.2
817,2.8732,,143,,0.2
818,2.8766,,142.5,,0.2
819,2.88,,142,,0.2
820,2.88393,,142,,0.2
821,2.88787,,142,,0.2
822,2.8918,,142,,0.2
823,2.89573,,142,,0.2
824,2.89967,,142,,0.2
825,2.9036,,142,,0.2
826,2.90745,,142.167,,0.2
827,2.9113,,142.333,,0.2
828,2.91515,,142.5,,0.2
829,2.91901,,142.667,,0.2
830,2.92286,,142.833,,0.2
831,2.92671,,143,,0.2
832,2.92994,,143.5,,0.166667
833,2.93317,,144,,0.133333
834,2.9364,,144.5,,0.1
835,2.93963,,145,,0.0666667
836,2.94286,,145.5,,0.0333333
837,2.94609,,146,,0
838,2.94935,,146.143,,-0.0285714
839,2.95261,,146.286,,-0.0571429
840,2.95587,,146.429,,-0.0857143
841,2.95914,,146.571,,-0.114286
