secs,km,power,hr,cad,alt
72,0.244359,,131.714,,87.4
73,0.247493,,131.571,,87.4
74,0.250627,,131.429,,87.4
75,0.253761,,131.286,,87.4
76,0.256896,,131.143,,87.4
77,0.26003,,131,,87.4
78,0.26341,,131.167,,87.3667
79,0.26679,,131.333,,87.3333
80,0.27017,,131.5,,87.3
81,0.27355,,131.667,,87.2667
82,0.27693,,131.833,,87.2333
83,0.28031,,132,,87.2
84,0.283648,,132,,87.2
85,0.286987,,132,,87.2
86,0.290325,,132,,87.2
87,0.293663,,132,,87.2
88,0.297002,,132,,87.2
89,0.30034,,132,,87.2
90,0.303591,,132,,87.1714
91,0.306843,,132,,87.1429
92,0.310094,,132,,87.1143
93,0.313346,,132,,87.0857
94,0.316597,,132,,87.0571
95,0.319849,,132,,87.0286
96,0.3231,,132,,87
97,0.326314,,132.143,,87
98,0.329529,,132.286,,87
99,0.332743,,132.429,,87
100,0.335957,,132.571,,87
101,0.339171,,132.714,,87
102,0.342386,,132.857,,87
103,0.3456,,133,,87
104,0.348637,,133.429,,87.0857
105,0.351674,,133.857,,87.1714
106,0.354711,,134.286,,87.2571
107,0.357749,,134.714,,87.3429
108,0.360786,,135.143,,87.4286
109,0.363823,,135.571,,87.5143
110,0.36686,,136,,87.6
111,0.370663,,136.167,,87.6667
112,0.374467,,136.333,,87.7333
113,0.37827,,136.5,,87.8
114,0.382073,,136.667,,87.8667
115,0.385877,,136.833,,87.9333
116,0.38968,,137,,88
117,0.392787,,137.333,,88.1333
118,0.395893,,137.667,,88.2667
119,0.399,,138,,88.4
120,0.402227,,138.286,,88.3714
121,0.405454,,138.571,,88.3429
122,0.408681,,138.857,,88.3143
123,0.411909,,139.143,,88.2857
124,0.415136,,139.429,,88.2571
125,0.418363,,139.714,,88.2286
126,0.42159,,140,,88.2
127,0.424753,,140.143,,88.1714
128,0.427916,,140.286,,88.1429
129,0.431079,,140.429,,88.1143
130,0.434241,,140.571,,88.0857
131,0.437404,,140.714,,88.0571
132,0.440567,,140.857,,88.0286
133,0.44373,,141,,88
134,0.446817,,141.143,,87.9714
135,0.449904,,141.286,,87.9429
136,0.452991,,141.429,,87.9143
137,0.456079,,141.571,,87.8857
138,0.459166,,141.714,,87.8571
139,0.462253,,141.857,,87.8286
140,0.46534,,142,,87.8
141,0.4685,,142.143,,87.8286
142,0.47166,,142.286,,87.8571
143,0.47482,,142.429,,87.8857
144,0.47798,,142.571,,87.9143
145,0.48114,,142.714,,87.9429
146,0.4843,,142.857,,87.9714
147,0.48746,,143,,88
148,0.490928,,143,,88.0333
149,0.494397,,143,,88.0667
150,0.497865,,143,,88.1
151,0.501333,,143,,88.1333
152,0.504802,,143,,88.1667
153,0.50827,,143,,88.2
154,0.51155,,143,,88.2
155,0.51483,,143,,88.2
156,0.51811,,143,,88.2
157,0.52139,,143,,88.2
158,0.52467,,143,,88.2
159,0.52795,,143,,88.2
160,0.53123,,143,,88.2
161,0.534441,,142.857,,88.2286
162,0.537653,,142.714,,88.2571
163,0.540864,,142.571,,88.2857
164,0.544076,,142.429,,88.3143
165,0.547287,,142.286,,88.3429
166,0.550499,,142.143,,88.3714
167,0.55371,,142,,88.4
168,0.557108,,142,,88.4333
169,0.560507,,142,,88.4667
170,0.563905,,142,,88.5
171,0.567303,,142,,88.5333
172,0.570702,,142,,88.5667
173,0.5741,,142,,88.6
174,0.577753,,142,,88.6
175,0.581407,,142,,88.6
176,0.58506,,142,,88.6
177,0.588713,,142,,88.6
178,0.592367,,142,,88.6
179,0.59602,,142,,88.6
180,0.599535,,141.833,,88.6
181,0.60305,,141.667,,88.6
182,0.606565,,141.5,,88.6
183,0.61008,,141.333,,88.6
184,0.613595,,141.167,,88.6
185,0.61711,,141,,88.6
186,0.620565,,141,,88.6333
187,0.62402,,141,,88.6667
188,0.627475,,141,,88.7
189,0.63093,,141,,88.7333
190,0.634385,,141,,88.7667
191,0.63784,,141,,88.8
192,0.641848,,141.167,,88.8333
193,0.645857,,141.333,,88.8667
194,0.649865,,141.5,,88.9
195,0.653873,,141.667,,88.9333
196,0.657882,,141.833,,88.9667
197,0.66189,,142,,89
198,0.665597,,142,,89.0333
199,0.669303,,142,,89.0667
200,0.67301,,142,,89.1
201,0.676717,,142,,89.1333
202,0.680423,,142,,89.1667
203,0.68413,,142,,89.2
204,0.687802,,142.167,,89.2
205,0.691473,,142.333,,89.2
206,0.695145,,142.5,,89.2
207,0.698817,,142.667,,89.2
208,0.702488,,142.833,,89.2
209,0.70616,,143,,89.2
210,0.709728,,142.667,,89.1667
211,0.713297,,142.333,,89.1333
212,0.716865,,142,,89.1
213,0.720433,,141.667,,89.0667
214,0.724002,,141.333,,89.0333
215,0.72757,,141,,89
216,0.73093,,140.833,,88.9667
217,0.73429,,140.667,,88.9333
218,0.73765,,140.5,,88.9
219,0.74101,,140.333,,88.8667
220,0.74437,,140.167,,88.8333
221,0.74773,,140,,88.8
222,0.750933,,139.857,,88.7714
223,0.754136,,139.714,,88.7429
224,0.757339,,139.571,,88.7143
225,0.760541,,139.429,,88.6857
226,0.763744,,139.286,,88.6571
227,0.766947,,139.143,,88.6286
228,0.77015,,139,,88.6
229,0.77352,,139,,88.6
230,0.77689,,139,,88.6
231,0.78026,,139,,88.6
232,0.78363,,139,,88.6
233,0.787,,139,,88.6
234,0.79037,,139,,88.6
235,0.79374,,139,,88.6
236,0.797613,,139.167,,88.6
237,0.801487,,139.333,,88.6
238,0.80536,,139.5,,88.6
239,0.809233,,139.667,,88.6
240,0.813107,,139.833,,88.6
241,0.81698,,140,,88.6
242,0.820938,,140,,88.5667
243,0.824897,,140,,88.5333
244,0.828855,,140,,88.5
245,0.832813,,140,,88.4667
246,0.836772,,140,,88.4333
247,0.84073,,140,,88.4
248,0.844622,,140.167,,88.4
249,0.848513,,140.333,,88.4
250,0.852405,,140.5,,88.4
251,0.856297,,140.667,,88.4
252,0.860188,,140.833,,88.4
253,0.86408,,141,,88.4
254,0.867307,,141.143,,88.4286
255,0.870534,,141.286,,88.4571
256,0.873761,,141.429,,88.4857
257,0.876989,,141.571,,88.5143
258,0.880216,,141.714,,88.5429
259,0.883443,,141.857,,88.5714
260,0.88667,,142,,88.6
261,0.890272,,142,,88.5667
262,0.893873,,142,,88.5333
263,0.897475,,142,,88.5
264,0.901077,,142,,88.4667
265,0.904678,,142,,88.4333
266,0.90828,,142,,88.4
267,0.91205,,142.167,,88.4333
268,0.91582,,142.333,,88.4667
269,0.91959,,142.5,,88.5
270,0.92336,,142.667,,88.5333
271,0.92713,,142.833,,88.5667
272,0.9309,,143,,88.6
273,0.93441,,143,,88.5667
274,0.93792,,143,,88.5333
275,0.94143,,143,,88.5
276,0.94494,,143,,88.4667
277,0.94845,,143,,88.4333
278,0.95196,,143,,88.4
279,0.955066,,142.714,,88.4
280,0.958171,,142.429,,88.4
281,0.961277,,142.143,,88.4
282,0.964383,,141.857,,88.4
283,0.967489,,141.571,,88.4
284,0.970594,,141.286,,88.4
285,0.9737,,141,,88.4
286,0.977368,,141,,88.4333
287,0.981037,,141,,88.4667
288,0.984705,,141,,88.5
289,0.988373,,141,,88.5333
290,0.992042,,141,,88.5667
291,0.99571,,141,,88.6
292,0.999108,,141,,88.5667
293,1.00251,,141,,88.5333
294,1.00591,,141,,88.5
295,1.0093,,141,,88.4667
296,1.0127,,141,,88.4333
297,1.0161,,141,,88.4
298,1.01974,,141.167,,88.4
299,1.02339,,141.333,,88.4
300,1.02703,,141.5,,88.4
301,1.03067,,141.667,,88.4
302,1.03432,,141.833,,88.4
303,1.03796,,142,,88.4
304,1.04182,,142,,88.4
305,1.04568,,142,,88.4
306,1.04954,,142,,88.4
307,1.0534,,142,,88.4
308,1.05726,,142,,88.4
309,1.06112,,142,,88.4
310,1.06525,,142.2,,88.4
311,1.06939,,142.4,,88.4
312,1.07352,,142.6,,88.4
313,1.07766,,142.8,,88.4
314,1.08179,,143,,88.4
315,1.08539,,143.167,,88.4333
316,1.08899,,143.333,,88.4667
317,1.0926,,143.5,,88.5
318,1.0962,,143.667,,88.5333
319,1.0998,,143.833,,88.5667
320,1.1034,,144,,88.6
321,1.10693,,143.833,,88.6
322,1.11046,,143.667,,88.6
323,1.11399,,143.5,,88.6
324,1.11752,,143.333,,88.6
325,1.12105,,143.167,,88.6
326,1.12458,,143,,88.6
327,1.12848,,143.167,,88.6
328,1.13237,,143.333,,88.6
329,1.13627,,143.5,,88.6
330,1.14016,,143.667,,88.6
331,1.14406,,143.833,,88.6
332,1.14795,,144,,88.6
333,1.15183,,144.167,,88.5667
334,1.15572,,144.333,,88.5333
335,1.1596,,144.5,,88.5
336,1.16348,,144.667,,88.4667
337,1.16737,,144.833,,88.4333
338,1.17125,,145,,88.4
339,1.17501,,145,,88.4333
340,1.17876,,145,,88.4667
341,1.18252,,145,,88.5
342,1.18628,,145,,88.5333
343,1.19003,,145,,88.5667
344,1.19379,,145,,88.6
345,1.19752,,145.167,,88.6
346,1.20126,,145.333,,88.6
347,1.20499,,145.5,,88.6
348,1.20872,,145.667,,88.6
349,1.21246,,145.833,,88.6
350,1.21619,,146,,88.6
351,1.21972,,146,,88.6
352,1.22326,,146,,88.6
353,1.22679,,146,,88.6
354,1.23032,,146,,88.6
355,1.23386,,146,,88.6
356,1.23739,,146,,88.6
357,1.24087,,146.333,,88.6667
358,1.24434,,146.667,,88.7333
359,1.24782,,147,,88.8
360,1.2513,,147.333,,88.8667
361,1.25477,,147.667,,88.9333
362,1.25825,,148,,89
363,1.26256,,147.8,,89.04
364,1.26687,,147.6,,89.08
365,1.27118,,147.4,,89.12
366,1.27549,,147.2,,89.16
367,1.2798,,147,,89.2
368,1.28419,,146.8,,89.2
369,1.28858,,146.6,,89.2
370,1.29297,,146.4,,89.2
371,1.29736,,146.2,,89.2
372,1.30175,,146,,89.2
373,1.30561,,146.167,,89.1667
374,1.30947,,146.333,,89.1333
375,1.31333,,146.5,,89.1
376,1.31718,,146.667,,89.0667
377,1.32104,,146.833,,89.0333
378,1.3249,,147,,89
379,1.32863,,146.833,,88.9333
380,1.33236,,146.667,,88.8667
381,1.3361,,146.5,,88.8
382,1.33983,,146.333,,88.7333
383,1.34356,,146.167,,88.6667
384,1.34729,,146,,88.6
385,1.35117,,146,,88.5667
386,1.35506,,146,,88.5333
387,1.35894,,146,,88.5
388,1.36282,,146,,88.4667
389,1.36671,,146,,88.4333
390,1.37059,,146,,88.4
391,1.37437,,145.667,,88.3667
392,1.37815,,145.333,,88.3333
393,1.38193,,145,,88.3
394,1.3857,,144.667,,88.2667
395,1.38948,,144.333,,88.2333
396,1.39326,,144,,88.2
397,1.39693,,143.833,,88.2
398,1.40059,,143.667,,88.2
399,1.40426,,143.5,,88.2
400,1.40793,,143.333,,88.2
401,1.41159,,143.167,,88.2
402,1.41526,,143,,88.2
403,1.41898,,142.833,,88.2
404,1.42269,,142.667,,88.2
405,1.42641,,142.5,,88.2
406,1.43012,,142.333,,88.2
407,1.43384,,142.167,,88.2
408,1.43755,,142,,88.2
409,1.44147,,141.833,,88.1667
410,1.4454,,141.667,,88.1333
411,1.44932,,141.5,,88.1
412,1.45324,,141.333,,88.0667
413,1.45717,,141.167,,88.0333
414,1.46109,,141,,88
415,1.4651,,141.2,,87.96
416,1.46912,,141.4,,87.92
417,1.47313,,141.6,,87.88
418,1.47715,,141.8,,87.84
419,1.48116,,142,,87.8
420,1.48492,,142.333,,87.8333
421,1.48869,,142.667,,87.8667
422,1.49245,,143,,87.9
423,1.49621,,143.333,,87.9333
424,1.49998,,143.667,,87.9667
425,1.50374,,144,,88
426,1.50733,,143.833,,87.9667
427,1.51092,,143.667,,87.9333
428,1.51452,,143.5,,87.9
429,1.51811,,143.333,,87.8667
430,1.5217,,143.167,,87.8333
431,1.52529,,143,,87.8
432,1.52891,,142.667,,87.8333
433,1.53253,,142.333,,87.8667
434,1.53615,,142,,87.9
435,1.53976,,141.667,,87.9333
436,1.54338,,141.333,,87.9667
437,1.547,,141,,88
438,1.55054,,141.167,,88
439,1.55407,,141.333,,88
440,1.55761,,141.5,,88
441,1.56115,,141.667,,88
442,1.56468,,141.833,,88
443,1.56822,,142,,88
444,1.57199,,142,,88
445,1.57577,,142,,88
446,1.57954,,142,,88
447,1.58331,,142,,88
448,1.58709,,142,,88
449,1.59086,,142,,88
450,1.59436,,142.167,,88.0333
451,1.59787,,142.333,,88.0667
452,1.60137,,142.5,,88.1
453,1.60487,,142.667,,88.1333
454,1.60838,,142.833,,88.1667
455,1.61188,,143,,88.2
456,1.61547,,143.5,,88.1333
457,1.61906,,144,,88.0667
458,1.62265,,144.5,,88
459,1.62624,,145,,87.9333
460,1.62983,,145.5,,87.8667
461,1.63342,,146,,87.8
462,1.63697,,146,,87.8667
463,1.64052,,146,,87.9333
464,1.64407,,146,,88
465,1.64762,,146,,88.0667
466,1.65117,,146,,88.1333
467,1.65472,,146,,88.2
468,1.65788,,146,,88.2
469,1.66104,,146,,88.2
470,1.66419,,146,,88.2
471,1.66735,,146,,88.2
472,1.66772,,146,,88.1333
473,1.6681,,146,,88.0667
474,1.66847,,146,,88
475,1.67164,,145.25,,88.05
476,1.6748,,144.5,,88.1
477,1.67796,,143.75,,88.15
478,1.68113,,143,,88.2
479,1.68456,,143,,88.2667
480,1.68798,,143,,88.3333
481,1.69141,,143,,88.4
482,1.69484,,143,,88.4667
483,1.69826,,143,,88.5333
484,1.70169,,143,,88.6
485,1.7054,,143.167,,88.5667
486,1.7091,,143.333,,88.5333
487,1.71281,,143.5,,88.5
488,1.71652,,143.667,,88.4667
489,1.72022,,143.833,,88.4333
490,1.72393,,144,,88.4
491,1.72762,,144.333,,88.4
492,1.73131,,144.667,,88.4
493,1.735,,145,,88.4
494,1.73869,,145.333,,88.4
495,1.74238,,145.667,,88.4
496,1.74607,,146,,88.4
497,1.74972,,146,,88.4
498,1.75338,,146,,88.4
499,1.75704,,146,,88.4
500,1.76069,,146,,88.4
501,1.76435,,146,,88.4
502,1.768,,146,,88.4
503,1.77172,,145.833,,88.3667
504,1.77543,,145.667,,88.3333
505,1.77915,,145.5,,88.3
506,1.78287,,145.333,,88.2667
507,1.78658,,145.167,,88.2333
508,1.7903,,145,,88.2
509,1.79372,,145,,88.2333
510,1.79714,,145,,88.2667
511,1.80057,,145,,88.3
512,1.80399,,145,,88.3333
513,1.80741,,145,,88.3667
514,1.81083,,145,,88.4
515,1.8144,,145,,88.3667
516,1.81797,,145,,88.3333
517,1.82154,,145,,88.3
518,1.82512,,145,,88.2667
519,1.82869,,145,,88.2333
520,1.83226,,145,,88.2
521,1.83582,,145,,88.2
522,1.83938,,145,,88.2
523,1.84294,,145,,88.2
524,1.8465,,145,,88.2
525,1.85006,,145,,88.2
526,1.85362,,145,,88.2
527,1.85722,,145,,88.2
528,1.86082,,145,,88.2
529,1.86443,,145,,88.2
530,1.86803,,145,,88.2
531,1.87163,,145,,88.2
532,1.87523,,145,,88.2
533,1.87901,,145,,88.2
534,1.88278,,145,,88.2
535,1.88656,,145,,88.2
536,1.89034,,145,,88.2
537,1.89411,,145,,88.2
538,1.89789,,145,,88.2
539,1.90164,,145.167,,88.1667
540,1.90539,,145.333,,88.1333
541,1.90914,,145.5,,88.1
542,1.91289,,145.667,,88.0667
543,1.91664,,145.833,,88.0333
544,1.92039,,146,,88
545,1.9241,,146,,88.0667
546,1.92781,,146,,88.1333
547,1.93153,,146,,88.2
548,1.93524,,146,,88.2667
549,1.93895,,146,,88.3333
550,1.94266,,146,,88.4
551,1.94624,,145.833,,88.3333
552,1.94982,,145.667,,88.2667
553,1.95339,,145.5,,88.2
554,1.95697,,145.333,,88.1333
555,1.96055,,145.167,,88.0667
556,1.96413,,145,,88
557,1.96763,,145.167,,88.0667
558,1.97114,,145.333,,88.1333
559,1.97464,,145.5,,88.2
560,1.97814,,145.667,,88.2667
561,1.98165,,145.833,,88.3333
562,1.98515,,146,,88.4
563,1.98866,,145.833,,88.4
564,1.99216,,145.667,,88.4
565,1.99567,,145.5,,88.4
566,1.99918,,145.333,,88.4
567,2.00268,,145.167,,88.4
568,2.00619,,145,,88.4
569,2.00963,,144.667,,88.3667
570,2.01307,,144.333,,88.3333
571,2.01652,,144,,88.3
572,2.01996,,143.667,,88.2667
573,2.0234,,143.333,,88.2333
574,2.02684,,143,,88.2
575,2.03036,,143,,88.2333
576,2.03387,,143,,88.2667
577,2.03739,,143,,88.3
578,2.0409,,143,,88.3333
579,2.04441,,143,,88.3667
580,2.04793,,143,,88.4
581,2.05149,,143.333,,88.4
582,2.05505,,143.667,,88.4
583,2.05861,,144,,88.4
584,2.06217,,144.333,,88.4
585,2.06573,,144.667,,88.4
586,2.06929,,145,,88.4
587,2.07317,,145.6,,88.4
588,2.07705,,146.2,,88.4
589,2.08092,,146.8,,88.4
590,2.0848,,147.4,,88.4
591,2.08868,,148,,88.4
592,2.09238,,148,,88.4
593,2.09608,,148,,88.4
594,2.09978,,148,,88.4
595,2.10348,,148,,88.4
596,2.10718,,148,,88.4
597,2.11088,,148,,88.4
598,2.11436,,147.833,,88.4
599,2.11784,,147.667,,88.4
600,2.12132,,147.5,,88.4
601,2.12481,,147.333,,88.4
602,2.12829,,147.167,,88.4
603,2.13177,,147,,88.4
604,2.13525,,147,,88.4
605,2.13873,,147,,88.4
606,2.14221,,147,,88.4
607,2.14569,,147,,88.4
608,2.14917,,147,,88.4
609,2.15265,,147,,88.4
610,2.15602,,146.833,,88.4
611,2.15938,,146.667,,88.4
612,2.16275,,146.5,,88.4
613,2.16611,,146.333,,88.4
614,2.16947,,146.167,,88.4
615,2.17284,,146,,88.4
616,2.17635,,146,,88.45
617,2.17986,,146,,88.5
618,2.18337,,146,,88.55
619,2.18688,,146,,88.6
620,2.19057,,145.5,,88.7
621,2.19425,,145,,88.8
622,2.19822,,145,,88.8667
623,2.20219,,145,,88.9333
624,2.20615,,145,,89
625,2.21012,,145,,89.0667
626,2.21409,,145,,89.1333
627,2.21806,,145,,89.2
628,2.22192,,145,,89.2333
629,2.22579,,145,,89.2667
630,2.22965,,145,,89.3
631,2.23351,,145,,89.3333
632,2.23738,,145,,89.3667
633,2.24124,,145,,89.4
634,2.2451,,145.5,,89.4
635,2.24895,,146,,89.4
636,2.2528,,146,,89.3667
637,2.25665,,146,,89.3333
638,2.26051,,146,,89.3
639,2.26436,,146,,89.2667
640,2.26821,,146,,89.2333
641,2.27206,,146,,89.2
642,2.27565,,145.833,,89.2333
643,2.27924,,145.667,,89.2667
644,2.28284,,145.5,,89.3
645,2.28643,,145.333,,89.3333
646,2.29002,,145.167,,89.3667
647,2.29361,,145,,89.4
648,2.29694,,145.286,,89.4286
649,2.30026,,145.571,,89.4571
650,2.30359,,145.857,,89.4857
651,2.30691,,146.143,,89.5143
652,2.31024,,146.429,,89.5429
653,2.31356,,146.714,,89.5714
654,2.31689,,147,,89.6
655,2.32033,,146.833,,89.5667
656,2.32377,,146.667,,89.5333
657,2.32721,,146.5,,89.5
658,2.33065,,146.333,,89.4667
659,2.33409,,146.167,,89.4333
660,2.33753,,146,,89.4
661,2.34144,,145.833,,89.4
662,2.34535,,145.667,,89.4
663,2.34926,,145.5,,89.4
664,2.35318,,145.333,,89.4
665,2.35709,,145.167,,89.4
666,2.361,,145,,89.4
667,2.36499,,144.833,,89.2667
668,2.36898,,144.667,,89.1333
669,2.37298,,144.5,,89
670,2.37697,,144.333,,88.8667
671,2.38096,,144.167,,88.7333
672,2.38495,,144,,88.6
673,2.38882,,144,,88.6
674,2.3927,,144,,88.6
675,2.39657,,144,,88.6
676,2.40045,,144,,88.6
677,2.40433,,144,,88.6
678,2.4082,,144,,88.6
679,2.41197,,144,,88.6
680,2.41575,,144,,88.6
681,2.41953,,144,,88.6
682,2.4233,,144,,88.6
683,2.42707,,144,,88.6
684,2.43085,,144,,88.6
685,2.43469,,144.167,,88.5667
686,2.43853,,144.333,,88.5333
687,2.44237,,144.5,,88.5
688,2.4462,,144.667,,88.4667
689,2.45004,,144.833,,88.4333
690,2.45388,,145,,88.4
691,2.45674,,144.857,,88.3714
692,2.45961,,144.714,,88.3429
693,2.46247,,144.571,,88.3143
694,2.46534,,144.429,,88.2857
695,2.4682,,144.286,,88.2571
696,2.47107,,144.143,,88.2286
697,2.47393,,144,,88.2
698,2.47752,,143.667,,88.2
699,2.4811,,143.333,,88.2
700,2.48469,,143,,88.2
701,2.48828,,142.667,,88.2
702,2.49186,,142.333,,88.2
703,2.49545,,142,,88.2
704,2.49908,,142.167,,88.2
705,2.50272,,142.333,,88.2
706,2.50635,,142.5,,88.2
707,2.50998,,142.667,,88.2
708,2.51362,,142.833,,88.2
709,2.51725,,143,,88.2
710,2.52109,,142.833,,88.1667
711,2.52494,,142.667,,88.1333
712,2.52878,,142.5,,88.1
713,2.53262,,142.333,,88.0667
714,2.53647,,142.167,,88.0333
715,2.54031,,142,,88
716,2.54389,,142,,88
717,2.54747,,142,,88
718,2.55105,,142,,88
719,2.55463,,142,,88
720,2.55821,,142,,88
721,2.56179,,142,,88
722,2.56515,,142,,88
723,2.5685,,142,,88
769,2.57022,,96,,88.2
770,2.57195,,96,,88.2
771,2.57509,,97,,88.2
772,2.57822,,98,,88.2
773,2.58136,,99,,88.2
774,2.58508,,102,,88.2
775,2.58886,,105,,88.2
776,2.59275,,108,,88.2
777,2.59668,,111,,88.2
778,2.60051,,113,,88.2
779,2.60433,,115,,88.2
780,2.60794,,117,,88.2
781,2.61154,,119,,88.2
782,2.61529,,119.6,,88.2
783,2.61904,,120.2,,88.2
784,2.62278,,120.8,,88.2
785,2.62653,,121.4,,88.2
786,2.63028,,122,,88.2
787,2.63413,,123,,88.1333
788,2.63798,,124,,88.0667
789,2.64183,,125,,88
790,2.64557,,125.333,,87.9
791,2.6493,,125.667,,87.8
792,2.65304,,126,,87.7
793,2.65678,,126.333,,87.6
794,2.66051,,126.667,,87.5
795,2.66425,,127,,87.4
796,2.66799,,127.6,,87.4
797,2.67174,,128.2,,87.4
798,2.67548,,128.8,,87.4
799,2.67923,,129.4,,87.4
800,2.68297,,130,,87.4
801,2.68693,,130.75,,87.4
802,2.69089,,131.5,,87.4
803,2.69485,,132.25,,87.4
804,2.69881,,133,,87.4
805,2.70251,,134,,87.4
806,2.70621,,135,,87.4
807,2.70991,,136,,87.4
808,2.71361,,137,,87.4
809,2.71702,,137.75,,87.4
810,2.72043,,138.5,,87.4
811,2.72383,,139.25,,87.4
812,2.72724,,140,,87.4
813,2.73051,,140.4,,87.4
814,2.73378,,140.8,,87.4
815,2.73705,,141.2,,87.4
816,2.74032,,141.6,,87.4
817,2.74359,,142,,87.4
818,2.74729,,142,,87.3667
819,2.75098,,142,,87.3333
820,2.75468,,142,,87.3
821,2.75837,,142,,87.2667
822,2.76207,,142,,87.2333
823,2.76576,,142,,87.2
824,2.76956,,142,,87.1667
825,2.77336,,142,,87.1333
826,2.77716,,142,,87.1
827,2.78096,,142,,87.0667
828,2.78476,,142,,87.0333
829,2.78856,,142,,87
830,2.79225,,142,,87
831,2.79594,,142,,87
832,2.79964,,142,,87
833,2.80333,,142,,87
834,2.80702,,142,,87
835,2.81071,,142,,87
836,2.8144,,142.333,,87
837,2.8181,,142.667,,87
838,2.82179,,143,,87
839,2.82548,,143.333,,87
840,2.82918,,143.667,,87
841,2.83287,,144,,87
842,2.83648,,144.5,,86.9667
843,2.84008,,145,,86.9333
844,2.84369,,145.5,,86.9
845,2.84729,,146,,86.8667
846,2.8509,,146.5,,86.8333
847,2.8545,,147,,86.8
848,2.85798,,146.833,,86.8333
849,2.86147,,146.667,,86.8667
850,2.86495,,146.5,,86.9
851,2.86843,,146.333,,86.9333
852,2.87192,,146.167,,86.9667
853,2.8754,,146,,87
854,2.87892,,146.333,,87
855,2.88244,,146.667,,87
856,2.88596,,147,,87
857,2.88948,,147.333,,87
858,2.893,,147.667,,87
859,2.89652,,148,,87
860,2.89992,,148,,86.9667
861,2.90332,,148,,86.9333
862,2.90672,,148,,86.9
863,2.91012,,148,,86.8667
864,2.91352,,148,,86.8333
865,2.91692,,148,,86.8
866,2.92081,,148,,86.8
867,2.92469,,148,,86.8
868,2.92858,,148,,86.8
869,2.93247,,148,,86.8
870,2.93635,,148,,86.8
871,2.94024,,148,,86.8
872,2.94367,,148,,86.7667
873,2.9471,,148,,86.7333
874,2.95054,,148,,86.7
875,2.95397,,148,,86.6667
876,2.9574,,148,,86.6333
877,2.96083,,148,,86.6
878,2.96427,,147.833,,86.6
879,2.96772,,147.667,,86.6
880,2.97116,,147.5,,86.6
881,2.9746,,147.333,,86.6
882,2.97805,,147.167,,86.6
883,2.98149,,147,,86.6
884,2.98464,,146.714,,86.6
885,2.98779,,146.429,,86.6
886,2.99094,,146.143,,86.6
887,2.99408,,145.857,,86.6
888,2.99723,,145.571,,86.6
889,3.00038,,145.286,,86.6
890,3.00353,,145,,86.6
891,3.00687,,144.667,,86.5667
892,3.0102,,144.333,,86.5333
893,3.01354,,144,,86.5
894,3.01688,,143.667,,86.4667
895,3.02021,,143.333,,86.4333
896,3.02355,,143,,86.4
897,3.02699,,142.667,,86.4
898,3.03043,,142.333,,86.4
899,3.03388,,142,,86.4
900,3.03732,,141.667,,86.4
901,3.04076,,141.333,,86.4
902,3.0442,,141,,86.4
903,3.04769,,141.2,,86.36
904,3.05118,,141.4,,86.32
905,3.05468,,141.6,,86.28
906,3.05817,,141.8,,86.24
