secs,km,power,hr,cad,alt
496,1.304,,115,,1682
497,1.306,,114,,1682
498,1.308,,113,,1682
499,1.308,,113,,1682
500,1.312,,112,,1682
501,1.312,,111,,1682
502,1.315,,110,,1682
503,1.3153,,109,,1682
504,1.3157,,109,,1682
505,1.316,,109,,1682
506,1.3163,,111,,1682
507,1.3167,,114,,1682
508,1.317,,115,,1682
509,1.3173,,116,,1682
510,1.3177,,116,,1682
511,1.318,,116,,1682
512,1.3183,,116,,1682
513,1.3187,,116,,1682
514,1.31873,,116,,1682
515,1.31877,,116,,1682
516,1.3188,,116,,1682
517,1.31883,,116,,1682
518,1.31887,,116,,1682
519,1.3189,,116,,1682
520,1.31893,,116,,1682
521,1.31897,,116,,1682
522,1.319,,116,,1682
523,1.3193,,116,,1682
524,1.3197,,116,,1682
525,1.32,,113,,1682
526,1.323,,111,,1681
527,1.326,,111,,1681
528,1.329,,111,,1682
529,1.332,,111,,1683
530,1.332,,111,,1683
531,1.335,,111,,1683
532,1.341,,111,,1683
533,1.343,,111,,1683
534,1.346,,112,,1683
535,1.349,,113,,1683
536,1.352,,113,,1683
537,1.355,,113,,1683
538,1.358,,113,,1683
539,1.361,,113,,1682
540,1.364,,113,,1682
541,1.367,,113,,1682
542,1.37,,113,,1682
543,1.373,,114,,1682
544,1.376,,114,,1682
545,1.379,,115,,1682
546,1.382,,115,,1682
547,1.385,,115,,1682
548,1.388,,116,,1682
549,1.391,,116,,1682
550,1.394,,116,,1682
551,1.397,,116,,1682
552,1.399,,116,,1682
553,1.402,,117,,1682
554,1.405,,117,,1682
555,1.408,,118,,1682
556,1.411,,118,,1682
557,1.414,,118,,1682
558,1.417,,118,,1682
559,1.42,,119,,1683
560,1.423,,119,,1683
561,1.426,,119,,1683
562,1.429,,120,,1683
563,1.432,,120,,1682
564,1.434,,121,,1682
565,1.437,,121,,1682
566,1.44,,121,,1682
567,1.443,,121,,1683
568,1.446,,122,,1683
569,1.449,,122,,1683
570,1.452,,122,,1683
571,1.454,,123,,1683
572,1.456,,123,,1683
573,1.456,,122,,1683
574,1.459,,122,,1683
575,1.459,,121,,1683
576,1.459,,121,,1683
577,1.459,,120,,1683
578,1.461,,120,,1683
579,1.4623,,120,,1683
580,1.4635,,120,,1683
581,1.46363,,119.8,,1683
582,1.46376,,119.6,,1683
583,1.46389,,119.4,,1683
584,1.46402,,119.2,,1683
585,1.46415,,119,,1683
586,1.46428,,118.8,,1683
587,1.46441,,118.6,,1683
588,1.46454,,118.4,,1683
589,1.46467,,118.2,,1683
590,1.4648,,118,,1683
591,1.466,,118,,1683
592,1.469,,118,,1683
593,1.472,,118,,1683
594,1.4745,,118,,1683
595,1.477,,118,,1683
596,1.48,,118,,1684
597,1.483,,118,,1684
598,1.486,,119,,1684
599,1.488,,119,,1684
600,1.491,,120,,1684
601,1.494,,120,,1684
602,1.494,,120,,1684
603,1.497,,121,,1684
604,1.502,,121,,1684
605,1.505,,122,,1684
606,1.508,,122,,1684
607,1.511,,122,,1684
608,1.514,,122,,1684
609,1.517,,123,,1684
610,1.519,,123,,1684
611,1.522,,124,,1684
612,1.525,,124,,1685
613,1.529,,124,,1685
614,1.531,,124,,1685
615,1.5345,,124,,1684
616,1.538,,125,,1684
617,1.54,,124,,1684
618,1.54,,124,,1684
619,1.543,,125,,1684
620,1.549,,124,,1684
621,1.552,,124,,1685
622,1.555,,124,,1685
623,1.555,,124,,1685
624,1.558,,124,,1685
625,1.563,,125,,1685
626,1.565,,125,,1684
627,1.568,,125,,1684
628,1.571,,125,,1685
629,1.574,,125,,1685
630,1.576,,125,,1685
631,1.578,,124,,1685
632,1.581,,124,,1685
633,1.584,,124,,1685
634,1.586,,125,,1685
635,1.589,,125,,1685
636,1.592,,125,,1685
637,1.594,,125,,1685
638,1.596,,125,,1685
639,1.599,,125,,1685
640,1.601,,125,,1685
641,1.604,,125,,1685
642,1.607,,125,,1686
643,1.609,,125,,1686
644,1.612,,126,,1686
645,1.615,,127,,1686
646,1.618,,127,,1686
647,1.62,,127,,1686
648,1.623,,127,,1686
649,1.625,,127,,1686
650,1.628,,128,,1686
651,1.631,,128,,1686
652,1.633,,127,,1686
653,1.635,,127,,1686
654,1.638,,127,,1686
655,1.641,,128,,1686
656,1.644,,126,,1686
657,1.647,,126,,1686
658,1.649,,127,,1686
659,1.652,,128,,1686
660,1.655,,128,,1686
661,1.657,,129,,1686
662,1.661,,129,,1686
663,1.664,,129,,1686
664,1.667,,129,,1686
665,1.671,,129,,1686
666,1.674,,129,,1685
667,1.677,,129,,1685
668,1.681,,129,,1685
669,1.684,,129,,1684
670,1.687,,129,,1684
671,1.689,,129,,1684
672,1.6915,,129,,1684
673,1.694,,129,,1684
674,1.696,,129,,1684
675,1.699,,127,,1684
676,1.702,,126,,1684
677,1.705,,126,,1684
678,1.708,,126,,1683
679,1.711,,126,,1683
680,1.714,,125,,1683
681,1.716,,125,,1683
682,1.719,,124,,1683
683,1.722,,124,,1683
684,1.725,,124,,1683
685,1.728,,124,,1683
686,1.7315,,124,,1683
687,1.735,,124,,1682
688,1.738,,123,,1682
689,1.741,,123,,1682
690,1.744,,123,,1682
691,1.748,,123,,1682
692,1.751,,123,,1682
693,1.754,,123,,1682
694,1.754,,124,,1682
695,1.757,,123,,1682
696,1.763,,123,,1682
697,1.766,,123,,1682
698,1.769,,122,,1682
699,1.771,,122,,1682
700,1.774,,121,,1682
701,1.777,,121,,1682
702,1.78,,121,,1682
703,1.783,,121,,1682
704,1.786,,121,,1682
705,1.788,,121,,1682
706,1.791,,122,,1682
707,1.794,,122,,1682
708,1.797,,122,,1682
709,1.8,,122,,1682
710,1.802,,123,,1682
711,1.805,,123,,1682
712,1.808,,123,,1682
713,1.811,,123,,1682
714,1.814,,123,,1682
715,1.817,,123,,1682
716,1.82,,123,,1682
717,1.822,,124,,1682
718,1.825,,124,,1682
719,1.828,,124,,1682
720,1.831,,123,,1682
721,1.834,,123,,1682
722,1.837,,124,,1682
723,1.84,,124,,1682
724,1.842,,125,,1682
725,1.845,,126,,1682
726,1.848,,126,,1682
727,1.851,,127,,1682
728,1.854,,128,,1682
729,1.856,,127,,1682
730,1.8585,,127,,1682
731,1.861,,128,,1682
732,1.864,,128,,1682
733,1.867,,128,,1682
734,1.87,,128,,1682
735,1.872,,128,,1682
736,1.875,,129,,1682
737,1.877,,128,,1682
738,1.88,,128,,1682
739,1.883,,128,,1682
740,1.886,,128,,1683
741,1.8885,,129,,1683
742,1.891,,129,,1683
743,1.893,,129,,1683
744,1.896,,129,,1683
745,1.898,,129,,1683
746,1.901,,129,,1683
747,1.904,,129,,1683
748,1.907,,129,,1682
749,1.909,,128,,1682
750,1.912,,128,,1683
751,1.914,,128,,1683
752,1.914,,128,,1683
753,1.917,,127,,1683
754,1.917,,127,,1683
755,1.917,,125,,1683
756,1.917,,124,,1683
757,1.917,,121,,1683
758,1.917,,120,,1683
759,1.917,,120,,1683
760,1.917,,120,,1683
822,1.917,,120,,1681
823,1.917,,120,,1681
824,1.917,,120,,1681
825,1.917,,120,,1681
826,1.917,,120,,1681
827,1.917,,120.167,,1681.17
828,1.917,,120.333,,1681.33
829,1.917,,120.5,,1681.5
830,1.917,,120.667,,1681.67
831,1.917,,120.833,,1681.83
832,1.917,,121,,1682
833,1.917,,123,,1682
834,1.917,,123,,1682
835,1.917,,124,,1682
836,1.917,,124,,1682
837,1.917,,124,,1681
838,1.917,,124,,1681.05
839,1.917,,124,,1681.11
840,1.917,,124,,1681.16
841,1.917,,124,,1681.21
842,1.917,,124,,1681.26
843,1.917,,124,,1681.32
844,1.917,,124,,1681.37
845,1.917,,124,,1681.42
846,1.917,,124,,1681.47
847,1.917,,124,,1681.53
848,1.917,,124,,1681.58
849,1.917,,124,,1681.63
850,1.917,,124,,1681.68
851,1.917,,124,,1681.74
852,1.917,,124,,1681.79
853,1.917,,124,,1681.84
854,1.917,,124,,1681.89
855,1.917,,124,,1681.95
856,1.917,,124,,1682
857,1.919,,124,,1683
858,1.922,,124,,1683
859,1.925,,124,,1683
860,1.928,,124,,1683
861,1.932,,124,,1683
862,1.935,,125,,1683
863,1.938,,125,,1683
864,1.941,,123,,1682
865,1.944,,123,,1682
866,1.9475,,122,,1682
867,1.951,,122,,1682
868,1.954,,122,,1681
869,1.957,,120,,1681
870,1.96,,117,,1681
871,1.963,,116,,1681
872,1.966,,116,,1681
873,1.969,,116,,1681
874,1.972,,116,,1681
875,1.975,,117,,1681
876,1.978,,118,,1681
877,1.981,,116,,1681
878,1.984,,116,,1681
879,1.988,,116,,1681
880,1.99,,117,,1681
881,1.993,,117,,1681
882,1.997,,117,,1682
883,1.999,,117,,1682
884,2.003,,118,,1682
885,2.006,,118,,1682
886,2.009,,118,,1682
887,2.012,,118,,1682
888,2.015,,119,,1682
889,2.018,,118,,1682
890,2.021,,119,,1682
891,2.025,,120,,1682
892,2.028,,121,,1682
893,2.0315,,122,,1682
894,2.035,,124,,1682
895,2.038,,125,,1682
896,2.041,,123,,1682
897,2.045,,123,,1683
898,2.048,,124,,1683
899,2.048,,125,,1683
900,2.05,,125,,1683
901,2.056,,127,,1683
902,2.059,,128,,1683
903,2.062,,129,,1684
904,2.064,,130,,1684
905,2.067,,130,,1684
906,2.07,,129,,1684
907,2.073,,130,,1685
908,2.073,,133,,1685
909,2.076,,134,,1685
910,2.082,,135,,1686
911,2.085,,136,,1686
912,2.088,,137,,1686
913,2.091,,138,,1686
914,2.093,,139,,1686
915,2.096,,138,,1687
916,2.099,,138,,1687
917,2.102,,139,,1687
918,2.105,,139,,1687
919,2.108,,140,,1687
920,2.111,,141,,1687
921,2.114,,142,,1687
922,2.117,,142,,1687
923,2.12,,141,,1687
924,2.123,,141,,1687
925,2.123,,141,,1687
926,2.126,,141,,1687
927,2.129,,142,,1687
928,2.135,,142,,1688
929,2.138,,142,,1688
930,2.141,,140,,1688
931,2.144,,140,,1688
932,2.147,,141,,1688
933,2.15,,142,,1688
934,2.153,,143,,1688
935,2.156,,142,,1688
936,2.159,,142,,1688
937,2.162,,142,,1688
938,2.165,,142,,1688
939,2.168,,142,,1688
940,2.171,,142,,1688
941,2.174,,142,,1688
942,2.177,,143,,1689
943,2.18,,143,,1689
944,2.183,,143,,1689
945,2.186,,143,,1689
946,2.189,,144,,1689
947,2.192,,144,,1689
948,2.195,,143,,1689
949,2.198,,143,,1689
950,2.2005,,143,,1689
951,2.203,,143,,1689
952,2.206,,143,,1689
953,2.209,,143,,1689
954,2.212,,143,,1688
955,2.215,,143,,1688
956,2.218,,143,,1688
957,2.221,,143,,1688
958,2.224,,142,,1688
959,2.227,,142,,1688
960,2.23,,143,,1689
961,2.232,,143,,1689
962,2.235,,143,,1689
963,2.238,,143,,1689
964,2.241,,142,,1689
965,2.244,,142,,1689
966,2.246,,143,,1689
967,2.249,,143,,1689
968,2.252,,143,,1690
969,2.255,,143,,1691
970,2.258,,142,,1691
971,2.26,,142,,1691
972,2.263,,142,,1691
973,2.266,,142,,1691
974,2.269,,142,,1691
975,2.271,,142,,1691
976,2.274,,142,,1691
977,2.277,,142,,1691
978,2.279,,142,,1691
979,2.282,,141,,1691
980,2.285,,141,,1691
981,2.288,,141,,1691
982,2.291,,140,,1691
983,2.294,,140,,1691
984,2.296,,140,,1691
985,2.299,,140,,1691
986,2.302,,140,,1691
987,2.305,,139,,1691
988,2.308,,139,,1691
989,2.311,,138,,1691
990,2.314,,138,,1691
991,2.317,,138,,1691
992,2.32,,138,,1691
993,2.323,,137,,1691
994,2.326,,137,,1691
995,2.329,,137,,1691
996,2.332,,137,,1691
997,2.335,,137,,1691
998,2.338,,137,,1691
999,2.341,,136,,1691
1000,2.344,,136,,1691
1001,2.347,,136,,1691
1002,2.35,,135,,1691
1003,2.353,,135,,1691
1004,2.356,,135,,1691
1005,2.359,,135,,1691
1006,2.361,,135,,1691
1007,2.364,,135,,1691
1008,2.366,,135,,1691
1009,2.369,,134,,1691
1010,2.372,,134,,1691
1011,2.375,,134,,1691
1012,2.378,,134,,1692
1013,2.381,,135,,1692
1014,2.385,,135,,1692
1015,2.388,,135,,1692
1016,2.391,,135,,1692
1017,2.394,,135,,1692
1018,2.397,,135,,1692
1019,2.4,,134,,1693
1020,2.403,,134,,1693
1021,2.405,,134,,1693
1022,2.408,,134,,1693
1023,2.411,,134,,1693
1024,2.414,,134,,1693
1025,2.417,,135,,1693
1026,2.42,,135,,1692
1027,2.423,,134,,1692
1028,2.423,,134,,1692
1029,2.426,,135,,1692
1030,2.431,,135,,1692
1031,2.434,,135,,1692
1032,2.434,,135,,1692
1033,2.437,,134,,1692
1034,2.443,,134,,1692
1035,2.446,,134,,1692
1036,2.449,,133,,1693
1037,2.452,,133,,1693
1038,2.455,,133,,1693
1039,2.458,,133,,1693
1040,2.458,,132,,1693
1041,2.461,,132,,1693
1042,2.467,,133,,1693
1043,2.47,,132,,1693
1044,2.473,,132,,1693
1045,2.476,,132,,1693
1046,2.479,,132,,1693
1047,2.482,,132,,1693
1048,2.484,,132,,1693
1049,2.487,,132,,1693
1050,2.49,,132,,1693
1051,2.493,,132,,1693
1052,2.496,,132,,1693
1053,2.499,,132,,1693
1054,2.502,,132,,1693
1055,2.505,,132,,1693
1056,2.507,,131,,1693
1057,2.51,,131,,1693
1058,2.513,,131,,1693
1059,2.516,,132,,1693
1060,2.519,,132,,1694
1061,2.522,,132,,1694
1062,2.525,,133,,1694
1063,2.527,,133,,1694
1064,2.53,,133,,1694
1065,2.533,,133,,1694
1066,2.536,,133,,1694
1067,2.539,,133,,1694
1068,2.542,,134,,1694
1069,2.545,,134,,1694
1070,2.548,,134,,1694
1071,2.551,,134,,1694
1072,2.554,,134,,1694
1073,2.557,,134,,1694
1074,2.56,,134,,1694
1075,2.563,,134,,1693
1076,2.566,,133,,1693
1077,2.569,,133,,1694
1078,2.572,,133,,1694
1079,2.575,,132,,1694
1080,2.578,,132,,1694
1081,2.581,,132,,1694
1082,2.584,,132,,1694
1083,2.587,,131,,1694
1084,2.59,,131,,1694
1085,2.593,,131,,1694
1086,2.595,,131,,1694
1087,2.597,,131,,1694
1088,2.597,,130,,1694
1089,2.6,,130,,1694
1090,2.605,,130,,1694
1091,2.608,,130,,1694
1092,2.608,,130,,1694
1093,2.612,,131,,1694
1094,2.618,,130,,1694
1095,2.622,,130,,1694
1096,2.625,,131,,1694
1097,2.628,,132,,1694
1098,2.631,,132,,1694
1099,2.633,,132,,1694
1100,2.636,,132,,1694
1101,2.639,,133,,1694
1102,2.642,,133,,1694
1103,2.645,,133,,1694
1104,2.648,,133,,1694
1105,2.651,,133,,1694
1106,2.654,,133,,1694
1107,2.657,,133,,1694
1108,2.66,,134,,1695
1109,2.66,,135,,1695
1110,2.663,,134,,1695
1111,2.668,,133,,1695
1112,2.671,,133,,1695
1113,2.674,,132,,1695
1114,2.677,,132,,1695
1115,2.68,,132,,1695
1116,2.683,,132,,1695
