secs,km,power,hr,cad,alt
0,0,,97,,182.4
1,0.00159,,99,,182.4
2,0.00296,,100,,182.4
3,0.00441,,101,,182.4
4,0.00583,,102,,182.4
5,0.006545,,102.5,,182.4
6,0.00726,,103,,182.4
7,0.00886,,104,,182.4
8,0.01035,,105,,182.4
9,0.01204,,106,,182.4
10,0.01396,,106,,182.2
11,0.01589,,107,,182.2
12,0.01778,,107,,182.2
13,0.01934,,108,,182.2
14,0.02073,,108,,182.2
15,0.02213,,109,,182
16,0.02367,,110,,182
17,0.02517,,111,,182
18,0.02676,,112,,182
19,0.02825,,112,,182
20,0.02984,,112,,182
21,0.03144,,112,,182
22,0.03293,,113,,182
23,0.03464,,113,,182
24,0.03643,,113,,181.8
25,0.03794,,112,,181.8
26,0.03941,,113,,181.8
27,0.04095,,113,,181.8
28,0.04237,,113,,181.8
29,0.04369,,113,,181.8
30,0.0453,,113,,181.8
31,0.04723,,113,,181.8
32,0.04907,,113,,181.8
33,0.05081,,113,,181.8
34,0.0525,,113,,181.6
35,0.05406,,113,,181.6
36,0.05565,,112,,181.6
37,0.05873,,112,,181.6
38,0.06186,,112,,181.6
39,0.06451,,113,,181.6
40,0.06725,,113,,181.6
41,0.06946,,113,,181.6
42,0.07146,,113,,181.6
43,0.0735,,113,,181.6
44,0.0756,,113,,181.6
45,0.0778,,113,,181.6
46,0.08012,,112,,181.4
47,0.08246,,112,,181.4
48,0.08479,,113,,181.6
49,0.08695,,113,,181.4
50,0.08868,,113,,181.4
51,0.09041,,113,,181.4
52,0.0923,,113,,181.4
53,0.09405,,113,,181.4
54,0.09608,,113,,181.6
55,0.09799,,114,,181.6
56,0.09997,,115,,181.8
57,0.1022,,116,,181.8
58,0.10443,,116,,181.8
59,0.1063,,117,,181.8
60,0.10809,,117,,182
61,0.10974,,117,,182
62,0.11141,,117,,182
63,0.11331,,117,,182
64,0.11536,,118,,182
65,0.11715,,119,,182
66,0.11877,,119,,182
67,0.12046,,119,,182
68,0.12254,,119,,182.2
69,0.12441,,119,,182.2
70,0.12617,,119,,182.2
71,0.12788,,120,,182.2
72,0.1296,,120,,182.2
73,0.13118,,120,,182.2
74,0.13285,,120,,182
75,0.13436,,121,,182
76,0.13589,,121,,182
77,0.13755,,121,,182
78,0.13911,,121,,182
79,0.14074,,122,,182
80,0.14239,,122,,182
81,0.14419,,122,,182
82,0.14581,,122,,182
83,0.14743,,122,,182
84,0.14913,,122,,181.8
85,0.15082,,123,,181.8
86,0.15255,,123,,181.8
87,0.15444,,124,,181.8
88,0.15627,,124,,181.8
89,0.15793,,124,,181.8
90,0.15958,,124,,181.8
91,0.1612,,124,,181.6
92,0.16289,,124,,181.6
93,0.1646,,124,,181.6
94,0.16659,,124,,181.6
95,0.16863,,124,,181.6
96,0.17057,,123,,181.6
97,0.1725,,123,,181.4
98,0.17417,,123,,181.4
99,0.17595,,123,,181.4
100,0.17755,,123,,181.4
101,0.17928,,123,,181.4
102,0.18071,,123,,181.2
103,0.18219,,123,,181.2
104,0.18389,,123,,181.2
105,0.18569,,124,,181.2
106,0.18757,,124,,181.2
107,0.18944,,125,,181
108,0.19118,,124,,181
109,0.1929,,124,,181
110,0.19481,,124,,181
111,0.19673,,124,,181
112,0.19844,,124,,181.2
113,0.20031,,124,,181
114,0.20235,,124,,181.2
115,0.20453,,124,,181.2
116,0.20646,,124,,181
117,0.20814,,123,,181
118,0.2104,,122,,181.2
119,0.21274,,121,,181.2
120,0.21483,,121,,181.2
121,0.21668,,121,,181.2
122,0.21867,,122,,181.2
123,0.22036,,122,,181.2
124,0.22208,,122,,181.2
125,0.22385,,123,,181.4
126,0.22569,,124,,181.4
127,0.22754,,124,,181.4
128,0.22926,,124,,181.4
129,0.23105,,124,,181.4
130,0.23281,,124,,181.4
131,0.23455,,124,,181.4
132,0.23635,,124,,181.4
133,0.23818,,124,,181.4
134,0.24014,,125,,181.4
135,0.24211,,126,,181.4
136,0.24409,,126,,181.4
137,0.2461,,126,,181.4
138,0.24805,,125,,181.4
139,0.24996,,124,,181.4
140,0.25188,,124,,181.6
141,0.25377,,123,,181.6
142,0.25594,,123,,181.6
143,0.25788,,124,,181.6
144,0.25991,,124,,181.6
145,0.26188,,123,,181.6
146,0.26428,,123,,181.6
147,0.26646,,122,,181.6
148,0.26844,,121,,181.6
149,0.27093,,120,,181.6
150,0.27307,,120,,181.6
151,0.27517,,121,,181.8
152,0.27697,,121,,181.8
153,0.27879,,122,,181.8
154,0.28071,,123,,181.8
155,0.28255,,123,,181.8
156,0.28443,,124,,182
157,0.28614,,124,,182
158,0.28803,,124,,182
159,0.28974,,125,,182
160,0.29155,,126,,182
161,0.29328,,127,,182
162,0.29504,,127,,182.2
163,0.29684,,126,,182.2
164,0.29871,,126,,182.2
165,0.30048,,125,,182.2
166,0.30213,,124,,182.2
167,0.30373,,124,,182.4
168,0.30529,,125,,182.4
169,0.30693,,125,,182.4
170,0.30861,,126,,182.4
171,0.31023,,127,,182.4
172,0.31195,,127,,182.4
173,0.31339,,127,,182.4
174,0.31496,,126,,182.4
175,0.31668,,125,,182.4
176,0.31842,,125,,182.4
177,0.32023,,124,,182.2
178,0.32213,,124,,182.2
179,0.32389,,124,,182
180,0.32575,,124,,182
181,0.32758,,123,,182
182,0.32946,,123,,182
183,0.33153,,123,,182
184,0.33387,,123,,182
185,0.33608,,123,,182
186,0.33796,,123,,182
187,0.33984,,124,,182
188,0.34169,,124,,182
189,0.34354,,125,,182
190,0.34538,,125,,182
191,0.34716,,126,,182
192,0.34894,,126,,182
193,0.35056,,127,,182
194,0.35224,,127,,182
195,0.35394,,127,,182
196,0.35582,,126,,182
197,0.35759,,126,,182
198,0.35924,,125,,182
199,0.36085,,125,,182
200,0.36239,,125,,182
201,0.36395,,125,,182
202,0.36558,,125,,182
203,0.36722,,125,,182
204,0.36881,,125,,182
205,0.37059,,125,,182
206,0.37227,,126,,182
207,0.37401,,126,,182
208,0.37567,,127,,182
209,0.37753,,127,,181.8
210,0.37932,,127,,181.8
211,0.38092,,126,,181.8
212,0.3827,,126,,181.8
213,0.38426,,125,,181.8
214,0.38592,,125,,181.8
215,0.38759,,124,,181.6
216,0.38928,,124,,181.6
217,0.39094,,124,,181.6
218,0.39254,,125,,181.6
219,0.39414,,126,,181.6
220,0.39562,,127,,181.6
221,0.39715,,127,,181.4
222,0.39873,,127,,181.4
223,0.40033,,127,,181.4
224,0.40194,,128,,181.4
225,0.4035,,128,,181.4
226,0.40525,,127,,181.4
227,0.40686,,127,,181.2
228,0.40854,,126,,181.2
229,0.41033,,125,,181.2
230,0.4121,,125,,181.2
231,0.41407,,125,,181
232,0.41591,,125,,181
233,0.41781,,126,,181
234,0.41968,,127,,180.8
235,0.42139,,127,,180.8
236,0.42314,,127,,180.8
237,0.42511,,126,,180.8
238,0.42696,,126,,180.6
239,0.42865,,126,,180.6
240,0.43027,,126,,180.4
241,0.43183,,126,,180.4
242,0.43341,,127,,180.4
243,0.43509,,127,,180.4
244,0.4368,,127,,180.2
245,0.43851,,127,,180.2
246,0.44017,,128,,180.2
247,0.44168,,128,,180
248,0.44324,,129,,180
249,0.44473,,129,,180
250,0.44628,,129,,180
251,0.44796,,130,,180
252,0.44986,,130,,180
253,0.45172,,130,,180
254,0.45327,,130,,179.8
255,0.45484,,130,,179.8
256,0.45649,,129,,179.8
257,0.4583,,129,,179.8
258,0.46018,,129,,179.8
259,0.46214,,128,,179.8
260,0.46394,,128,,179.6
261,0.46583,,128,,179.6
262,0.46778,,128,,179.6
263,0.4696,,128,,179.6
264,0.47149,,129,,179.6
265,0.47339,,129,,179.4
266,0.47547,,129,,179.4
267,0.47756,,129,,179.4
268,0.47925,,129,,179.4
269,0.48087,,129,,179.4
270,0.48236,,128,,179.2
271,0.48406,,128,,179.2
272,0.48587,,127,,179.2
273,0.48751,,127,,179.2
274,0.48904,,127,,179.2
275,0.4906,,127,,179
276,0.49249,,128,,179
277,0.4943,,129,,179
278,0.49621,,129,,178.8
279,0.49798,,129,,178.8
280,0.49982,,130,,178.8
281,0.50154,,130,,178.8
282,0.50324,,131,,178.8
283,0.50502,,131,,178.6
284,0.50697,,130,,178.6
285,0.50862,,130,,178.6
286,0.5102,,128,,178.6
287,0.51201,,127,,178.6
288,0.51434,,126,,178.4
289,0.51639,,125,,178.4
290,0.51868,,125,,178.4
291,0.52084,,126,,178.4
292,0.52279,,126,,178.4
293,0.5248,,126,,178.4
294,0.52673,,127,,178.4
295,0.52851,,127,,178.4
296,0.53021,,128,,178.4
297,0.53196,,128,,178.4
298,0.53354,,128,,178.4
299,0.53529,,129,,178.6
300,0.53741,,129,,178.6
301,0.53936,,129,,178.6
302,0.54081,,130,,178.6
303,0.54241,,130,,178.6
304,0.54418,,130,,178.6
305,0.54615,,129,,178.6
306,0.54827,,129,,178.6
307,0.55017,,129,,178.6
308,0.55199,,130,,178.6
309,0.55395,,130,,178.6
310,0.55596,,129,,178.6
311,0.55783,,129,,178.6
312,0.55991,,129,,178.6
313,0.56209,,129,,178.4
314,0.56412,,129,,178.4
315,0.56601,,129,,178.4
316,0.56792,,129,,178.4
317,0.56958,,129,,178.4
318,0.57098,,130,,178.4
319,0.57266,,131,,178.2
320,0.57438,,131,,178.2
321,0.57612,,132,,178.2
322,0.57796,,132,,178.2
323,0.57983,,132,,178.2
324,0.58172,,132,,178.2
325,0.58359,,132,,178.2
326,0.58546,,132,,178.2
327,0.58734,,132,,178.2
328,0.58939,,131,,178.2
329,0.59144,,131,,178.2
330,0.59343,,131,,178.2
331,0.59549,,131,,178.2
332,0.59744,,131,,178.2
333,0.5995,,131,,178.2
334,0.60155,,131,,178.2
335,0.6036,,132,,178.2
336,0.6055,,132,,178.2
337,0.60743,,132,,178.2
338,0.60944,,133,,178.2
339,0.61137,,133,,178.2
340,0.61324,,133,,178.2
341,0.61515,,133,,178.2
342,0.61719,,133,,178.2
343,0.61927,,133,,178.2
344,0.62127,,132,,178.2
345,0.62343,,132,,178.2
346,0.62556,,132,,178.2
347,0.62759,,132,,178.2
348,0.6296,,131,,178.2
349,0.63149,,131,,178.2
350,0.63329,,131,,178.2
351,0.63522,,131,,178.2
352,0.63707,,132,,178.2
353,0.63895,,132,,178.2
354,0.64089,,133,,178.2
355,0.64277,,133,,178.2
356,0.64468,,134,,178.2
357,0.6466,,134,,178.2
358,0.64856,,135,,178.2
359,0.65055,,134,,178.2
360,0.65255,,134,,178.2
361,0.65445,,133,,178.2
362,0.65643,,132,,178.2
363,0.65835,,131,,178.2
364,0.66036,,131,,178.2
