secs,km,power,hr,cad,alt
0,0,,104,,181.4
1,0.00179,,105,,181.4
2,0.00179,,105,,181.4
3,0.00297,,105,,181.4
4,0.00423,,105,,181.4
5,0.00561,,106,,181.4
6,0.00693,,107,,181.4
7,0.00825,,107,,181.4
8,0.00958,,108,,181.4
9,0.01117,,109,,181.4
10,0.01258,,109,,181.4
11,0.01446,,110,,181.4
12,0.0162,,110,,181.2
13,0.018,,111,,181.4
14,0.01993,,111,,181.2
15,0.0219,,111,,181.2
16,0.02394,,112,,181.2
17,0.02594,,113,,181.2
18,0.02786,,114,,181.2
19,0.02948,,115,,181.2
20,0.03108,,115,,181.2
21,0.03283,,116,,181.2
22,0.03456,,116,,181.4
23,0.0363,,116,,181.4
24,0.03808,,116,,181.4
25,0.03972,,116,,181.4
26,0.0414,,116,,181.4
27,0.04312,,116,,181.4
28,0.04474,,117,,181.4
29,0.04629,,117,,181.4
30,0.0478,,117,,181.6
31,0.04969,,117,,181.6
32,0.0516,,117,,181.6
33,0.05336,,118,,181.6
34,0.05541,,119,,181.6
35,0.05704,,119,,181.6
36,0.0586,,119,,181.6
37,0.06035,,119,,181.6
38,0.06198,,119,,181.6
39,0.06359,,119,,181.6
40,0.06541,,119,,181.6
41,0.06721,,119,,181.6
42,0.06891,,119,,181.6
43,0.07036,,119,,181.6
44,0.07189,,119,,181.8
45,0.0736,,119,,181.8
46,0.07534,,119,,181.8
47,0.0769,,119,,181.8
48,0.07864,,119,,181.8
49,0.08051,,119,,181.8
50,0.08231,,120,,181.8
51,0.08407,,120,,181.8
52,0.08591,,120,,181.8
53,0.08775,,119,,181.8
54,0.08955,,119,,181.8
55,0.09134,,121,,181.8
56,0.09317,,122,,181.8
57,0.09496,,122,,181.8
58,0.09663,,122,,181.8
59,0.09844,,122,,181.8
60,0.10019,,122,,181.8
61,0.10188,,123,,181.8
62,0.10369,,123,,181.8
63,0.10547,,124,,181.8
64,0.10743,,124,,181.8
65,0.1092,,124,,182
66,0.11083,,124,,182
67,0.11259,,123,,182
68,0.11434,,122,,182
69,0.11609,,122,,182
70,0.11786,,121,,182
71,0.11966,,121,,182
72,0.12152,,121,,182
73,0.12341,,122,,182
74,0.12518,,122,,182
75,0.12706,,122,,182
76,0.12895,,122,,182
77,0.1307,,122,,182
78,0.13262,,124,,182
79,0.13472,,124,,182
80,0.137,,124,,182
81,0.13924,,124,,182.2
82,0.14141,,124,,182.2
83,0.14327,,124,,182.2
84,0.14518,,124,,182.2
85,0.14685,,123,,182.2
86,0.14862,,125,,182.2
87,0.1505,,125,,182.2
88,0.15247,,125,,182.2
89,0.15444,,124,,182.4
90,0.15638,,124,,182.4
91,0.1582,,124,,182.4
92,0.16008,,124,,182.4
93,0.162,,125,,182.4
94,0.16386,,125,,182.4
95,0.16557,,124,,182.4
96,0.16717,,124,,182.4
97,0.16899,,124,,182.4
98,0.17059,,123,,182.4
99,0.17227,,124,,182.4
100,0.17391,,124,,182.6
101,0.17559,,124,,182.6
102,0.17739,,124,,182.6
103,0.1795,,124,,182.6
104,0.18159,,124,,182.6
105,0.18362,,124,,182.6
106,0.18543,,124,,182.6
107,0.18726,,124,,182.6
108,0.18897,,124,,182.6
109,0.19063,,124,,182.6
110,0.19223,,124,,182.6
111,0.19389,,124,,182.6
112,0.19548,,124,,182.6
113,0.19731,,124,,182.6
114,0.19911,,124,,182.6
115,0.20073,,124,,182.8
116,0.20248,,124,,182.8
117,0.20434,,124,,182.8
118,0.20628,,124,,182.8
119,0.20827,,124,,182.8
120,0.21015,,123,,182.8
121,0.21202,,123,,182.8
122,0.21371,,124,,183
123,0.21542,,124,,183
124,0.21729,,124,,183
125,0.21896,,124,,183
126,0.22059,,124,,183
127,0.22221,,124,,183
128,0.22399,,124,,183
129,0.22598,,124,,183.2
130,0.22784,,125,,183.2
131,0.22967,,125,,183.2
132,0.23157,,125,,183.2
133,0.23348,,126,,183.2
134,0.23514,,126,,183.2
135,0.2367,,126,,183.2
136,0.23813,,126,,183.4
137,0.23955,,126,,183.4
138,0.24122,,125,,183.4
139,0.24278,,126,,183.4
140,0.24456,,125,,183.6
141,0.24618,,125,,183.6
142,0.24777,,125,,183.6
143,0.24933,,125,,183.6
144,0.25081,,125,,183.6
145,0.25229,,126,,183.6
146,0.2539,,126,,183.6
147,0.25541,,127,,183.6
148,0.25714,,127,,183.6
149,0.2587,,126,,183.8
150,0.26029,,127,,183.8
151,0.26191,,127,,183.8
152,0.26326,,126,,183.8
153,0.26463,,126,,183.8
154,0.26631,,128,,184
155,0.26788,,128,,184
156,0.26953,,128,,184
157,0.27112,,128,,184
158,0.27267,,128,,184
159,0.27419,,128,,184.2
160,0.27562,,129,,184.2
161,0.27723,,129,,184.2
162,0.27894,,129,,184.2
163,0.28067,,128,,184.2
164,0.28253,,128,,184.2
165,0.28444,,128,,184.2
166,0.28638,,127,,184.2
167,0.28835,,127,,184.4
168,0.29022,,127,,184.4
169,0.29201,,127,,184.4
170,0.29391,,127,,184.4
171,0.29573,,128,,184.6
172,0.2976,,128,,184.6
173,0.29948,,128,,184.6
174,0.30129,,129,,184.6
175,0.3031,,129,,184.8
176,0.30486,,129,,184.8
177,0.30675,,129,,184.8
178,0.30855,,129,,185
179,0.31031,,128,,185
180,0.31215,,128,,185
181,0.31388,,129,,185.2
182,0.31551,,128,,185.2
183,0.31724,,129,,185.2
184,0.31918,,129,,185.2
185,0.32091,,130,,185.4
186,0.32244,,131,,185.4
187,0.32417,,132,,185.4
188,0.3259,,133,,185.4
189,0.32758,,133,,185.6
190,0.32919,,133,,185.6
191,0.33095,,133,,185.6
192,0.33247,,133,,185.8
193,0.33399,,133,,185.8
194,0.33551,,133,,185.8
195,0.33704,,133,,186
196,0.33855,,133,,186
197,0.34028,,133,,186
198,0.34212,,132,,186
199,0.34394,,132,,186.2
200,0.34554,,131,,186.2
201,0.34718,,130,,186.4
202,0.3489,,130,,186.4
203,0.35074,,130,,186.4
204,0.35272,,130,,186.4
205,0.35435,,131,,186.6
206,0.35583,,131,,186.6
207,0.35714,,132,,186.6
208,0.35855,,132,,186.6
209,0.36035,,132,,186.6
210,0.36216,,132,,186.6
211,0.36418,,132,,186.6
212,0.36624,,132,,186.6
213,0.36824,,133,,186.6
214,0.37037,,133,,186.6
215,0.3726,,133,,186.6
216,0.37466,,133,,186.6
217,0.37674,,133,,186.6
218,0.37868,,134,,186.6
219,0.38062,,133,,186.6
220,0.3824,,134,,186.8
221,0.38409,,134,,186.8
222,0.38604,,133,,186.8
223,0.38799,,134,,186.8
224,0.39012,,134,,186.8
225,0.39203,,135,,186.8
226,0.39389,,135,,186.8
227,0.39592,,135,,187
228,0.39794,,134,,187
229,0.39986,,133,,187
230,0.40182,,133,,187
231,0.40376,,133,,187
232,0.40576,,134,,187.2
233,0.40763,,134,,187.2
234,0.40945,,134,,187.2
235,0.41123,,134,,187.2
236,0.41288,,134,,187.2
237,0.41461,,134,,187.2
238,0.41636,,134,,187.2
239,0.41819,,134,,187.4
240,0.42017,,134,,187.4
241,0.42221,,134,,187.4
242,0.42404,,135,,187.4
243,0.42582,,136,,187.6
244,0.42776,,136,,187.6
245,0.42973,,135,,187.6
246,0.43154,,135,,187.6
247,0.43332,,133,,187.6
248,0.4351,,133,,187.8
249,0.43686,,133,,187.8
250,0.43868,,133,,187.8
251,0.44049,,133,,187.8
252,0.44232,,133,,188
253,0.44427,,133,,188
254,0.44613,,133,,188
255,0.44805,,134,,188
256,0.45006,,135,,188
257,0.45193,,135,,188.2
258,0.45378,,135,,188.2
259,0.45551,,135,,188.2
260,0.45722,,136,,188.2
261,0.45903,,136,,188.2
262,0.46085,,136,,188.4
263,0.46257,,136,,188.4
264,0.46409,,137,,188.4
265,0.4657,,137,,188.4
266,0.46756,,138,,188.4
267,0.46949,,138,,188.4
268,0.47131,,138,,188.6
269,0.47314,,136,,188.6
270,0.47486,,136,,188.6
271,0.47636,,137,,188.6
272,0.47788,,137,,188.6
273,0.47965,,138,,188.6
274,0.48161,,137,,188.6
275,0.48346,,138,,188.6
276,0.4854,,138,,188.8
277,0.4871,,138,,188.8
278,0.48889,,138,,188.8
279,0.4906,,138,,188.8
280,0.49218,,137,,188.8
281,0.49382,,137,,188.8
282,0.49563,,137,,189
283,0.49766,,137,,189
284,0.49945,,136,,189
285,0.50123,,136,,189
286,0.50306,,136,,189
287,0.50496,,136,,189
288,0.50689,,137,,189
289,0.50806,,138,,189.2
290,0.50931,,138,,189.2
291,0.51062,,138,,189.2
292,0.51199,,138,,189.2
293,0.5135,,138,,189.2
294,0.51503,,138,,189.2
295,0.5167,,137,,189.2
296,0.51809,,137,,189.4
297,0.51968,,138,,189.4
298,0.52118,,137,,189.4
299,0.52263,,138,,189.4
300,0.52419,,138,,189.4
301,0.52587,,138,,189.4
302,0.5276,,138,,189.4
303,0.52925,,139,,189.6
304,0.53077,,139,,189.6
305,0.53225,,139,,189.6
