secs,km,power,hr,cad,alt
0,0,,98,,182.6
1,0.00368,,100,,182.8
2,0.00368,,102,,182.8
3,0.00512,,103,,182.8
4,0.00667,,103,,182.8
5,0.00836,,106,,182.8
6,0.00997,,107,,182.8
7,0.01169,,108,,182.8
8,0.01338,,109,,182.8
9,0.01502,,110,,182.8
10,0.01674,,110,,182.8
11,0.01864,,111,,182.8
12,0.02055,,111,,182.8
13,0.02248,,111,,182.8
14,0.02426,,111,,182.8
15,0.02637,,112,,182.8
16,0.02828,,113,,182.8
17,0.03021,,113,,182.8
18,0.03217,,114,,182.8
19,0.03397,,114,,182.8
20,0.03572,,114,,182.8
21,0.03735,,114,,182.6
22,0.03962,,115,,182.6
23,0.04166,,115,,182.6
24,0.04361,,115,,182.6
25,0.04562,,115,,182.6
26,0.04763,,115,,182.6
27,0.04957,,115,,182.4
28,0.05144,,115,,182.4
29,0.05314,,115,,182.4
30,0.05489,,116,,182.4
31,0.05673,,116,,182.4
32,0.05881,,116,,182.4
33,0.06091,,116,,182.4
34,0.06314,,117,,182.4
35,0.06495,,117,,182.4
36,0.06669,,117,,182.4
37,0.06848,,117,,182.4
38,0.07016,,117,,182.4
39,0.07197,,117,,182.2
40,0.07374,,117,,182.2
41,0.07558,,117,,182.2
42,0.07722,,117,,182.2
43,0.07868,,117,,182.2
44,0.08028,,117,,182.2
45,0.08202,,118,,182.2
46,0.08386,,118,,182
47,0.08567,,118,,182
48,0.08775,,119,,182
49,0.08963,,119,,182
50,0.09057,,120,,182
51,0.09148,,121,,182
52,0.09232,,121,,182
53,0.09361,,121,,182
54,0.09529,,122,,182.2
55,0.09723,,122,,182.2
56,0.09927,,122,,182.2
57,0.10122,,122,,182.2
58,0.10309,,123,,182.2
59,0.10492,,123,,182.4
60,0.10666,,123,,182.4
61,0.1085,,123,,182.4
62,0.11044,,123,,182.4
63,0.11247,,124,,182.4
64,0.11477,,124,,182.4
65,0.11878,,124,,182.4
66,0.12078,,125,,182.4
67,0.12078,,125,,182.4
68,0.12258,,126,,182.4
69,0.12437,,126,,182.4
70,0.12606,,126,,182.4
71,0.12769,,126,,182.4
72,0.12929,,126,,182.4
73,0.13082,,125,,182.4
74,0.13214,,125,,182.4
75,0.13329,,124,,182.4
76,0.13446,,124,,182.4
77,0.13551,,124,,182.4
78,0.13675,,124,,182.4
79,0.13802,,124,,182.4
80,0.13943,,124,,182.2
81,0.14092,,124,,182.2
82,0.14246,,124,,182.2
83,0.14407,,125,,182.2
84,0.14566,,125,,182.2
85,0.14751,,125,,182.2
86,0.14953,,126,,182.2
87,0.15202,,126,,182.2
88,0.15426,,126,,182.2
89,0.15619,,126,,182.2
90,0.15817,,126,,182.2
91,0.16027,,126,,182
92,0.1623,,125,,182
93,0.16429,,126,,182
94,0.16629,,126,,181.8
95,0.16814,,126,,181.8
96,0.17144,,126,,181.8
97,0.17144,,126,,181.8
98,0.17303,,125,,181.6
99,0.17476,,125,,181.6
100,0.17655,,125,,181.6
101,0.17841,,124,,181.6
102,0.18008,,124,,181.6
103,0.18169,,123,,181.6
104,0.18348,,123,,181.6
105,0.18522,,123,,181.6
106,0.1869,,123,,181.6
107,0.18865,,123,,181.4
108,0.19053,,124,,181.4
109,0.19216,,124,,181.4
110,0.19405,,124,,181.4
111,0.19578,,124,,181.4
112,0.19757,,125,,181.4
113,0.1993,,125,,181.4
114,0.20118,,125,,181.4
115,0.20303,,124,,181.4
116,0.20485,,124,,181.4
117,0.20676,,124,,181.2
118,0.2086,,124,,181.2
119,0.21046,,124,,181.2
120,0.2123,,124,,181.2
121,0.21415,,125,,181.2
122,0.21591,,126,,181.2
123,0.2176,,126,,181.4
124,0.21926,,126,,181.4
125,0.22104,,126,,181.4
126,0.22284,,125,,181.4
127,0.22485,,125,,181.4
128,0.22709,,124,,181.4
129,0.22893,,124,,181.4
130,0.23085,,124,,181.4
131,0.23277,,124,,181.4
132,0.23466,,124,,181.4
133,0.23769,,124,,181.6
134,0.24082,,125,,181.6
135,0.24315,,125,,181.6
136,0.24556,,127,,181.8
137,0.24784,,127,,181.8
138,0.24987,,127,,181.8
139,0.25181,,127,,181.8
140,0.25376,,127,,181.8
141,0.2557,,126,,181.8
142,0.25736,,126,,181.8
143,0.25908,,125,,182
144,0.261,,125,,182
145,0.263,,125,,182
146,0.26485,,124,,182
147,0.26669,,124,,182
148,0.26853,,124,,182
149,0.2702,,125,,182
150,0.27191,,125,,182
151,0.27373,,125,,182
152,0.27556,,126,,182
153,0.27741,,126,,182
154,0.27918,,126,,182
155,0.28097,,127,,182
156,0.28281,,127,,182
157,0.28477,,127,,182.2
158,0.28682,,127,,182.2
159,0.28901,,126,,182.2
160,0.29114,,126,,182.2
161,0.29315,,127,,182.2
162,0.29505,,127,,182.4
163,0.29699,,127,,182.4
164,0.29892,,128,,182.4
165,0.30093,,128,,182.4
166,0.30282,,128,,182.4
167,0.30473,,129,,182.4
168,0.30642,,129,,182.4
169,0.30819,,129,,182.4
170,0.31001,,129,,182.4
171,0.31183,,129,,182.4
172,0.31373,,129,,182.4
173,0.31551,,128,,182.4
174,0.31712,,128,,182.6
175,0.31865,,127,,182.6
176,0.3203,,127,,182.6
177,0.32207,,127,,182.4
178,0.32391,,128,,182.4
179,0.32557,,128,,182.4
180,0.32729,,128,,182.4
181,0.32905,,128,,182.4
182,0.33092,,128,,182.4
183,0.33289,,128,,182.4
184,0.33473,,128,,182.4
185,0.33837,,129,,182.4
186,0.33837,,129,,182.4
187,0.33997,,130,,182.4
188,0.34173,,130,,182.4
189,0.34338,,131,,182.4
190,0.34515,,131,,182.2
191,0.34693,,131,,182.2
192,0.34885,,131,,182.2
193,0.35061,,131,,182.2
194,0.35253,,131,,182.2
195,0.3545,,131,,182
196,0.35633,,131,,182
197,0.35829,,130,,182
198,0.36022,,130,,182
199,0.36229,,130,,182
200,0.36423,,130,,182
201,0.3661,,130,,181.8
202,0.36786,,131,,181.8
203,0.36964,,131,,181.8
204,0.37159,,131,,181.8
205,0.37352,,131,,181.8
206,0.37544,,131,,181.8
207,0.37738,,131,,181.6
208,0.37927,,131,,181.6
209,0.38127,,131,,181.6
210,0.38323,,131,,181.6
211,0.38518,,132,,181.4
212,0.38717,,132,,181.4
213,0.38931,,132,,181.4
214,0.39145,,132,,181.2
215,0.39372,,133,,181.2
216,0.39595,,133,,181.2
217,0.39795,,133,,181
218,0.3999,,133,,181
219,0.40181,,133,,181
220,0.40365,,133,,181
221,0.40545,,133,,180.8
222,0.40714,,133,,180.8
223,0.40898,,134,,180.8
224,0.41101,,134,,180.6
225,0.41311,,134,,180.6
226,0.41521,,135,,180.4
227,0.41719,,135,,180.4
228,0.41934,,135,,180.2
229,0.42144,,135,,180.2
230,0.42348,,135,,180.2
231,0.42545,,135,,180
232,0.42747,,135,,180
233,0.42946,,135,,180
234,0.4313,,135,,179.8
235,0.43307,,135,,179.8
236,0.43505,,135,,179.8
237,0.43716,,134,,179.6
238,0.43924,,134,,179.6
239,0.44133,,134,,179.6
240,0.44322,,133,,179.4
241,0.44487,,133,,179.4
242,0.44659,,133,,179.4
243,0.44825,,134,,179.4
244,0.44997,,135,,179.2
245,0.45185,,136,,179.2
246,0.45369,,136,,179.2
247,0.45563,,137,,179.2
248,0.4577,,138,,179.2
249,0.45972,,138,,179
250,0.46165,,138,,179
251,0.46359,,138,,179
252,0.46553,,138,,179
253,0.46732,,138,,179
254,0.46914,,138,,179
255,0.471,,138,,179
256,0.473,,138,,179
257,0.4748,,138,,179
258,0.47674,,138,,179
259,0.47872,,137,,178.8
260,0.48067,,136,,178.8
261,0.48265,,136,,178.8
262,0.48459,,136,,178.8
263,0.48654,,136,,178.8
264,0.48838,,136,,178.8
265,0.48991,,135,,178.6
266,0.49155,,135,,178.6
267,0.49328,,135,,178.6
268,0.49511,,135,,178.4
269,0.49706,,135,,178.4
270,0.49893,,136,,178.4
271,0.5009,,137,,178.4
272,0.50269,,138,,178.4
273,0.50447,,138,,178.4
274,0.50639,,138,,178.2
275,0.50829,,137,,178.2
276,0.51016,,138,,178.2
277,0.51204,,137,,178.2
278,0.51383,,137,,178.2
279,0.51594,,137,,178.2
280,0.51785,,136,,178.2
281,0.51955,,136,,178.2
282,0.52138,,137,,178.2
283,0.52323,,137,,178.2
284,0.52512,,137,,178.2
285,0.52691,,137,,178.2
286,0.52866,,137,,178.2
287,0.5303,,138,,178.2
288,0.53199,,138,,178.2
289,0.53364,,138,,178.2
290,0.53555,,138,,178.2
291,0.53752,,138,,178.2
292,0.5395,,137,,178.2
293,0.54144,,137,,178.4
294,0.5432,,137,,178.4
295,0.54489,,136,,178.4
296,0.54673,,137,,178.4
297,0.54853,,138,,178.4
298,0.5505,,139,,178.4
299,0.55252,,139,,178.4
300,0.55471,,139,,178.4
301,0.55673,,139,,178.4
302,0.55866,,138,,178.4
303,0.56043,,137,,178.4
304,0.56209,,137,,178.2
305,0.56361,,137,,178.2
306,0.56521,,137,,178.2
307,0.56669,,137,,178.2
308,0.56818,,137,,178.2
309,0.56944,,138,,178.2
310,0.57112,,138,,178.2
311,0.57317,,139,,178.2
312,0.5752,,139,,178.4
313,0.57728,,139,,178.4
314,0.57906,,139,,178.4
315,0.581,,139,,178.4
316,0.58317,,140,,178.4
317,0.58523,,141,,178.4
318,0.58733,,141,,178.4
319,0.58938,,141,,178.4
320,0.59143,,140,,178.4
321,0.59343,,139,,178.4
322,0.59546,,139,,178.4
323,0.59754,,139,,178.4
324,0.59961,,140,,178.4
325,0.60164,,140,,178.4
326,0.60363,,141,,178.4
327,0.60579,,141,,178.4
328,0.60787,,141,,178.4
329,0.60981,,142,,178.6
330,0.61173,,142,,178.6
331,0.61356,,142,,178.4
332,0.61538,,142,,178.4
333,0.61711,,142,,178.4
334,0.61897,,142,,178.4
335,0.6208,,141,,178.2
336,0.62261,,141,,178.2
337,0.62445,,141,,178.2
338,0.62624,,141,,178.2
339,0.62801,,141,,178.2
340,0.62972,,141,,178.2
341,0.63154,,141,,178.2
342,0.63353,,141,,178.2
343,0.63565,,139,,178.2
344,0.6377,,139,,178.2
345,0.63972,,139,,178.2
346,0.64176,,139,,178.2
347,0.6439,,139,,178.2
348,0.64595,,139,,178.2
349,0.6479,,138,,178.2
350,0.64977,,138,,178.2
351,0.65153,,138,,178.2
352,0.65347,,138,,178.2
353,0.65545,,138,,178.2
354,0.6575,,139,,178.2
355,0.65941,,139,,178.2
356,0.66151,,139,,178.4
357,0.66352,,140,,178.4
358,0.6654,,140,,178.4
359,0.66712,,138,,178.4
360,0.66902,,138,,178.4
361,0.67107,,137,,178.4
362,0.67307,,137,,178.4
363,0.67503,,137,,178.6
364,0.67693,,136,,178.6
365,0.67889,,134,,178.6
366,0.68063,,134,,178.6
367,0.6826,,134,,178.8
368,0.68464,,134,,178.8
369,0.68663,,134,,178.8
370,0.68872,,134,,179
371,0.69088,,134,,179
372,0.69295,,135,,179
373,0.69506,,134,,179
374,0.69705,,135,,179
375,0.69897,,135,,179
376,0.70102,,136,,179.2
377,0.70325,,137,,179.2
378,0.70555,,138,,179.2
379,0.70769,,138,,179.2
