secs,km,power,hr,cad,alt
0,0,,96,,182.8
1,0.00093,,96,,182.8
2,0.00254,,96,,183
3,0.00438,,96,,183
4,0.00589,,96,,183.2
5,0.00823,,96,,183.4
6,0.01014,,97,,183.4
7,0.01014,,97,,183.4
8,0.01183,,97,,183.6
9,0.01314,,98,,183.6
10,0.01479,,99,,183.8
11,0.01688,,99,,183.8
12,0.01871,,101,,184
13,0.02043,,102,,184
14,0.02224,,104,,184
15,0.02405,,106,,184.2
16,0.02581,,108,,184.2
17,0.02771,,109,,184.4
18,0.02954,,111,,184.4
19,0.03131,,114,,184.6
20,0.03302,,114,,184.6
21,0.03464,,115,,184.6
22,0.0362,,116,,184.8
23,0.03801,,116,,184.8
24,0.0398,,117,,185
25,0.0414,,118,,185
26,0.04308,,118,,185
27,0.04466,,118,,185.2
28,0.04604,,119,,185.2
29,0.04744,,119,,185.4
30,0.04876,,119,,185.4
31,0.0504,,118,,185.4
32,0.05219,,118,,185.6
33,0.05375,,118,,185.6
34,0.05562,,119,,185.8
35,0.05774,,118,,185.8
36,0.05936,,118,,186
37,0.06121,,118,,186
38,0.06267,,118,,186.2
39,0.06437,,118,,186.2
40,0.06576,,118,,186.4
41,0.06708,,118,,186.4
42,0.06859,,118,,186.4
43,0.07029,,118,,186.6
44,0.07187,,118,,186.6
45,0.07354,,119,,186.8
46,0.0751,,119,,186.8
47,0.07656,,119,,187
48,0.07775,,120,,187
49,0.07903,,120,,187
50,0.08017,,121,,187
51,0.08168,,121,,187.2
52,0.08297,,122,,187.2
53,0.08436,,123,,187.4
54,0.08609,,123,,187.4
55,0.08761,,123,,187.4
56,0.08932,,123,,187.6
57,0.0913,,123,,187.6
58,0.09301,,123,,187.8
59,0.09499,,123,,187.8
60,0.09695,,123,,188
61,0.09909,,123,,188
62,0.10075,,123,,188.2
63,0.1025,,124,,188.2
64,0.10375,,124,,188.4
65,0.10502,,124,,188.4
66,0.10662,,124,,188.6
67,0.10818,,124,,188.6
68,0.10989,,124,,188.6
69,0.11154,,124,,188.8
70,0.11319,,124,,188.8
71,0.11477,,124,,188.8
72,0.1162,,124,,189
73,0.11768,,124,,189
74,0.11903,,124,,189
75,0.12039,,124,,189.2
76,0.12206,,124,,189.2
77,0.12383,,124,,189.4
78,0.12575,,124,,189.4
79,0.12738,,124,,189.4
80,0.129,,124,,189.6
81,0.13097,,124,,189.6
82,0.13275,,124,,189.8
83,0.13453,,124,,189.8
84,0.13622,,124,,190
85,0.13786,,125,,190
86,0.13954,,125,,190
87,0.14121,,125,,190
88,0.14283,,126,,190.2
89,0.1443,,126,,190.2
90,0.14592,,126,,190.2
91,0.14761,,126,,190.2
92,0.14949,,125,,190.4
93,0.15122,,125,,190.4
94,0.15291,,125,,190.4
95,0.15457,,125,,190.6
96,0.15606,,125,,190.6
97,0.15746,,125,,190.6
98,0.15893,,125,,190.8
99,0.16045,,126,,190.8
100,0.16196,,126,,190.8
101,0.16375,,127,,190.8
102,0.16536,,127,,191
103,0.16775,,128,,191
104,0.16995,,128,,191.2
105,0.17166,,128,,191.2
106,0.17341,,128,,191.2
107,0.1751,,128,,191.2
108,0.17703,,128,,191.4
109,0.17883,,128,,191.4
110,0.18059,,127,,191.4
111,0.18229,,127,,191.6
112,0.18402,,126,,191.6
113,0.18593,,126,,191.6
114,0.18754,,126,,191.8
115,0.18888,,125,,191.8
116,0.19027,,125,,191.8
117,0.19173,,125,,191.8
118,0.19313,,124,,192
119,0.19483,,124,,192
120,0.19653,,124,,192
121,0.19868,,124,,192
122,0.20068,,124,,192.2
123,0.20203,,124,,192.2
124,0.20361,,125,,192.2
125,0.20538,,125,,192.2
126,0.20714,,125,,192.4
127,0.20875,,125,,192.4
128,0.21045,,125,,192.4
129,0.21233,,125,,192.4
130,0.21418,,125,,192.6
131,0.21602,,125,,192.6
132,0.21777,,126,,192.6
133,0.21944,,126,,192.6
134,0.22139,,127,,192.8
135,0.22333,,128,,192.8
136,0.22543,,128,,192.8
137,0.22707,,128,,192.8
138,0.22902,,128,,193
139,0.23068,,129,,193
140,0.23246,,129,,193
141,0.23422,,129,,193
142,0.23583,,129,,193.2
143,0.23708,,128,,193.2
144,0.23896,,128,,193.2
145,0.24069,,128,,193.2
146,0.2423,,128,,193.2
147,0.24404,,128,,193.4
148,0.24569,,128,,193.4
149,0.2473,,129,,193.4
150,0.24906,,129,,193.4
151,0.25082,,130,,193.6
152,0.25262,,130,,193.6
153,0.25419,,130,,193.6
154,0.2557,,130,,193.6
155,0.25745,,130,,193.6
156,0.25915,,130,,193.6
157,0.26074,,130,,193.6
158,0.26247,,130,,193.6
159,0.26392,,130,,193.6
160,0.2655,,130,,193.6
161,0.26719,,130,,193.6
162,0.2687,,130,,193.6
163,0.27016,,130,,193.6
164,0.2717,,130,,193.6
165,0.27322,,130,,193.8
166,0.27467,,130,,193.8
167,0.27633,,129,,193.8
168,0.27799,,128,,193.8
169,0.2797,,128,,193.8
170,0.28145,,128,,193.8
171,0.28307,,128,,193.8
172,0.28471,,128,,193.8
173,0.28628,,128,,193.8
174,0.28803,,128,,193.8
175,0.2896,,129,,193.8
176,0.29119,,129,,193.8
177,0.29331,,129,,193.8
178,0.29525,,129,,194
179,0.29687,,129,,194
180,0.29878,,129,,194
181,0.30075,,128,,194
182,0.30248,,128,,194
183,0.30433,,128,,194
184,0.30634,,128,,194
185,0.30798,,128,,194
186,0.30957,,128,,194
187,0.31135,,129,,194
188,0.31417,,129,,194.2
189,0.31602,,129,,194.2
190,0.31807,,129,,194.2
191,0.32031,,129,,194.2
192,0.32245,,129,,194.2
193,0.32451,,129,,194.2
194,0.32654,,129,,194.2
195,0.32881,,129,,194.2
196,0.33096,,130,,194.2
197,0.33269,,130,,194.2
198,0.33436,,130,,194.2
199,0.3364,,130,,194.2
200,0.33913,,130,,194.2
201,0.34126,,130,,194.2
202,0.34389,,130,,194.2
203,0.34637,,130,,194.2
204,0.3488,,130,,194.2
205,0.35107,,129,,194.2
206,0.3536,,128,,194.4
207,0.35628,,128,,194.4
208,0.35866,,127,,194.4
209,0.3611,,127,,194.4
210,0.36352,,127,,194.4
211,0.36605,,126,,194.4
212,0.36848,,126,,194.4
213,0.37079,,126,,194.4
214,0.3731,,126,,194.4
215,0.37546,,127,,194.4
216,0.378,,127,,194.4
217,0.38029,,127,,194.2
218,0.38244,,126,,194.2
219,0.3847,,126,,194.2
220,0.3869,,124,,194.2
221,0.38908,,124,,194.2
222,0.39114,,124,,194.2
223,0.39341,,123,,194
224,0.39559,,123,,194
225,0.39754,,123,,194
226,0.39973,,124,,194
227,0.4019,,124,,194
228,0.40401,,124,,194
229,0.40602,,125,,194
230,0.4078,,125,,193.8
231,0.40982,,124,,193.8
232,0.41188,,124,,193.8
233,0.41398,,123,,193.8
234,0.41615,,122,,193.8
235,0.41832,,121,,193.8
236,0.42024,,120,,193.6
237,0.42215,,120,,193.6
238,0.42372,,120,,193.6
239,0.42532,,120,,193.6
240,0.42665,,120,,193.6
241,0.42846,,120,,193.6
242,0.43074,,121,,193.6
