secs,km,power,hr,cad,alt
0,0,,95,,178.8
1,0.0015,,96,,179.2
2,0.00336,,97,,180
3,0.00511,,98,,180.4
4,0.00651,,100,,180.4
5,0.00791,,100,,180.4
6,0.00921,,102,,180.4
7,0.01116,,102,,180.6
8,0.0128,,102,,180.8
9,0.01442,,104,,180.8
10,0.01602,,104,,181
11,0.0175,,105,,180.8
12,0.01898,,105,,180.8
13,0.02041,,106,,181
14,0.02189,,107,,181
15,0.02345,,108,,181.2
16,0.02505,,108,,181.4
17,0.02674,,109,,181.6
18,0.02829,,110,,181.8
19,0.02975,,111,,182
20,0.03118,,112,,182
21,0.03274,,112,,182
22,0.03419,,113,,182.2
23,0.03548,,113,,182.4
24,0.0371,,114,,182.6
25,0.0387,,114,,182.8
26,0.04021,,114,,183
27,0.04161,,114,,183.4
28,0.04309,,114,,183.8
29,0.04461,,114,,184
30,0.04617,,114,,184.4
31,0.04772,,114,,184.8
32,0.04818,,114,,184
33,0.04906,,115,,184.4
34,0.05045,,115,,184.8
35,0.05183,,116,,185.4
36,0.0534,,116,,185.6
37,0.05496,,117,,186
38,0.05635,,117,,186.2
39,0.05784,,118,,186.4
40,0.05935,,118,,186.8
41,0.06085,,119,,187
42,0.06253,,119,,187.2
43,0.06418,,120,,187.2
44,0.06587,,120,,187.6
45,0.06744,,121,,187.6
46,0.06922,,122,,187.8
47,0.07095,,123,,187.8
48,0.07258,,123,,188
49,0.07425,,123,,187.8
50,0.07596,,124,,187.8
51,0.07761,,124,,187.8
52,0.07919,,124,,187.8
53,0.08076,,124,,187.6
54,0.08239,,124,,187.6
55,0.08403,,123,,187.6
56,0.08622,,123,,188
57,0.0883,,123,,188
58,0.09047,,124,,188.2
59,0.09245,,124,,188.4
60,0.09434,,124,,188.6
61,0.09626,,125,,188.8
62,0.09821,,125,,188.8
63,0.09992,,126,,189
64,0.10167,,126,,189.4
65,0.10342,,126,,189.6
66,0.10478,,127,,189.8
67,0.10634,,127,,190.2
68,0.10791,,127,,190.4
69,0.10949,,127,,190.8
70,0.11115,,127,,191
71,0.11276,,127,,191.4
72,0.11448,,127,,191.6
73,0.11615,,127,,191.6
74,0.11775,,127,,191.8
75,0.11936,,127,,191.8
76,0.12103,,127,,192
77,0.12268,,127,,191.8
78,0.12436,,128,,191.8
79,0.12595,,128,,192
80,0.12766,,128,,192
81,0.1294,,128,,192.2
82,0.13121,,128,,192.4
83,0.13289,,128,,192.2
84,0.13448,,128,,192.4
85,0.1361,,128,,192.2
86,0.13785,,128,,192
87,0.13961,,129,,192
88,0.14132,,129,,192.2
89,0.14312,,129,,192.2
90,0.14506,,129,,192.4
91,0.14698,,130,,192.4
92,0.1493,,130,,192.2
93,0.15155,,130,,191.8
94,0.15382,,129,,191.8
95,0.15575,,129,,192
96,0.15771,,129,,192
97,0.1594,,129,,191.6
98,0.16092,,129,,191.8
99,0.16272,,129,,191.8
100,0.1644,,129,,192
101,0.16597,,130,,192.6
102,0.16726,,130,,193
103,0.16871,,130,,193.2
104,0.16995,,131,,193.4
105,0.17117,,131,,193.4
106,0.17223,,131,,193.4
107,0.17361,,132,,193.6
108,0.17515,,132,,193.6
109,0.17682,,132,,193.8
110,0.1785,,132,,193.8
111,0.17989,,132,,194.4
112,0.1814,,132,,194.2
113,0.18304,,132,,194.8
114,0.18486,,132,,194.8
115,0.18658,,131,,195
116,0.18818,,131,,194.8
117,0.1896,,132,,195
118,0.19084,,132,,195
119,0.19216,,132,,195
120,0.19334,,132,,195.2
121,0.19447,,132,,195.2
122,0.19592,,132,,195.4
123,0.19767,,131,,195.4
124,0.19935,,131,,195.6
125,0.2011,,132,,195.8
126,0.20295,,132,,196
127,0.20455,,132,,196
128,0.20623,,133,,196.2
129,0.20768,,133,,196.4
130,0.20916,,133,,196.4
131,0.21065,,133,,196.4
132,0.21223,,133,,196.6
133,0.2154,,132,,197.2
134,0.2154,,132,,197.2
135,0.21724,,132,,197.6
136,0.21901,,132,,197.8
137,0.2207,,132,,197.8
138,0.22235,,132,,197.8
139,0.22399,,132,,198.2
140,0.22542,,132,,198.2
141,0.22691,,132,,198.4
142,0.22831,,132,,198.6
143,0.22992,,132,,198.6
144,0.23153,,131,,198.8
145,0.23309,,131,,199
146,0.23476,,131,,199
147,0.23821,,131,,199.6
148,0.23821,,131,,199.6
149,0.23996,,130,,199.8
150,0.24163,,130,,200
151,0.24319,,130,,200.2
152,0.24518,,130,,200.8
153,0.24693,,130,,200.8
154,0.24885,,131,,201
155,0.25225,,131,,201.4
156,0.25225,,131,,201.4
157,0.25587,,131,,201.8
158,0.25587,,131,,201.8
159,0.25779,,131,,202
160,0.26162,,131,,202.6
161,0.26162,,131,,202.6
162,0.26357,,131,,203
163,0.2655,,131,,203.2
164,0.26743,,132,,203.4
165,0.26925,,132,,203.4
166,0.27118,,132,,203.8
167,0.27299,,133,,204
168,0.27487,,133,,204.2
169,0.27659,,133,,204.4
170,0.27841,,132,,204.4
171,0.28015,,132,,204.6
172,0.2835,,132,,204.8
173,0.2835,,133,,204.8
174,0.28524,,133,,204.8
175,0.28864,,133,,204.8
176,0.28864,,133,,204.8
177,0.29034,,134,,204.8
178,0.29216,,134,,204.8
179,0.2939,,134,,205
180,0.29789,,134,,204.8
181,0.29789,,134,,204.8
182,0.2997,,135,,204.6
183,0.30174,,135,,204.6
184,0.30379,,135,,204.8
185,0.30757,,135,,204.6
186,0.30964,,135,,204.6
187,0.30964,,135,,204.6
188,0.31158,,135,,204.6
189,0.31352,,135,,204.6
190,0.31549,,135,,204.6
191,0.3174,,135,,204.6
192,0.31937,,135,,204.8
193,0.32116,,135,,204.8
194,0.32279,,135,,205
195,0.32454,,135,,205
196,0.32643,,135,,204.8
197,0.32842,,136,,204.6
198,0.33052,,136,,204.6
199,0.33247,,136,,204.4
200,0.33438,,136,,204.4
201,0.33631,,136,,204.4
202,0.3381,,136,,204.2
203,0.33987,,136,,204.2
204,0.34179,,136,,204.2
205,0.34612,,136,,204
206,0.34612,,136,,204
207,0.34822,,136,,204
208,0.3502,,137,,203.8
209,0.35204,,137,,203.8
210,0.35419,,136,,203.6
211,0.35637,,136,,203.6
212,0.36116,,136,,203.4
213,0.36116,,136,,203.4
214,0.36356,,136,,203.2
215,0.36602,,136,,203.2
216,0.3685,,136,,203
217,0.37317,,136,,202.8
218,0.37317,,137,,202.8
219,0.37549,,137,,202.6
220,0.37791,,137,,202.4
221,0.38007,,136,,202.2
222,0.38232,,136,,202.2
223,0.38436,,135,,202
224,0.38656,,135,,202
225,0.38869,,136,,202
226,0.39313,,136,,201.8
227,0.39313,,137,,201.8
228,0.39539,,137,,201.8
229,0.39993,,137,,201.6
230,0.39993,,137,,201.6
231,0.40223,,137,,201.6
232,0.40457,,137,,201.6
233,0.40686,,137,,201.6
234,0.409162,,114.167,,201.567
235,0.411463,,91.3333,,201.533
236,0.413765,,68.5,,201.5
237,0.416067,,45.6667,,201.467
238,0.418368,,22.8333,,201.433
239,0.42067,,0,,201.4
240,0.42067,,0,,201.4
241,0.423,,0,,201.4
242,0.42521,,0,,201.4
243,0.42752,,0,,201.2
244,0.42997,,138,,201
245,0.43228,,137,,200.8
246,0.43451,,137,,200.6
247,0.4368,,137,,200.2
248,0.43889,,137,,200
249,0.44108,,136,,199.4
250,0.44307,,137,,199
251,0.44509,,137,,198.4
