secs,km,power,hr,cad,alt
0,0,,88,,182.2
1,0.00066,,84,,182.2
2,0.00066,,84,,182.2
3,0.00142,,83,,182.2
4,0.00273,,82,,182.4
5,0.00582,,82,,182.6
6,0.00582,,82,,182.6
7,0.00779,,84,,182.6
8,0.00984,,86,,182.8
9,0.01207,,88,,183
10,0.01402,,91,,183.2
11,0.01614,,94,,183.2
12,0.01836,,97,,183.4
13,0.02056,,99,,183.6
14,0.02243,,103,,183.6
15,0.0246,,103,,183.8
16,0.02647,,104,,183.8
17,0.02827,,106,,184
18,0.03018,,107,,184
19,0.03194,,109,,184.2
20,0.03356,,109,,184.2
21,0.03531,,110,,184.2
22,0.03714,,111,,184.4
23,0.03891,,112,,184.4
24,0.04074,,113,,184.6
25,0.0426,,113,,184.6
26,0.04455,,114,,184.6
27,0.0468,,114,,184.8
28,0.04887,,115,,184.8
29,0.05078,,115,,185
30,0.05273,,116,,185.2
31,0.05453,,116,,185.2
32,0.05637,,117,,185.4
33,0.0583,,117,,185.4
34,0.06226,,117,,185.6
35,0.06226,,118,,185.6
36,0.06442,,118,,185.8
37,0.06663,,119,,185.8
38,0.06889,,119,,186
39,0.07104,,119,,186
40,0.07315,,119,,186.2
41,0.07532,,119,,186.4
42,0.07753,,119,,186.4
43,0.07991,,119,,186.6
44,0.0822,,119,,186.6
45,0.0847,,118,,186.8
46,0.08688,,118,,187
47,0.08889,,119,,187
48,0.09094,,119,,187.2
49,0.09289,,120,,187.2
50,0.09487,,120,,187.4
51,0.09714,,120,,187.4
52,0.099,,120,,187.6
53,0.10075,,120,,187.6
54,0.10265,,120,,187.8
55,0.1044,,120,,187.8
56,0.10629,,120,,188
57,0.1078,,119,,188
58,0.10929,,119,,188
59,0.11122,,119,,188.2
60,0.11286,,119,,188.2
61,0.11463,,119,,188.4
62,0.11622,,119,,188.4
63,0.11756,,119,,188.4
64,0.11989,,119,,188.6
65,0.12211,,119,,188.8
66,0.12378,,119,,188.8
67,0.12531,,119,,188.8
68,0.12683,,120,,188.8
69,0.12845,,120,,189
70,0.13041,,120,,189
71,0.13213,,120,,189.2
72,0.13422,,120,,189.2
73,0.13612,,120,,189.2
74,0.13734,,120,,189.4
75,0.13898,,120,,189.4
76,0.14067,,120,,189.4
77,0.14267,,120,,189.6
78,0.14457,,120,,189.6
79,0.14623,,120,,189.8
80,0.14823,,121,,189.8
81,0.15051,,122,,190
82,0.15239,,123,,190
83,0.15423,,123,,190
84,0.15599,,123,,190.2
85,0.15772,,124,,190.2
86,0.15931,,124,,190.2
87,0.16121,,124,,190.4
88,0.16334,,125,,190.4
89,0.16508,,125,,190.4
90,0.1668,,125,,190.6
91,0.16859,,126,,190.6
92,0.17021,,126,,190.6
93,0.172,,127,,190.8
94,0.17388,,127,,190.8
95,0.17555,,128,,190.8
96,0.17723,,128,,191
97,0.17913,,129,,191
98,0.18093,,129,,191
99,0.18268,,130,,191.2
100,0.1843,,130,,191.2
101,0.18629,,130,,191.2
102,0.18819,,130,,191.4
103,0.19023,,131,,191.4
104,0.19226,,130,,191.4
105,0.19431,,130,,191.6
106,0.19622,,130,,191.6
107,0.19829,,130,,191.8
108,0.20018,,130,,191.8
109,0.20211,,130,,191.8
110,0.20408,,130,,191.8
111,0.20579,,130,,192
112,0.20754,,129,,192
113,0.20929,,129,,192
114,0.21096,,129,,192
115,0.21284,,129,,192.2
116,0.21481,,129,,192.2
117,0.21648,,129,,192.2
118,0.21822,,129,,192.2
119,0.21975,,129,,192.2
120,0.22141,,129,,192.4
121,0.22322,,129,,192.4
122,0.2249,,128,,192.4
123,0.22664,,128,,192.4
124,0.22854,,128,,192.6
125,0.23203,,128,,192.6
126,0.23203,,128,,192.6
127,0.23375,,128,,192.6
128,0.2356,,128,,192.8
129,0.23743,,128,,192.8
130,0.23926,,128,,192.8
131,0.24083,,128,,192.8
132,0.24261,,129,,193
133,0.24453,,129,,193
134,0.24637,,129,,193
135,0.24832,,129,,193
136,0.25018,,130,,193.2
137,0.25213,,130,,193.2
138,0.25401,,130,,193.2
139,0.25549,,131,,193.2
140,0.2574,,131,,193.4
141,0.2593,,131,,193.4
142,0.26107,,131,,193.4
143,0.26293,,131,,193.6
144,0.26452,,131,,193.6
145,0.26642,,131,,193.6
146,0.26817,,131,,193.6
147,0.26988,,131,,193.6
148,0.27169,,131,,193.6
149,0.27336,,131,,193.6
150,0.27532,,131,,193.8
151,0.27751,,132,,193.8
152,0.27925,,132,,193.8
153,0.28118,,132,,193.8
154,0.28311,,132,,193.8
155,0.28458,,132,,193.8
156,0.28629,,131,,193.8
157,0.2878,,132,,193.8
158,0.28922,,132,,193.8
