secs,km,power,hr,cad,alt
0,0,,102,,181.6
1,0.00059,,102,,181.8
2,0.00122,,102,,181.8
3,0.00173,,102,,181.8
4,0.00233,,102,,181.8
5,0.00301,,102,,181.8
6,0.00369,,102,,181.8
7,0.00426,,121,,181.8
8,0.00465,,127,,181.8
9,0.00513,,127,,181.8
10,0.00601,,127,,181.8
11,0.00709,,127,,181.8
12,0.00845,,137,,181.8
13,0.00941,,146,,181.8
14,0.01078,,161,,181.8
15,0.01211,,161,,181.8
16,0.01376,,162,,181.8
17,0.01533,,162,,181.8
18,0.01727,,160,,181.8
19,0.01914,,160,,181.8
20,0.02085,,160,,181.8
21,0.02245,,160,,181.8
22,0.02397,,156,,181.8
23,0.02559,,156,,181.8
24,0.02744,,154,,181.8
25,0.02937,,154,,181.8
26,0.03136,,154,,181.8
27,0.0333,,154,,181.8
28,0.03514,,154,,181.8
29,0.03736,,155,,181.8
30,0.03944,,156,,181.8
31,0.0415,,156,,181.8
32,0.0436,,156,,181.8
33,0.04571,,150,,181.8
34,0.0481,,144,,181.8
35,0.05043,,135,,181.8
36,0.05231,,125,,181.8
37,0.05387,,121,,181.8
38,0.05563,,112,,181.8
39,0.05763,,105,,182
40,0.05938,,105,,182
41,0.06113,,105,,182
42,0.06291,,106,,182
43,0.06475,,106,,182
44,0.06703,,106,,182
45,0.06918,,107,,182
46,0.07112,,108,,182
47,0.07311,,108,,182
48,0.0751,,108,,182
49,0.0772,,108,,182
50,0.07923,,108,,182
51,0.08124,,108,,182
52,0.08326,,108,,182
53,0.08525,,109,,182
54,0.08727,,109,,182
55,0.08923,,109,,182
56,0.09111,,110,,182
57,0.09291,,110,,182
58,0.09477,,110,,182
59,0.09665,,110,,182
60,0.09845,,111,,182
61,0.10012,,111,,182
62,0.10185,,112,,182
63,0.10358,,113,,182
64,0.10519,,113,,182
65,0.10687,,114,,182
66,0.10845,,114,,182
67,0.11013,,114,,182
68,0.11192,,115,,182
69,0.11366,,114,,182
70,0.11558,,115,,182
71,0.1175,,114,,182
72,0.11935,,114,,182
73,0.12137,,114,,182
74,0.12327,,114,,182
75,0.12516,,114,,182
76,0.12705,,113,,182
77,0.12891,,113,,182
78,0.13084,,113,,182.2
79,0.13287,,114,,182.2
80,0.13501,,114,,182.2
81,0.13713,,115,,182.2
82,0.139,,115,,182.2
83,0.141,,115,,182.2
84,0.14307,,115,,182.2
85,0.14532,,116,,182.2
86,0.14758,,115,,182.2
87,0.14964,,115,,182.2
88,0.15162,,115,,182.2
89,0.15357,,115,,182.2
90,0.15549,,115,,182.2
91,0.15729,,115,,182.2
92,0.1592,,115,,182.2
93,0.16114,,115,,182.2
94,0.16304,,116,,182.2
95,0.165,,116,,182.4
96,0.16671,,116,,182.4
97,0.16879,,117,,182.4
98,0.17076,,117,,182.4
99,0.17271,,117,,182.4
100,0.1746,,117,,182.4
101,0.1766,,117,,182.4
102,0.17866,,117,,182.4
103,0.18062,,117,,182.4
104,0.18257,,117,,182.4
105,0.18442,,117,,182.4
106,0.18633,,117,,182.4
107,0.18821,,117,,182.4
108,0.18995,,117,,182.4
109,0.1919,,117,,182.6
110,0.19385,,117,,182.6
111,0.19575,,116,,182.6
112,0.19774,,115,,182.6
113,0.19956,,115,,182.6
114,0.20141,,115,,182.6
115,0.20334,,113,,182.6
116,0.2052,,114,,182.6
117,0.20703,,115,,182.6
118,0.20871,,115,,182.6
119,0.2104,,119,,182.6
120,0.21228,,129,,182.6
121,0.21437,,140,,182.8
122,0.21647,,140,,182.8
123,0.21833,,140,,182.6
124,0.22024,,140,,182.8
125,0.22237,,144,,182.8
126,0.22443,,144,,182.8
127,0.22653,,144,,182.8
128,0.22869,,154,,182.8
129,0.23073,,165,,183
130,0.23276,,166,,183
131,0.23457,,166,,183
132,0.23657,,166,,183
133,0.23843,,166,,183.2
134,0.24037,,166,,183.2
135,0.24279,,166,,183
136,0.24428,,166,,183.2
137,0.24577,,166,,183.2
138,0.2472,,166,,183.2
139,0.24928,,166,,183.2
140,0.2512,,157,,183.4
141,0.2535,,147,,183.4
142,0.25557,,137,,183.4
143,0.25765,,128,,183.6
144,0.25972,,123,,183.6
145,0.26174,,120,,183.6
146,0.26371,,120,,183.8
147,0.26562,,120,,183.8
148,0.26702,,120,,183.8
149,0.26851,,120,,183.8
150,0.27026,,120,,183.8
151,0.27221,,120,,183.8
152,0.27403,,120,,184
153,0.2762,,120,,184
154,0.27846,,120,,184
155,0.28057,,120,,184
156,0.28269,,120,,184.2
157,0.28483,,120,,184.2
158,0.28698,,120,,184.2
159,0.28895,,120,,184.4
160,0.29061,,120,,184.4
161,0.2926,,120,,184.4
162,0.29471,,129,,184.4
163,0.29682,,138,,184.6
164,0.29874,,151,,184.6
165,0.30057,,163,,184.6
166,0.30246,,163,,184.8
167,0.30442,,163,,184.8
168,0.30613,,163,,184.8
169,0.30789,,163,,185
170,0.30939,,163,,185
171,0.31089,,163,,185
172,0.31274,,164,,185
173,0.3147,,164,,185.2
174,0.31653,,165,,185.2
175,0.31818,,166,,185.2
176,0.3195,,166,,185.4
177,0.32081,,166,,185.4
178,0.322,,166,,185.4
179,0.32346,,166,,185.6
180,0.32557,,166,,185.6
181,0.3274,,166,,185.6
182,0.3297,,166,,185.6
183,0.33187,,166,,185.8
184,0.33392,,162,,185.8
185,0.33591,,160,,185.8
186,0.33785,,160,,185.8
187,0.33985,,160,,186
188,0.34212,,160,,186
189,0.34413,,159,,186
190,0.34631,,159,,186.2
191,0.34855,,159,,186.2
192,0.35083,,159,,186.2
193,0.35309,,159,,186.2
194,0.35539,,159,,186.4
195,0.35745,,159,,186.4
196,0.35954,,159,,186.4
197,0.36185,,159,,186.2
198,0.3643,,159,,186.2
199,0.36675,,159,,186.2
200,0.36892,,161,,186.2
201,0.37099,,165,,186.2
202,0.37311,,165,,186.2
203,0.37532,,165,,186.2
204,0.37739,,165,,186.2
205,0.37943,,165,,186.4
206,0.38178,,165,,186.4
207,0.38416,,165,,186.4
208,0.38637,,165,,186.4
209,0.38869,,164,,186.4
210,0.39082,,164,,186.4
211,0.39281,,164,,186.6
212,0.39484,,165,,186.6
213,0.39678,,165,,186.6
214,0.39867,,165,,186.6
215,0.40066,,166,,186.6
216,0.40248,,166,,186.6
217,0.40449,,166,,186.6
218,0.4064,,165,,186.6
219,0.40838,,165,,186.8
220,0.41024,,166,,186.8
221,0.41192,,166,,186.8
222,0.41384,,167,,186.8
223,0.41579,,166,,186.8
224,0.4178,,166,,186.8
225,0.41987,,166,,187
226,0.42205,,165,,187
227,0.42425,,165,,187
228,0.42643,,165,,187.2
229,0.42841,,165,,187.2
230,0.43065,,165,,187.2
231,0.43298,,165,,187.2
232,0.43517,,166,,187.4
233,0.4375,,165,,187.4
234,0.43954,,165,,187.4
235,0.44143,,165,,187.6
236,0.44334,,165,,187.6
237,0.4453,,165,,187.6
238,0.44724,,165,,187.6
239,0.44922,,164,,187.8
240,0.45117,,164,,187.8
241,0.45328,,164,,187.8
242,0.45529,,164,,187.8
243,0.45722,,164,,187.8
244,0.45907,,165,,188
245,0.46101,,166,,188
246,0.46313,,166,,188
247,0.46499,,166,,188
248,0.46671,,166,,188.2
249,0.46848,,166,,188.2
250,0.4704,,165,,188.2
251,0.47241,,165,,188.2
252,0.47456,,166,,188.4
253,0.47655,,166,,188.4
254,0.47844,,167,,188.4
255,0.48049,,167,,188.4
256,0.48265,,167,,188.4
257,0.4848,,167,,188.4
258,0.48685,,166,,188.4
259,0.48895,,165,,188.4
260,0.49103,,166,,188.4
261,0.4931,,166,,188.4
262,0.49526,,167,,188.6
263,0.4973,,167,,188.6
264,0.49937,,167,,188.6
265,0.50142,,168,,188.6
266,0.50328,,168,,188.6
267,0.50517,,169,,188.8
268,0.50716,,169,,188.8
269,0.50903,,169,,188.8
270,0.51082,,168,,188.8
271,0.51256,,167,,188.8
272,0.51427,,167,,188.8
273,0.516,,167,,188.8
274,0.51796,,167,,189
275,0.51985,,167,,189
276,0.52179,,167,,189
277,0.52371,,167,,189
278,0.52572,,167,,189
279,0.5278,,158,,189.2
280,0.5299,,158,,189.2
281,0.53174,,158,,189.2
282,0.53357,,158,,189.2
283,0.53526,,159,,189.4
284,0.53692,,163,,189.4
285,0.53871,,167,,189.4
286,0.54057,,166,,189.4
287,0.54231,,166,,189.6
288,0.54402,,166,,189.6
289,0.54583,,167,,189.6
290,0.54768,,166,,189.6
291,0.54951,,166,,189.8
292,0.55146,,166,,189.8
293,0.55345,,166,,189.8
294,0.55551,,167,,189.8
295,0.5574,,167,,190
296,0.55948,,167,,190
297,0.56152,,167,,190
298,0.5636,,167,,190
299,0.56604,,168,,190.2
300,0.56843,,167,,190.2
301,0.57095,,168,,190.2
302,0.57321,,168,,190.2
303,0.57542,,168,,190.2
304,0.57746,,167,,190.4
305,0.57951,,168,,190.4
306,0.58149,,167,,190.4
307,0.58325,,167,,190.4
308,0.58504,,167,,190.6
309,0.5869,,167,,190.6
310,0.5888,,167,,190.6
311,0.59083,,167,,190.6
312,0.59284,,167,,190.6
313,0.59518,,167,,190.8
314,0.59746,,168,,190.8
315,0.59978,,168,,190.8
316,0.60195,,168,,190.8
317,0.60381,,168,,190.8
318,0.60567,,168,,190.8
319,0.6079,,168,,191
320,0.60973,,168,,191
321,0.61159,,168,,191
322,0.61365,,168,,191
323,0.61542,,168,,191
324,0.61706,,168,,191
325,0.61885,,168,,191
326,0.6206,,168,,191.2
327,0.62244,,168,,191.2
328,0.62423,,168,,191.2
329,0.62629,,168,,191.2
330,0.62839,,168,,191.2
331,0.63057,,168,,191.2
332,0.63268,,168,,191.2
333,0.63466,,168,,191.2
334,0.6367,,168,,191.2
335,0.63883,,168,,191.4
336,0.64127,,168,,191.4
337,0.64358,,168,,191.4
338,0.64588,,168,,191.4
339,0.6482,,168,,191.4
340,0.65007,,168,,191.6
341,0.65178,,168,,191.6
342,0.65362,,168,,191.6
343,0.6555,,168,,191.6
344,0.65732,,168,,191.8
345,0.65931,,168,,191.8
346,0.66126,,168,,191.8
347,0.66315,,168,,192
348,0.66619,,168,,192
349,0.66959,,168,,192
350,0.67217,,168,,192.2
351,0.67441,,168,,192.2
352,0.67599,,168,,192.4
353,0.67768,,168,,192.4
354,0.67932,,168,,192.4
355,0.68107,,168,,192.6
356,0.68302,,168,,192.6
357,0.68487,,168,,192.6
358,0.68675,,168,,192.6
359,0.68866,,168,,192.6
360,0.69069,,168,,192.6
361,0.69274,,168,,192.6
362,0.69458,,168,,192.6
363,0.69646,,168,,192.6
364,0.69841,,161,,192.6
365,0.70051,,157,,192.6
366,0.70261,,150,,192.8
