secs,km,power,hr,cad,alt
0,0,,104,,172
1,0.00152,,104,,172.2
2,0.00305,,104,,172.4
3,0.00485,,104,,172.4
4,0.00651,,105,,172.4
5,0.00828,,109,,172.6
6,0.00997,,111,,172.4
7,0.01315,,113,,172.4
8,0.01315,,113,,172.4
9,0.01629,,115,,172.6
10,0.01629,,115,,172.6
11,0.01783,,116,,172.8
12,0.01928,,118,,172.8
13,0.02065,,119,,172.8
14,0.02215,,119,,172.8
15,0.02383,,120,,172.8
16,0.02552,,120,,172.8
17,0.02729,,121,,172.8
18,0.02898,,121,,172.8
19,0.03056,,122,,173
20,0.03205,,122,,173
21,0.03363,,122,,173
22,0.0352,,122,,173
23,0.03677,,123,,173
24,0.03838,,123,,173
25,0.0399,,123,,173
26,0.04145,,123,,173
27,0.04278,,123,,173
28,0.04424,,123,,173
29,0.04579,,123,,173
30,0.04746,,124,,173
31,0.04909,,124,,173
32,0.0508,,124,,173
33,0.05236,,124,,173
34,0.05389,,124,,173
35,0.05533,,124,,173.2
36,0.05671,,124,,173.2
37,0.05827,,124,,173.2
38,0.06004,,124,,173.4
39,0.0615,,124,,173.4
40,0.06304,,125,,173.6
41,0.0646,,125,,173.6
42,0.06622,,125,,173.6
43,0.06796,,125,,173.8
44,0.06964,,126,,173.8
45,0.07134,,126,,173.8
46,0.07313,,127,,173.8
47,0.07504,,127,,174
48,0.07684,,128,,174
49,0.07863,,128,,174
50,0.08046,,129,,174.2
51,0.08277,,129,,174.2
52,0.08462,,129,,174.4
53,0.08611,,129,,174.4
54,0.08788,,130,,174.6
55,0.08959,,130,,174.6
56,0.09165,,130,,174.8
57,0.09368,,130,,175
58,0.09586,,130,,175.2
59,0.09781,,130,,175.4
60,0.09971,,130,,175.4
61,0.10149,,130,,175.6
62,0.10317,,130,,175.6
63,0.10475,,130,,175.8
64,0.10623,,130,,175.8
65,0.1078,,130,,176
66,0.10933,,130,,176
67,0.11094,,130,,176.2
68,0.11263,,130,,176.4
69,0.11445,,130,,176.6
70,0.11627,,130,,176.6
71,0.11818,,131,,177
72,0.12022,,130,,177.2
73,0.12199,,130,,177.2
74,0.12371,,129,,177.4
75,0.12538,,129,,177.6
76,0.12706,,129,,177.6
77,0.12886,,129,,177.4
78,0.13071,,129,,177.4
79,0.13255,,129,,177.4
80,0.13484,,129,,176.8
81,0.13696,,128,,176.4
82,0.13878,,128,,176.2
83,0.14015,,128,,176.2
84,0.14163,,128,,176.2
85,0.14277,,128,,176
86,0.14421,,129,,176
87,0.1454,,130,,176
88,0.14733,,130,,175.8
89,0.14882,,131,,175.6
90,0.15023,,131,,175.6
91,0.15162,,131,,175.8
92,0.15307,,131,,175.6
93,0.15475,,131,,175.6
94,0.15631,,131,,175.6
95,0.15787,,132,,175.6
96,0.1613,,132,,175.6
97,0.1613,,132,,175.6
98,0.16339,,132,,175.6
99,0.16532,,132,,175.8
100,0.16736,,133,,176
101,0.16885,,133,,176.2
102,0.17101,,133,,177
103,0.17298,,133,,177.6
104,0.17498,,133,,178.2
105,0.17715,,133,,178.6
106,0.17897,,134,,178.6
107,0.18073,,133,,178.8
108,0.18253,,133,,178.8
109,0.18425,,133,,178.6
110,0.18601,,133,,178.6
111,0.18762,,134,,178.4
112,0.18906,,134,,178.2
113,0.19047,,134,,178
114,0.19209,,135,,178
115,0.1937,,135,,177.8
116,0.19541,,135,,177.6
117,0.1974,,135,,177.8
118,0.19921,,135,,178
119,0.20112,,135,,178.4
120,0.20295,,136,,178.6
121,0.20474,,136,,178.8
122,0.2068,,136,,179.4
123,0.20857,,136,,179.4
124,0.21052,,136,,179.8
125,0.21244,,136,,180
126,0.21432,,136,,180.2
127,0.21614,,136,,180.4
128,0.21793,,136,,180.4
129,0.21959,,136,,180.4
130,0.22143,,136,,180.4
131,0.22309,,137,,180.4
132,0.22476,,137,,180.2
133,0.22643,,137,,180.2
134,0.22819,,137,,180
135,0.23008,,137,,180
136,0.23177,,137,,180
137,0.23336,,137,,180
138,0.23484,,137,,179.8
139,0.23634,,137,,179.8
140,0.23801,,137,,179.8
141,0.23975,,137,,180
142,0.24133,,137,,180
143,0.24309,,137,,180.2
144,0.24513,,137,,180.4
145,0.24709,,137,,180.6
146,0.24911,,137,,180.6
147,0.25113,,136,,180.8
148,0.25313,,136,,181
149,0.2553,,136,,181.2
150,0.25747,,136,,181.4
151,0.25956,,136,,181.8
152,0.26161,,136,,182
153,0.26375,,137,,182.2
154,0.26583,,137,,182.6
155,0.26792,,137,,182.8
156,0.26995,,137,,182.8
157,0.27197,,137,,183.8
158,0.27408,,137,,184.2
159,0.27619,,137,,184.4
160,0.27845,,137,,184.6
161,0.28055,,137,,184.8
162,0.28263,,137,,184.8
163,0.28462,,137,,185
164,0.28659,,137,,185.4
165,0.28844,,137,,185.6
166,0.29024,,137,,185.6
167,0.29207,,137,,185.8
168,0.29393,,137,,185.8
169,0.29581,,138,,185.8
170,0.29752,,138,,185.8
171,0.29922,,138,,185.8
172,0.30097,,138,,185.8
173,0.30269,,139,,185.8
174,0.30456,,140,,185.8
175,0.3064,,140,,185.8
176,0.30806,,140,,186
177,0.30988,,140,,186
178,0.31183,,140,,186
179,0.31372,,140,,186
180,0.31557,,140,,186
181,0.31714,,140,,186
182,0.31901,,140,,186
183,0.32072,,140,,185.8
184,0.32242,,139,,185.8
185,0.32432,,139,,185.8
186,0.32636,,139,,185.6
187,0.32852,,139,,185.8
188,0.3308,,139,,185.8
189,0.33304,,139,,185.8
190,0.33517,,139,,185.8
191,0.33723,,139,,186
192,0.33926,,139,,186.2
193,0.34128,,139,,186.4
194,0.34319,,139,,186.6
195,0.34538,,139,,186.8
196,0.34748,,140,,187
197,0.34968,,140,,187.2
198,0.35194,,140,,187.4
199,0.35432,,140,,187.4
200,0.35644,,140,,187.6
201,0.3588,,140,,187.6
202,0.36105,,140,,187.8
203,0.36314,,141,,187.8
204,0.36525,,141,,188
205,0.36719,,141,,188.2
206,0.36923,,142,,188.2
207,0.37133,,142,,188.4
208,0.37379,,142,,188.8
209,0.37626,,142,,189
210,0.37865,,142,,189.4
211,0.38097,,141,,189.6
212,0.38334,,141,,190
213,0.38575,,141,,190.4
214,0.38832,,141,,190.8
215,0.39089,,141,,191.2
216,0.3934,,142,,191.6
217,0.39588,,142,,191.8
218,0.39838,,142,,192.2
219,0.40079,,142,,192.4
220,0.40308,,142,,192.6
221,0.40527,,142,,192.6
222,0.40746,,142,,192.8
223,0.40956,,142,,193
224,0.41181,,141,,193
225,0.41406,,141,,193.4
226,0.41645,,141,,193.6
227,0.41858,,142,,193.8
228,0.42082,,142,,194
229,0.4231,,142,,194.2
230,0.4255,,142,,194.4
231,0.42773,,142,,195
232,0.43013,,142,,195.4
233,0.43265,,143,,196
234,0.43511,,143,,196.2
235,0.43759,,143,,196.8
236,0.43995,,143,,197
237,0.44262,,143,,197.4
238,0.44506,,142,,197.8
239,0.44788,,142,,198.4
240,0.45023,,142,,198.6
241,0.4525,,142,,198.8
242,0.45475,,143,,199
243,0.45712,,143,,199
244,0.45926,,143,,198.6
245,0.46124,,144,,198.2
246,0.46329,,144,,198.4
247,0.46564,,144,,198.2
248,0.46768,,144,,198.2
249,0.46977,,144,,198
250,0.47191,,144,,198.6
251,0.47408,,144,,198.4
252,0.4761,,144,,198.2
253,0.4782,,144,,197.8
254,0.48031,,145,,198.2
255,0.48238,,145,,198.2
256,0.48454,,144,,198.6
257,0.48664,,144,,199
258,0.48881,,144,,199.8
259,0.49093,,144,,200.2
260,0.49304,,143,,200.4
261,0.49515,,143,,200.6
262,0.49739,,143,,201
263,0.49933,,142,,200.8
264,0.50141,,142,,201.2
265,0.50352,,142,,200.6
266,0.50564,,143,,200.6
267,0.50758,,143,,200.4
268,0.50961,,143,,200
269,0.51156,,144,,200
270,0.51358,,144,,199.6
271,0.51555,,144,,199.2
272,0.51765,,144,,199
273,0.51971,,144,,198.8
274,0.52186,,144,,198.2
275,0.52379,,144,,198
276,0.52585,,144,,197.6
277,0.52796,,145,,197.8
278,0.53032,,145,,197.8
279,0.53271,,145,,197.8
280,0.53504,,145,,197.2
281,0.53732,,145,,197.6
282,0.53952,,145,,197.6
283,0.54179,,144,,198.2
284,0.54406,,145,,198.2
285,0.54619,,145,,198.2
286,0.54828,,145,,198.4
287,0.55028,,145,,198.6
288,0.55219,,145,,198.8
289,0.55413,,145,,198.8
290,0.55612,,145,,198.6
291,0.55833,,145,,198.6
292,0.56033,,145,,198.6
293,0.56266,,145,,198.6
294,0.56493,,146,,198.4
295,0.56722,,146,,198.6
296,0.56946,,146,,199
297,0.57181,,146,,199.2
298,0.57404,,146,,199.2
299,0.5765,,145,,199.2
300,0.57884,,145,,199.6
301,0.58118,,145,,199.4
302,0.58335,,145,,199.2
303,0.58537,,145,,199.2
304,0.58735,,145,,198.8
305,0.5893,,146,,198.6
306,0.59152,,146,,198.6
307,0.59363,,146,,198.4
308,0.59582,,147,,198.2
309,0.59797,,147,,198
310,0.60006,,147,,197.6
311,0.60217,,148,,198
312,0.60434,,148,,198
313,0.60649,,149,,197.6
314,0.60864,,149,,197.8
315,0.61089,,149,,197.8
316,0.61308,,149,,198
317,0.61528,,148,,198.2
318,0.61768,,148,,198.4
319,0.62006,,148,,198.2
320,0.6226,,148,,198
321,0.62491,,148,,198
322,0.62731,,149,,198
323,0.62969,,149,,198.8
324,0.63212,,149,,198.8
325,0.63415,,149,,198.8
326,0.63608,,149,,198.8
327,0.63814,,150,,198.6
328,0.64035,,150,,198.6
329,0.64261,,150,,198.6
330,0.64503,,150,,198.6
331,0.64735,,150,,198.8
332,0.64985,,150,,199.8
333,0.65196,,150,,199.2
334,0.65412,,150,,198
335,0.65608,,150,,197.4
336,0.65825,,150,,197
337,0.6602,,150,,196.6
338,0.6617,,150,,196.8
339,0.66323,,151,,196.6
340,0.66502,,151,,196.4
341,0.66704,,151,,196.2
342,0.66937,,151,,196.2
343,0.67189,,151,,196.4
