secs,km,power,hr,cad,alt
0,0,,109,,182.2
1,0.002,,109,,182.2
2,0.00624,,111,,182.2
3,0.00624,,111,,182.2
4,0.00816,,112,,182.4
5,0.00985,,113,,182.4
6,0.01129,,113,,182.4
7,0.01259,,113,,182.4
8,0.01382,,113,,182.2
9,0.01523,,113,,182.2
10,0.01678,,113,,182.2
11,0.01833,,114,,182.2
12,0.02021,,114,,182.2
13,0.02197,,115,,182.2
14,0.0239,,115,,182.2
15,0.02569,,115,,182
16,0.02756,,115,,182
17,0.02947,,115,,182
18,0.03143,,115,,182
19,0.03333,,115,,182
20,0.03509,,116,,182
21,0.03686,,116,,182
22,0.03872,,117,,182
23,0.04054,,118,,182
24,0.04245,,118,,182
25,0.04429,,119,,182
26,0.04603,,119,,182
27,0.04782,,119,,182
28,0.04948,,120,,181.8
29,0.05118,,122,,181.8
30,0.05295,,123,,181.8
31,0.0548,,123,,181.8
32,0.05688,,124,,181.8
33,0.05887,,124,,181.8
34,0.06086,,124,,181.8
35,0.06266,,125,,181.8
36,0.06445,,125,,181.8
37,0.0662,,125,,181.6
38,0.06782,,125,,181.6
39,0.06943,,125,,181.6
40,0.07099,,125,,181.6
41,0.07275,,125,,181.6
42,0.07449,,125,,181.6
43,0.07611,,125,,181.6
44,0.07757,,125,,181.6
45,0.07906,,125,,181.4
46,0.08073,,126,,181.4
47,0.08253,,126,,181.4
48,0.08427,,125,,181.4
49,0.08591,,125,,181.4
50,0.08726,,124,,181.4
51,0.08857,,124,,181.2
52,0.09002,,124,,181.4
53,0.09129,,124,,181.4
54,0.09232,,124,,181.4
55,0.09358,,124,,181.4
56,0.09443,,125,,181.4
57,0.09518,,124,,181.4
58,0.09592,,124,,181.6
59,0.09679,,123,,181.6
60,0.09788,,122,,181.6
61,0.09906,,122,,181.6
62,0.10041,,121,,181.6
63,0.10186,,122,,181.6
64,0.10346,,123,,181.6
65,0.10729,,124,,181.6
66,0.10729,,124,,181.6
67,0.10949,,125,,181.6
68,0.11154,,126,,181.6
69,0.11321,,127,,181.4
70,0.11496,,127,,181.4
71,0.11673,,128,,181.4
72,0.1183,,129,,181.4
73,0.11989,,129,,181.4
74,0.12155,,129,,181.4
75,0.12316,,129,,181.4
76,0.12487,,129,,181.4
77,0.12646,,128,,181.4
78,0.12799,,128,,181.6
79,0.12939,,128,,181.6
80,0.13113,,128,,181.6
81,0.13264,,128,,181.6
82,0.13431,,128,,181.6
83,0.13613,,127,,181.6
84,0.1381,,128,,181.8
85,0.14,,128,,181.8
86,0.14194,,130,,181.8
87,0.14389,,132,,181.8
88,0.14578,,132,,181.8
89,0.14773,,132,,181.8
90,0.1496,,133,,181.8
91,0.15136,,133,,181.8
92,0.15307,,133,,181.8
93,0.15472,,133,,181.8
94,0.15654,,133,,181.6
95,0.15816,,132,,181.6
96,0.15983,,131,,181.6
97,0.16149,,131,,181.6
98,0.16305,,132,,181.6
99,0.16476,,131,,181.6
100,0.16649,,132,,181.4
101,0.16822,,132,,181.4
102,0.17008,,131,,181.4
103,0.17198,,132,,181.4
104,0.17381,,132,,181.4
105,0.17559,,132,,181.4
106,0.17721,,133,,181.4
107,0.17886,,133,,181.2
108,0.1807,,133,,181.2
109,0.1825,,133,,181.2
110,0.18421,,133,,181.2
111,0.1859,,133,,181.2
112,0.18763,,132,,181.2
113,0.18937,,131,,181
114,0.19114,,131,,181
115,0.19286,,130,,181
116,0.19438,,130,,181
117,0.19607,,130,,181
118,0.19788,,130,,181
119,0.19983,,130,,181
120,0.20175,,130,,181
121,0.20357,,131,,181
122,0.20529,,131,,181
123,0.20704,,131,,181
124,0.20889,,132,,181
125,0.21071,,131,,181
126,0.21262,,131,,181
127,0.21454,,131,,181
128,0.21651,,131,,181
129,0.21841,,130,,181
130,0.22013,,131,,181.2
131,0.22189,,131,,181.2
132,0.22387,,131,,181.2
133,0.22576,,131,,181.2
134,0.22757,,131,,181.2
135,0.22926,,131,,181.2
136,0.23084,,131,,181.2
137,0.23243,,130,,181.2
138,0.2342,,132,,181.2
139,0.23599,,132,,181.2
140,0.23768,,132,,181.2
141,0.23934,,132,,181.4
