secs,km,power,hr,cad,alt
0,0,,89,,222.6
1,0.00059,,89,,222.6
2,0.00167,,89,,222.6
3,0.00247,,89,,222.6
4,0.0043,,89,,222.6
5,0.00618,,89,,222.6
6,0.00801,,89,,222.8
7,0.00988,,90,,222.8
8,0.01203,,93,,222.8
9,0.01402,,97,,223
10,0.01596,,103,,223
11,0.01767,,109,,223
12,0.01964,,115,,223
13,0.02147,,115,,223.2
14,0.02309,,115,,223.2
15,0.02454,,116,,223.2
16,0.0261,,117,,223.2
17,0.02802,,118,,223.4
18,0.02997,,119,,223.4
19,0.03188,,120,,223.4
20,0.03398,,120,,223.6
21,0.036,,121,,223.6
22,0.03771,,122,,223.6
23,0.03982,,123,,223.6
24,0.04184,,124,,223.6
25,0.04363,,124,,223.6
26,0.04571,,125,,223.6
27,0.04773,,125,,223.4
28,0.0497,,125,,223.4
29,0.05192,,125,,223.4
30,0.05383,,125,,223.4
31,0.0558,,125,,223.2
32,0.0575,,125,,223.2
33,0.05888,,125,,223.2
34,0.06064,,125,,223.2
35,0.0625,,125,,223.2
36,0.06442,,126,,223.2
37,0.06641,,126,,223
38,0.06813,,126,,223
39,0.07011,,126,,223
40,0.0721,,126,,222.8
41,0.07423,,126,,222.6
42,0.07662,,126,,222.6
43,0.07874,,126,,222.4
44,0.08091,,126,,222.2
45,0.08295,,126,,222.2
46,0.08484,,126,,222
47,0.08677,,126,,221.8
48,0.08871,,126,,221.8
49,0.09057,,126,,221.6
50,0.09265,,126,,221.6
51,0.09476,,126,,221.6
52,0.09714,,126,,221.4
53,0.09901,,126,,221.4
54,0.10068,,126,,221.4
55,0.10293,,126,,221.2
56,0.10477,,126,,221.2
57,0.10669,,126,,221
58,0.10888,,127,,220.8
59,0.11122,,128,,220.6
60,0.11358,,129,,220.2
61,0.11603,,129,,220
62,0.11691,,130,,220
63,0.11944,,130,,219.8
64,0.12178,,131,,219.6
65,0.12374,,131,,219.4
66,0.12562,,131,,219.2
67,0.12748,,131,,219
68,0.12949,,131,,218.8
69,0.13152,,131,,218.6
70,0.1339,,131,,218.4
71,0.13598,,131,,218.2
72,0.13818,,131,,218
73,0.14078,,131,,217.8
74,0.14338,,131,,217.6
75,0.14606,,131,,217.4
76,0.14874,,131,,217
77,0.15133,,131,,216.8
78,0.15399,,131,,216.6
79,0.15653,,131,,216.4
80,0.15914,,131,,216.2
81,0.16138,,132,,216
82,0.16356,,132,,215.8
83,0.16494,,132,,215.8
84,0.16736,,133,,215.6
85,0.16993,,134,,215.2
86,0.17271,,135,,215
87,0.17612,,135,,214.6
88,0.17816,,135,,214.4
89,0.18078,,136,,214
90,0.18315,,136,,213.8
91,0.1851,,136,,213.6
92,0.18721,,137,,213.6
93,0.1896,,137,,213.4
