secs,km,power,hr,cad,alt
0,0,,96,,182.6
1,0.00045,,96,,182.8
2,0.00119,,96,,182.8
3,0.00278,,97,,182.8
4,0.00453,,97,,183
5,0.00626,,98,,183
6,0.00797,,98,,183.2
7,0.00957,,99,,183.2
8,0.01128,,99,,183.4
9,0.01288,,99,,183.6
10,0.01487,,100,,183.6
11,0.01672,,100,,183.8
12,0.01842,,101,,183.8
13,0.02018,,102,,184
14,0.02197,,103,,184
15,0.02383,,103,,184.2
16,0.02559,,104,,184.2
17,0.02717,,105,,184.4
18,0.02888,,107,,184.4
19,0.03055,,107,,184.4
20,0.03198,,108,,184.6
21,0.0332,,109,,184.6
22,0.0347,,110,,184.6
23,0.03626,,110,,184.8
24,0.03811,,111,,184.8
25,0.03982,,111,,185
26,0.04152,,111,,185
27,0.04335,,111,,185
28,0.04508,,111,,185.2
29,0.04678,,111,,185.2
30,0.04861,,111,,185.4
31,0.05046,,111,,185.4
32,0.05235,,112,,185.6
33,0.05427,,113,,185.6
34,0.056,,113,,185.6
35,0.05781,,113,,185.8
36,0.05967,,114,,185.8
37,0.06106,,114,,186
38,0.06269,,115,,186
39,0.06448,,115,,186
40,0.06637,,115,,186.2
41,0.06826,,115,,186.2
42,0.06995,,116,,186.4
43,0.07195,,116,,186.4
44,0.07364,,116,,186.6
45,0.0752,,117,,186.6
46,0.07708,,117,,186.6
47,0.07879,,117,,186.8
48,0.08031,,117,,186.8
49,0.08211,,117,,187
50,0.08384,,118,,187
51,0.08549,,118,,187.2
52,0.08721,,118,,187.2
53,0.0889,,118,,187.4
54,0.09059,,118,,187.4
55,0.09249,,119,,187.6
56,0.09413,,119,,187.6
57,0.09592,,119,,187.6
58,0.09777,,120,,187.8
59,0.0995,,120,,187.8
60,0.10133,,120,,188
61,0.10298,,121,,188
62,0.10465,,121,,188.2
63,0.10642,,121,,188.2
64,0.10839,,121,,188.4
65,0.11002,,121,,188.4
66,0.11189,,121,,188.4
67,0.11367,,121,,188.6
68,0.11524,,121,,188.6
69,0.11724,,121,,188.8
70,0.11896,,121,,188.8
71,0.12081,,121,,188.8
72,0.12246,,121,,189
73,0.12421,,121,,189
74,0.12592,,121,,189
75,0.12754,,122,,189.2
76,0.12925,,122,,189.2
77,0.13119,,122,,189.4
78,0.13312,,122,,189.4
79,0.13492,,122,,189.4
80,0.13671,,122,,189.6
81,0.13854,,122,,189.6
82,0.14016,,123,,189.8
83,0.14192,,123,,189.8
84,0.14372,,123,,190
85,0.14562,,123,,190
86,0.14741,,123,,190
