secs,km,power,hr,cad,alt
0,0,,92,,182.4
1,0.00333,,92,,182.4
2,0.00333,,92,,182.4
3,0.00529,,96,,182.4
4,0.00877,,97,,182.4
5,0.01033,,99,,182.4
6,0.01033,,99,,182.4
7,0.01184,,101,,182.4
8,0.01397,,102,,182.4
9,0.01537,,102,,182.4
10,0.01691,,103,,182.4
11,0.0205,,104,,182.4
12,0.0205,,105,,182.4
13,0.02204,,105,,182.4
14,0.02375,,106,,182.4
15,0.02559,,106,,182.4
16,0.02735,,107,,182.4
17,0.02923,,107,,182.4
18,0.03108,,107,,182.4
19,0.03312,,108,,182.4
20,0.03506,,109,,182.4
21,0.03695,,109,,182.4
22,0.0387,,110,,182.4
23,0.04055,,110,,182.4
24,0.04248,,111,,182.2
25,0.04419,,111,,182.2
26,0.04583,,112,,182.2
27,0.04762,,112,,182.2
28,0.04942,,112,,182.2
29,0.05118,,112,,182.2
30,0.05301,,111,,182.2
31,0.05491,,111,,182.2
32,0.05689,,110,,182.2
33,0.05887,,110,,182.2
34,0.06104,,109,,182
35,0.06319,,110,,182
36,0.06493,,110,,182
37,0.06672,,110,,182
38,0.06862,,110,,182
39,0.07251,,111,,182
40,0.07251,,111,,182
41,0.0743,,111,,182
42,0.0761,,111,,181.8
43,0.07797,,112,,181.8
44,0.07961,,112,,181.8
45,0.08138,,112,,181.8
46,0.08306,,112,,181.8
47,0.08478,,112,,181.6
48,0.08654,,112,,181.6
49,0.08812,,113,,181.6
50,0.08966,,114,,181.6
51,0.09119,,116,,181.6
52,0.09249,,116,,181.6
53,0.09373,,117,,181.6
54,0.09504,,117,,181.8
55,0.09677,,118,,181.8
56,0.09837,,118,,181.8
57,0.09984,,118,,181.8
58,0.10151,,118,,182
59,0.10316,,118,,182
60,0.10491,,118,,182
61,0.1066,,118,,182
62,0.1083,,118,,182
63,0.11011,,118,,182
64,0.11184,,118,,182
65,0.11342,,118,,182
66,0.11507,,118,,182
67,0.11692,,118,,182
68,0.1188,,118,,182
69,0.12046,,119,,182
70,0.12212,,119,,182
71,0.12379,,119,,182
72,0.12566,,119,,182
73,0.12737,,118,,182
74,0.12913,,118,,182
75,0.13086,,118,,182
76,0.13247,,118,,182
77,0.13389,,118,,182
78,0.1354,,118,,182
79,0.13699,,119,,182
80,0.13873,,119,,182
81,0.14064,,119,,182
82,0.14258,,120,,182
83,0.14432,,120,,182
84,0.14599,,121,,182
85,0.14781,,121,,182.2
86,0.14938,,121,,182.2
87,0.15103,,121,,182.2
88,0.15262,,121,,182.2
89,0.15432,,121,,182.2
90,0.15587,,120,,182.2
91,0.15731,,120,,182.2
92,0.15886,,120,,182.2
93,0.16073,,120,,182.2
94,0.16278,,119,,182
95,0.16449,,119,,182
96,0.16591,,119,,182
97,0.16734,,119,,182
98,0.16868,,119,,182
99,0.17024,,119,,181.8
100,0.17201,,119,,181.8
101,0.17387,,119,,181.8
102,0.17574,,119,,181.8
