secs,km,power,hr,cad,alt
0,0,,95,,182.6
1,0.00133,,95,,182.6
2,0.00268,,96,,182.8
3,0.00406,,96,,182.8
4,0.00533,,97,,183
5,0.006055,,98,,183
6,0.00678,,99,,183
7,0.00823,,99,,183
8,0.00981,,101,,183.2
9,0.01151,,102,,183.2
10,0.01315,,102,,183.4
11,0.01494,,104,,183.6
12,0.01654,,105,,183.6
13,0.01859,,106,,183.8
14,0.02023,,107,,183.8
15,0.02202,,107,,183.8
16,0.02427,,108,,184
17,0.0261,,109,,184
18,0.02785,,110,,184.2
19,0.02975,,110,,184.2
20,0.03129,,110,,184.4
21,0.03302,,111,,184.4
22,0.03498,,111,,184.6
23,0.03664,,112,,184.6
24,0.03836,,112,,184.6
25,0.04015,,112,,184.8
26,0.04146,,112,,184.8
27,0.04264,,111,,184.8
28,0.04375,,112,,185
29,0.04497,,111,,185
30,0.04635,,111,,185
31,0.04787,,111,,185.2
32,0.04916,,111,,185.2
33,0.05052,,111,,185.2
34,0.05148,,111,,185.4
35,0.05261,,111,,185.4
36,0.0539,,112,,185.4
37,0.05528,,113,,185.6
38,0.05674,,113,,185.6
39,0.0579,,114,,185.6
40,0.05914,,114,,185.8
41,0.06085,,114,,185.8
42,0.06259,,115,,186
43,0.06425,,115,,186
44,0.0663,,116,,186.2
45,0.06785,,116,,186.2
46,0.06962,,117,,186.4
47,0.07114,,117,,186.4
48,0.07278,,117,,186.4
49,0.07472,,117,,186.6
50,0.07641,,117,,186.6
51,0.07812,,117,,186.8
52,0.08012,,119,,186.8
53,0.08172,,120,,187
54,0.08341,,120,,187
55,0.08516,,120,,187.2
56,0.08681,,120,,187.2
57,0.08863,,121,,187.4
58,0.09021,,121,,187.4
59,0.09185,,121,,187.6
60,0.09366,,121,,187.6
61,0.09533,,121,,187.6
62,0.09651,,122,,187.8
63,0.09823,,122,,187.8
64,0.10008,,123,,188
65,0.10144,,123,,188
66,0.10288,,124,,188
67,0.10434,,124,,188.2
68,0.10578,,124,,188.2
69,0.10726,,124,,188.2
70,0.10897,,124,,188.4
71,0.11071,,124,,188.4
72,0.11252,,123,,188.6
73,0.11405,,123,,188.6
74,0.11556,,123,,188.8
75,0.11697,,123,,188.8
76,0.1185,,123,,188.8
77,0.12009,,124,,189
78,0.12252,,124,,189
79,0.12392,,124,,189.2
80,0.12579,,124,,189.2
81,0.12757,,123,,189.4
82,0.12936,,123,,189.4
83,0.13139,,123,,189.6
84,0.13329,,123,,189.6
85,0.1351,,123,,189.6
86,0.13708,,123,,189.8
87,0.13921,,123,,189.8
88,0.14119,,123,,190
89,0.14292,,123,,190
90,0.14449,,123,,190
91,0.14569,,123,,190.2
92,0.14707,,123,,190.2
93,0.1487,,124,,190.2
94,0.1501,,124,,190.2
95,0.15124,,124,,190.4
96,0.1518,,124,,190.4
97,0.15261,,124,,190.4
98,0.15352,,124,,190.4
99,0.15489,,125,,190.4
100,0.15564,,125,,190.4
101,0.15695,,125,,190.6
102,0.15833,,126,,190.6
103,0.16003,,126,,190.6
104,0.16158,,126,,190.6
105,0.16321,,126,,190.8
106,0.16495,,126,,190.8
107,0.16647,,125,,190.8
108,0.16797,,125,,191
109,0.1698,,125,,191
110,0.17138,,125,,191
111,0.17338,,124,,191.2
112,0.17536,,124,,191.2
113,0.17704,,124,,191.2
114,0.17881,,124,,191.4
115,0.18066,,124,,191.4
116,0.18233,,124,,191.4
117,0.18419,,124,,191.6
118,0.18567,,124,,191.6
119,0.18718,,124,,191.6
120,0.18903,,123,,191.8
121,0.19076,,123,,191.8
122,0.19231,,123,,191.8
123,0.19421,,123,,191.8
124,0.19575,,123,,192
125,0.19747,,123,,192
126,0.19933,,123,,192
127,0.20112,,123,,192
128,0.20269,,123,,192.2
129,0.20404,,123,,192.2
130,0.20539,,123,,192.2
131,0.20739,,123,,192.2
132,0.20892,,123,,192.2
133,0.2106,,123,,192.4
134,0.21226,,124,,192.4
135,0.21407,,124,,192.4
136,0.21618,,125,,192.4
137,0.21783,,125,,192.6
138,0.21934,,126,,192.6
139,0.22085,,126,,192.6
140,0.22249,,126,,192.6
141,0.22422,,127,,192.6
142,0.22587,,127,,192.8
143,0.2279,,127,,192.8
144,0.22983,,126,,192.8
145,0.23164,,126,,193
146,0.23348,,126,,193
147,0.23549,,126,,193
148,0.23721,,126,,193
149,0.23928,,126,,193.2
150,0.24073,,126,,193.2
151,0.24215,,126,,193.2
152,0.24404,,126,,193.2
153,0.24586,,126,,193.4
154,0.24767,,126,,193.4
155,0.24935,,126,,193.4
156,0.25104,,125,,193.4
157,0.25272,,125,,193.4
158,0.25421,,125,,193.6
159,0.25573,,126,,193.6
160,0.25719,,126,,193.6
161,0.25887,,126,,193.6
162,0.26069,,127,,193.6
163,0.26214,,127,,193.6
164,0.26375,,127,,193.6
165,0.26527,,127,,193.6
166,0.2668,,127,,193.6
167,0.26879,,127,,193.8
168,0.27069,,127,,193.8
169,0.27261,,127,,193.8
170,0.27428,,127,,193.8
171,0.27628,,126,,193.8
172,0.27824,,126,,193.8
173,0.2801,,126,,193.8
174,0.282,,125,,193.8
175,0.28385,,126,,193.8
176,0.28608,,126,,193.8
177,0.28784,,126,,193.8
178,0.28951,,126,,194
179,0.29136,,127,,194
180,0.29274,,128,,194
181,0.29448,,128,,194
182,0.29644,,128,,194
183,0.29829,,128,,194
184,0.30007,,128,,194
185,0.30192,,129,,194
186,0.30336,,128,,194
