secs,km,power,hr,cad,alt
0,0,,102,,198.4
1,0.000545,,102.5,,198.2
2,0.00109,,103,,198
3,0.00221,,105,,196.8
4,0.00376,,107,,196
5,0.00526,,108,,195.8
6,0.00665,,109,,195.8
7,0.00816,,110,,195.6
8,0.01017,,110,,195.4
9,0.01202,,111,,195.4
10,0.01378,,112,,195.4
11,0.0154,,112,,195.4
12,0.01724,,113,,195.4
13,0.01901,,114,,195.4
14,0.02077,,114,,195.4
15,0.0224,,115,,195.6
16,0.024,,116,,195.8
17,0.02558,,117,,196
18,0.0274,,117,,196
19,0.02914,,117,,196
20,0.03084,,118,,195.8
21,0.0321,,118,,195.6
22,0.03358,,118,,195.6
23,0.03513,,119,,195.8
24,0.0366,,119,,195.6
25,0.03798,,119,,195.6
26,0.03946,,119,,195.6
27,0.04111,,120,,196
28,0.04264,,120,,196.2
29,0.04423,,120,,196.4
30,0.04588,,120,,196.6
31,0.04737,,120,,196.8
32,0.04912,,120,,196.8
33,0.05091,,120,,197.2
34,0.05253,,120,,197.4
35,0.0539,,120,,197.8
36,0.05518,,120,,198
37,0.05652,,120,,198
38,0.05802,,120,,198.2
39,0.05892,,121,,198.2
40,0.0598,,121,,198
41,0.06143,,121,,197.2
42,0.06277,,122,,196.6
43,0.06418,,123,,196
44,0.06564,,123,,196
45,0.06693,,123,,195.6
46,0.06839,,124,,195.6
47,0.06969,,124,,195.6
48,0.07125,,124,,195.6
49,0.07285,,124,,195.6
50,0.07457,,124,,195.8
51,0.0761,,124,,195.6
52,0.07791,,124,,195.6
53,0.07964,,124,,195.4
54,0.08118,,124,,195.2
55,0.08261,,125,,195.2
56,0.08397,,125,,195
57,0.08513,,125,,195
58,0.0865,,125,,195
59,0.08789,,125,,194.8
60,0.08937,,126,,194.8
61,0.09065,,125,,194.6
62,0.09188,,125,,194.6
63,0.09357,,126,,194.6
64,0.09479,,125,,194.6
65,0.0965,,125,,194.6
66,0.0981,,124,,194.4
67,0.09964,,124,,194.4
68,0.10086,,124,,194.4
69,0.10185,,124,,194.6
70,0.10322,,124,,194.6
71,0.10446,,124,,194.8
72,0.10618,,125,,194.6
73,0.10774,,125,,194.6
74,0.10924,,126,,194.4
75,0.11073,,126,,194.4
76,0.11225,,126,,194.2
77,0.11392,,127,,194.4
78,0.1152,,127,,194.4
79,0.11652,,128,,194.6
80,0.11806,,128,,194.8
81,0.11955,,128,,194.8
82,0.12115,,127,,194.8
83,0.1226,,127,,195
84,0.12393,,127,,195
85,0.12507,,127,,194.8
86,0.12637,,127,,194.6
87,0.12765,,127,,194.4
88,0.12905,,127,,193.6
89,0.1305,,127,,193.4
90,0.13206,,127,,193
91,0.13364,,127,,192.6
92,0.13548,,128,,192.2
93,0.13709,,128,,192
94,0.13855,,128,,191.8
95,0.13999,,128,,191.6
96,0.142,,128,,191.2
97,0.14375,,128,,190.8
98,0.14559,,127,,190.4
99,0.14713,,127,,190.2
100,0.14857,,127,,189.8
101,0.14992,,128,,189.4
102,0.1516,,128,,189.6
103,0.15335,,128,,189.4
104,0.15481,,128,,189
105,0.15643,,129,,188.8
106,0.15801,,129,,188.6
107,0.15996,,129,,188.6
108,0.16169,,130,,189
109,0.1632,,130,,189.6
110,0.16493,,130,,189.8
111,0.16633,,130,,189.8
112,0.16798,,130,,190
113,0.16972,,129,,190
114,0.17127,,129,,190
115,0.17277,,129,,189.8
116,0.17415,,129,,189.8
117,0.17564,,129,,190
118,0.17735,,130,,190.2
119,0.17898,,130,,191
120,0.18033,,130,,191
121,0.18172,,131,,191.4
122,0.18315,,131,,191.8
123,0.18454,,130,,192
124,0.18593,,130,,191.6
125,0.18718,,130,,191.4
126,0.18874,,130,,191.2
127,0.19026,,130,,191.2
128,0.19176,,129,,191
129,0.19323,,129,,190.8
130,0.19461,,129,,190.8
131,0.19613,,129,,191
132,0.19765,,129,,191
133,0.19905,,130,,191.2
134,0.20078,,130,,191.2
135,0.20256,,130,,191.2
136,0.20392,,130,,191.4
137,0.20505,,131,,191.8
