secs,km,power,hr,cad,alt
0,0,,100,,182.8
1,0.00199,,100,,182.8
2,0.00397,,100,,183
3,0.00571,,100,,183
4,0.00698,,101,,183.2
5,0.00861,,102,,183.2
6,0.01049,,104,,183.4
7,0.01218,,105,,183.4
8,0.01388,,105,,183.6
9,0.01564,,106,,183.8
10,0.01703,,106,,183.8
11,0.01865,,107,,184
12,0.02034,,107,,184
13,0.02183,,109,,184
14,0.02376,,110,,184.2
15,0.0256,,111,,184.2
16,0.02709,,112,,184.4
17,0.02885,,112,,184.4
18,0.0306,,112,,184.4
19,0.03234,,114,,184.6
20,0.03401,,114,,184.6
21,0.03585,,114,,184.8
22,0.03727,,114,,184.8
23,0.03881,,114,,184.8
24,0.04047,,114,,185
25,0.04199,,114,,185
26,0.04395,,114,,185
27,0.04586,,114,,185.2
28,0.04762,,114,,185.2
29,0.04953,,114,,185.4
30,0.0514,,114,,185.4
31,0.05311,,114,,185.6
32,0.05486,,115,,185.6
33,0.05683,,116,,185.8
34,0.05863,,117,,185.8
35,0.0602,,118,,186
36,0.06194,,119,,186
37,0.06395,,119,,186.2
38,0.06587,,120,,186.2
39,0.06772,,120,,186.4
40,0.0699,,121,,186.4
41,0.0719,,121,,186.6
42,0.07376,,121,,186.6
43,0.07593,,121,,186.8
44,0.07804,,121,,186.8
45,0.07999,,121,,187
46,0.08189,,122,,187.2
47,0.08374,,122,,187.2
48,0.08561,,122,,187.4
49,0.08753,,122,,187.4
50,0.08929,,122,,187.6
51,0.09011,,123,,187.6
52,0.09153,,124,,187.6
53,0.09292,,125,,187.6
54,0.09436,,125,,187.8
55,0.09593,,125,,187.8
56,0.09723,,125,,187.8
57,0.09862,,125,,188
58,0.10017,,125,,188
59,0.10161,,125,,188.2
60,0.10333,,125,,188.2
61,0.10527,,125,,188.4
62,0.10694,,125,,188.4
63,0.1087,,127,,188.4
64,0.11063,,127,,188.6
65,0.11232,,127,,188.6
66,0.11401,,127,,188.8
67,0.11559,,127,,188.8
68,0.11723,,127,,189
69,0.11901,,127,,189
70,0.12098,,127,,189
71,0.12266,,127,,189.2
72,0.12442,,128,,189.2
73,0.12647,,128,,189.4
74,0.12815,,129,,189.4
75,0.12996,,130,,189.4
76,0.1317,,130,,189.6
77,0.13329,,130,,189.6
78,0.13491,,130,,189.8
79,0.13686,,130,,189.8
80,0.13863,,130,,190
81,0.14065,,129,,190
82,0.14257,,129,,190
83,0.14434,,129,,190.2
84,0.14605,,128,,190.2
85,0.14789,,128,,190.2
86,0.14965,,128,,190.4
