secs,km,power,hr,cad,alt
0,0,,96,,182
1,0.0015,,96,,182
2,0.00307,,96,,182.2
3,0.0046,,97,,182.4
4,0.00614,,97,,182.4
5,0.00806,,97,,182.6
6,0.00989,,98,,182.6
7,0.0118,,99,,182.8
8,0.01346,,99,,182.8
9,0.01537,,100,,183
10,0.01725,,101,,183
11,0.01918,,101,,183.2
12,0.02111,,101,,183.4
13,0.0231,,101,,183.4
14,0.02505,,101,,183.6
15,0.02681,,101,,183.8
16,0.02843,,105,,183.8
17,0.03022,,105,,184
18,0.0319,,108,,184
19,0.03357,,110,,184
20,0.03529,,114,,184.2
21,0.03674,,114,,184.2
22,0.03794,,115,,184.2
23,0.03954,,115,,184.4
24,0.04123,,115,,184.4
25,0.04305,,115,,184.6
26,0.04481,,116,,184.6
27,0.0463,,116,,184.6
28,0.04821,,116,,184.8
29,0.05012,,117,,184.8
30,0.05192,,117,,185
31,0.05381,,117,,185
32,0.05569,,117,,185
33,0.05748,,117,,185.2
34,0.05946,,117,,185.2
35,0.06117,,117,,185.4
36,0.06404,,116,,185.6
37,0.06682,,116,,185.6
38,0.06924,,116,,185.8
39,0.07202,,116,,186
40,0.07428,,115,,186.2
41,0.07632,,115,,186.2
42,0.07843,,116,,186.4
43,0.08065,,116,,186.4
44,0.08269,,116,,186.6
45,0.08498,,117,,186.8
46,0.08718,,117,,186.8
47,0.08913,,117,,187
48,0.09122,,118,,187
49,0.09325,,118,,187.2
50,0.09536,,119,,187.2
51,0.09685,,119,,187.4
52,0.09817,,119,,187.4
53,0.09982,,119,,187.4
54,0.10171,,120,,187.6
55,0.10334,,120,,187.6
56,0.10526,,120,,187.8
57,0.10715,,121,,187.8
58,0.10887,,121,,188
59,0.11068,,122,,188
60,0.11235,,123,,188.2
61,0.11389,,123,,188.2
62,0.11531,,123,,188.2
63,0.11699,,124,,188.4
64,0.1185,,124,,188.4
65,0.12022,,124,,188.6
66,0.1216,,124,,188.6
67,0.12283,,123,,188.6
68,0.1247,,123,,188.8
69,0.12623,,123,,188.8
70,0.12753,,123,,188.8
71,0.12904,,123,,189
72,0.13048,,123,,189
73,0.13136,,123,,189
74,0.13292,,123,,189.2
75,0.13429,,123,,189.2
76,0.13582,,123,,189.2
77,0.1375,,124,,189.4
78,0.13893,,124,,189.4
79,0.14048,,124,,189.4
80,0.14235,,124,,189.6
81,0.14385,,123,,189.6
82,0.14581,,123,,189.8
83,0.14759,,124,,189.8
84,0.14928,,124,,189.8
85,0.15126,,124,,190
86,0.15323,,124,,190
87,0.15519,,125,,190.2
88,0.15701,,125,,190.2
89,0.15845,,125,,190.2
90,0.15974,,125,,190.2
91,0.16141,,124,,190.4
92,0.1629,,124,,190.4
93,0.16442,,124,,190.4
94,0.16627,,124,,190.6
95,0.16791,,124,,190.6
96,0.16911,,124,,190.6
97,0.17081,,124,,190.6
98,0.1724,,125,,190.8
99,0.17395,,126,,190.8
100,0.17583,,126,,190.8
101,0.17764,,126,,191
102,0.17931,,126,,191
103,0.1814,,127,,191
104,0.18339,,127,,191.2
105,0.18545,,128,,191.2
106,0.18757,,127,,191.4
107,0.18958,,127,,191.4
108,0.19157,,126,,191.4
109,0.19369,,126,,191.6
110,0.19558,,125,,191.6
111,0.19722,,124,,191.6
112,0.19929,,124,,191.6
113,0.20142,,124,,191.8
114,0.20323,,124,,191.8
115,0.20519,,124,,191.8
116,0.20708,,124,,191.8
117,0.20859,,124,,192
118,0.21042,,125,,192
119,0.2123,,124,,192
120,0.21418,,124,,192
121,0.21589,,124,,192.2
122,0.2175,,124,,192.2
123,0.21931,,124,,192.2
124,0.22131,,123,,192.2
125,0.22319,,123,,192.4
126,0.22498,,123,,192.4
127,0.22713,,123,,192.4
128,0.22916,,123,,192.4
129,0.23109,,124,,192.6
130,0.23318,,124,,192.6
131,0.23497,,125,,192.6
132,0.23696,,125,,192.6
133,0.23851,,125,,192.8
134,0.23992,,125,,192.8
135,0.24141,,126,,192.8
136,0.2428,,126,,192.8
137,0.24448,,126,,192.8
138,0.24615,,126,,193
139,0.24768,,126,,193
140,0.24938,,126,,193
141,0.25104,,126,,193
142,0.25259,,126,,193.2
143,0.25435,,126,,193.2
144,0.25605,,127,,193.2
145,0.25768,,128,,193.2
146,0.25938,,128,,193.4
147,0.26126,,129,,193.4
148,0.26319,,129,,193.4
149,0.26475,,129,,193.4
150,0.26629,,129,,193.4
151,0.26803,,129,,193.6
152,0.26974,,129,,193.6
153,0.27169,,129,,193.6
154,0.27333,,129,,193.6
155,0.27474,,129,,193.8
156,0.27642,,129,,193.8
157,0.27803,,129,,193.8
158,0.2796,,129,,193.8
159,0.28168,,129,,193.8
160,0.28377,,129,,193.8
161,0.2857,,129,,193.8
162,0.28755,,128,,193.8
163,0.28923,,129,,193.8
164,0.29078,,129,,193.8
165,0.29256,,130,,193.8
166,0.29427,,130,,193.8
167,0.29594,,131,,194
168,0.29773,,132,,194
169,0.29945,,132,,194
170,0.30136,,132,,194
171,0.30318,,131,,194
172,0.30496,,131,,194
173,0.30691,,131,,194
174,0.30873,,131,,194
175,0.31079,,132,,194
176,0.3129,,132,,194
177,0.31488,,131,,194
178,0.31699,,131,,194
179,0.31917,,131,,194.2
180,0.32126,,131,,194.2
181,0.3234,,131,,194.2
182,0.32542,,131,,194.2
183,0.32735,,131,,194.2
184,0.32948,,132,,194.2
185,0.3314,,133,,194.2
186,0.33341,,133,,194.2
187,0.33529,,133,,194.2
188,0.33725,,132,,194.2
189,0.33923,,132,,194.4
190,0.34118,,131,,194.4
191,0.34329,,131,,194.4
192,0.34541,,131,,194.4
193,0.3475,,131,,194.4
194,0.34949,,131,,194.4
195,0.35151,,132,,194.4
196,0.35345,,132,,194.4
197,0.35534,,132,,194.4
198,0.35721,,132,,194.4
199,0.35922,,131,,194.4
200,0.36117,,131,,194.4
201,0.36307,,131,,194.4
202,0.36505,,130,,194.4
203,0.36717,,130,,194.4
204,0.36939,,130,,194.4
205,0.37159,,130,,194.4
206,0.37378,,130,,194.4
207,0.37599,,130,,194.4
208,0.37826,,129,,194.4
209,0.38051,,129,,194.4
210,0.38278,,129,,194.4
211,0.38501,,128,,194.2
212,0.38717,,128,,194.2
213,0.3894,,128,,194.2
214,0.39166,,128,,194.2
215,0.39397,,128,,194.2
216,0.39615,,129,,194.2
217,0.39835,,128,,194
218,0.40053,,128,,194
219,0.40266,,127,,194
220,0.40496,,126,,194
221,0.40722,,126,,194
222,0.41005,,126,,193.8
223,0.41269,,126,,193.8
224,0.41523,,126,,193.8
225,0.41745,,126,,193.8
226,0.41969,,125,,193.8
227,0.42195,,126,,193.6
228,0.42414,,126,,193.6
229,0.42639,,127,,193.6
230,0.42864,,126,,193.6
231,0.43136,,126,,193.6
232,0.43368,,126,,193.4
233,0.43595,,126,,193.4
234,0.43829,,126,,193.4
235,0.44042,,127,,193.4
236,0.44251,,128,,193.6
237,0.44452,,128,,193.4
238,0.44649,,129,,193.4
239,0.44861,,128,,193.4
240,0.45058,,128,,193.4
241,0.45265,,129,,193.4
242,0.45469,,129,,193.4
243,0.45696,,129,,193.4
244,0.4593,,130,,193.4
245,0.46152,,130,,193.6
246,0.46374,,130,,193.6
247,0.46586,,130,,193.6
248,0.468,,130,,193.6
249,0.47022,,130,,193.6
250,0.47244,,128,,193.6
251,0.47464,,127,,193.8
252,0.47681,,126,,193.8
253,0.47898,,125,,193.8
254,0.48121,,125,,193.8
255,0.48352,,125,,193.8
256,0.48566,,126,,194
257,0.48763,,126,,194
258,0.48985,,126,,194
259,0.49185,,127,,194
260,0.49383,,128,,194
261,0.49591,,127,,193.8
262,0.49789,,127,,193.8
263,0.49995,,127,,193.8
264,0.50199,,127,,193.8
265,0.50413,,127,,193.8
266,0.50634,,126,,193.6
267,0.50848,,126,,193.6
268,0.5106,,125,,193.6
