secs,km,power,hr,cad,alt
0,0,,103,,222.8
1,0.00202,,105,,222.8
2,0.00441,,107,,222.8
3,0.00678,,108,,223
4,0.00915,,109,,223
5,0.01358,,110,,223.2
6,0.01358,,112,,223.2
7,0.0158,,113,,223.2
8,0.01795,,115,,223.2
9,0.01966,,116,,223.4
10,0.02418,,118,,223.4
11,0.02418,,118,,223.4
12,0.02646,,119,,223.6
13,0.02878,,120,,223.6
14,0.0312,,121,,223.8
15,0.0336,,122,,223.8
16,0.03593,,123,,223.8
17,0.0382,,124,,223.8
18,0.04024,,125,,223.8
19,0.04214,,126,,223.8
20,0.04428,,127,,223.6
21,0.04656,,127,,223.6
22,0.04879,,128,,223.6
23,0.05099,,129,,223.6
24,0.05318,,130,,223.4
25,0.05533,,130,,223.2
26,0.05752,,131,,223
27,0.05979,,131,,223
28,0.06209,,131,,222.8
29,0.06438,,131,,222.6
30,0.06642,,131,,222.4
31,0.06872,,131,,222.2
32,0.0713,,131,,222
33,0.0736,,131,,222
34,0.07598,,131,,221.8
35,0.07815,,131,,221.6
36,0.08024,,131,,221.4
37,0.08243,,131,,221.4
38,0.08447,,131,,221.2
39,0.08697,,131,,221
40,0.08934,,130,,221
41,0.09168,,130,,220.8
42,0.09402,,130,,220.8
43,0.09628,,130,,220.8
44,0.09887,,130,,220.8
45,0.10129,,130,,220.8
46,0.10403,,130,,220.8
47,0.10642,,131,,220.8
48,0.10906,,131,,220.6
49,0.11151,,131,,220.4
50,0.11392,,132,,220.2
51,0.11656,,132,,220
52,0.11904,,132,,219.8
53,0.12152,,133,,219.4
54,0.12377,,132,,219.2
55,0.12646,,131,,219
56,0.12904,,131,,218.8
57,0.13188,,131,,218.6
58,0.13442,,131,,218.2
59,0.13683,,132,,218
60,0.13933,,132,,217.8
61,0.14175,,133,,217.6
62,0.14423,,133,,217.4
63,0.14653,,133,,217.2
64,0.14905,,133,,217
65,0.15145,,133,,216.8
66,0.15391,,134,,216.4
67,0.1565,,134,,216.4
68,0.15912,,134,,216.2
69,0.16164,,134,,216
70,0.1641,,134,,215.8
71,0.16675,,134,,215.6
72,0.16912,,134,,215.4
73,0.17163,,135,,215.2
74,0.174,,134,,214.8
75,0.1763,,134,,214.6
76,0.17878,,133,,214.4
77,0.18118,,132,,214.2
78,0.18381,,131,,213.8
79,0.1864,,131,,213.6
80,0.1891,,132,,213.4
81,0.19158,,133,,213
82,0.19417,,133,,212.8
83,0.19656,,133,,212.6
84,0.19899,,134,,212.2
85,0.20144,,133,,212
86,0.20375,,133,,211.8
87,0.20623,,133,,211.6
88,0.20868,,134,,211.4
89,0.21134,,135,,211.2
90,0.2139,,135,,211
91,0.21662,,136,,210.8
92,0.21923,,136,,210.6
93,0.2218,,136,,210.4
94,0.2245,,136,,210.2
95,0.22702,,137,,210
96,0.22951,,137,,209.8
97,0.23197,,138,,209.6
98,0.23452,,138,,209.4
99,0.23709,,138,,209.2
100,0.23985,,138,,209
101,0.24261,,137,,209
102,0.24527,,137,,208.8
103,0.24801,,137,,208.6
104,0.25043,,137,,208.4
105,0.25303,,137,,208.4
106,0.25549,,137,,208.4
107,0.25812,,137,,208.4
108,0.26075,,137,,208.4
109,0.26342,,136,,208.2
110,0.26609,,137,,208.2
111,0.26867,,136,,208.2
112,0.27136,,136,,208.2
113,0.2739,,136,,208.2
114,0.27652,,138,,208.2
115,0.27902,,138,,208.2
116,0.28157,,138,,208.2
117,0.28401,,138,,208.2
118,0.28649,,138,,208.2
119,0.28896,,138,,208.2
120,0.29133,,138,,208.2
121,0.29362,,138,,208.2
122,0.29582,,138,,208.4
123,0.2982,,138,,208.4
124,0.30058,,138,,208.6
125,0.3055,,139,,208.8
126,0.3055,,138,,208.8
127,0.30788,,138,,208.8
128,0.31022,,138,,209
129,0.31209,,139,,209
130,0.31395,,139,,209
131,0.31568,,139,,209.2
132,0.31773,,139,,209.2
133,0.31985,,138,,209.2
134,0.32188,,138,,209.4
135,0.32389,,138,,209.4
136,0.32601,,138,,209.4
137,0.32827,,138,,209.6
138,0.33047,,138,,209.6
139,0.33277,,138,,209.6
140,0.33511,,138,,209.8
141,0.33741,,138,,209.8
142,0.33942,,139,,209.8
143,0.34121,,139,,209.8
144,0.34292,,140,,210
145,0.34463,,140,,210
146,0.34653,,141,,210
147,0.34818,,141,,210
148,0.3501,,141,,210
149,0.35179,,141,,210.2
150,0.35345,,141,,210.2
151,0.3554,,142,,210.2
152,0.35734,,141,,210.2
153,0.35923,,142,,210.2
154,0.36096,,142,,210.2
155,0.36252,,142,,210.2
156,0.36415,,142,,210.2
157,0.36558,,142,,210.2
158,0.36711,,142,,210.2
159,0.36816,,142,,210.2
160,0.36953,,142,,210.2
161,0.3711,,142,,210
162,0.37322,,143,,210
163,0.3753,,143,,209.8
164,0.37758,,143,,209.8
165,0.37987,,143,,209.8
166,0.38241,,143,,209.6
167,0.3849,,143,,209.6
168,0.38728,,142,,209.4
169,0.38983,,142,,209.4
170,0.39224,,142,,209.4
171,0.3948,,142,,209.2
172,0.39733,,141,,209.2
173,0.39968,,141,,209.2
174,0.40184,,141,,209.2
175,0.40394,,141,,209
176,0.40599,,142,,209
177,0.40779,,141,,209
178,0.40983,,141,,209
179,0.41205,,140,,208.8
180,0.41431,,139,,208.8
181,0.41659,,139,,208.8
