secs,km,power,hr,cad,alt
0,0,,101,,181.2
1,0.00161,,101,,181.4
2,0.00322,,100,,181.4
3,0.00481,,100,,181.6
4,0.00645,,100,,181.8
5,0.00807,,100,,182
6,0.00983,,101,,181.8
7,0.01177,,101,,181.8
8,0.01429,,102,,181.4
9,0.01662,,102,,181.4
10,0.01885,,102,,181.6
11,0.02074,,102,,181.6
12,0.02271,,102,,181.8
13,0.02454,,102,,181.8
14,0.02632,,101,,182
15,0.02811,,101,,181.8
16,0.0298,,101,,181.8
17,0.03136,,101,,181.6
18,0.03312,,101,,181.6
19,0.03478,,101,,181.6
20,0.03641,,101,,181.4
21,0.03803,,101,,181.4
22,0.03978,,101,,181.4
23,0.04154,,101,,181.2
24,0.04317,,101,,181.2
25,0.04474,,101,,181.2
26,0.04642,,101,,181
27,0.04788,,101,,181
28,0.04938,,101,,181
29,0.05104,,100,,181.2
30,0.05274,,100,,181.2
31,0.05447,,99,,181.4
32,0.05617,,99,,181.4
33,0.05775,,99,,181.4
34,0.05948,,99,,181.2
35,0.06128,,100,,181.2
36,0.06294,,101,,181.2
37,0.06451,,101,,181.2
38,0.06614,,101,,181.2
39,0.06777,,101,,181.2
40,0.06945,,101,,181
41,0.07097,,100,,181
42,0.07252,,100,,181
43,0.07417,,99,,181
44,0.07562,,99,,180.8
45,0.07706,,99,,180.6
46,0.07846,,98,,180.6
47,0.07975,,98,,180
48,0.08127,,98,,180
49,0.08272,,97,,179.8
50,0.08413,,97,,179.6
51,0.08572,,96,,179.8
52,0.08745,,96,,179.6
53,0.08933,,97,,179.6
54,0.0911,,97,,179.8
55,0.09258,,98,,179.8
56,0.09396,,98,,179.8
57,0.0955,,99,,179.8
58,0.09709,,99,,179.8
59,0.09872,,99,,179.8
60,0.10026,,99,,179.6
61,0.10167,,99,,179.6
62,0.10303,,99,,179.6
63,0.10432,,99,,179.4
64,0.10529,,99,,179.4
65,0.10626,,100,,179.4
66,0.10733,,100,,179.2
67,0.10862,,100,,179.2
68,0.11002,,101,,179.2
69,0.11155,,101,,179
70,0.11315,,100,,178.8
71,0.11462,,100,,178.6
72,0.1162,,99,,178.4
73,0.11782,,99,,178.2
74,0.11929,,98,,178.2
75,0.12064,,98,,178
76,0.12196,,98,,178
77,0.12334,,98,,177.8
78,0.1248,,98,,177.6
79,0.12629,,99,,177.6
80,0.12783,,100,,177.6
81,0.12965,,100,,177.6
82,0.1313,,100,,177.6
83,0.13279,,100,,177.8
84,0.1343,,99,,178
85,0.13588,,99,,178.2
86,0.13727,,99,,178.4
87,0.13863,,98,,178.4
88,0.13985,,96,,178.2
89,0.141,,96,,178.2
90,0.14217,,95,,178.2
91,0.14335,,94,,178.2
92,0.14447,,94,,178.2
93,0.14568,,94,,178.2
94,0.14691,,94,,178.2
95,0.14844,,95,,178.4
96,0.1502,,96,,178.6
97,0.152,,96,,178.6
98,0.15376,,97,,178.6
99,0.15543,,97,,178.8
100,0.15722,,97,,178.8
101,0.15911,,97,,179
102,0.16103,,96,,179
103,0.16419,,95,,179.2
104,0.16419,,94,,179.2
105,0.16579,,94,,179.2
106,0.16751,,93,,179.4
107,0.1693,,93,,179.4
108,0.17088,,93,,179.4
109,0.17228,,94,,179.6
110,0.17372,,95,,179.6
111,0.17521,,96,,179.6
112,0.17669,,97,,179.8
113,0.17852,,97,,180
114,0.18036,,98,,180.2
115,0.18191,,98,,180.2
116,0.18362,,97,,180.2
117,0.18537,,97,,180.4
118,0.18736,,97,,180.4
119,0.18937,,97,,180.6
120,0.19098,,97,,180.6
121,0.19264,,97,,180.8
122,0.19425,,98,,180.8
123,0.19595,,98,,181
