secs,km,power,hr,cad,alt
0,0,,100,,182
1,0.00166,,101,,182
2,0.00541,,102,,182.2
3,0.00541,,103,,182.2
4,0.00728,,103,,182.2
5,0.00931,,104,,182.2
6,0.01092,,105,,182.2
7,0.01253,,105,,182.2
8,0.0139,,105,,182.2
9,0.01572,,105,,182.2
10,0.01779,,106,,182.2
11,0.02012,,107,,182.2
12,0.02251,,108,,182.2
13,0.02483,,108,,182.2
14,0.02722,,108,,182.2
15,0.02972,,109,,182.2
16,0.03185,,110,,182.2
17,0.03397,,112,,182
18,0.03603,,113,,182
19,0.04018,,113,,182
20,0.04018,,113,,182
21,0.04229,,113,,182
22,0.04427,,113,,182
23,0.04611,,113,,182
24,0.04802,,112,,182
25,0.04997,,112,,182
26,0.05196,,112,,181.8
27,0.05382,,112,,181.8
28,0.05584,,112,,181.8
29,0.05807,,113,,181.8
30,0.06013,,113,,181.8
31,0.06196,,113,,181.8
32,0.06386,,113,,181.8
33,0.06611,,113,,181.8
34,0.06796,,113,,181.8
35,0.06969,,113,,181.8
36,0.07108,,113,,181.8
37,0.07265,,112,,181.8
38,0.07435,,112,,181.6
39,0.07609,,112,,181.6
40,0.07779,,112,,181.6
41,0.07946,,112,,181.6
42,0.08122,,112,,181.6
43,0.08292,,112,,181.4
44,0.08471,,112,,181.6
45,0.08654,,112,,181.4
46,0.08826,,112,,181.4
47,0.08995,,112,,181.4
48,0.09154,,112,,181.4
49,0.09333,,113,,181.4
50,0.09494,,114,,181.4
51,0.09792,,114,,181.4
52,0.09792,,115,,181.4
53,0.09932,,115,,181.4
54,0.10074,,115,,181.4
55,0.10233,,115,,181.4
56,0.10401,,115,,181.6
57,0.10602,,115,,181.6
58,0.10792,,115,,181.6
59,0.10961,,115,,181.6
60,0.11131,,115,,181.6
61,0.11326,,116,,181.6
62,0.11549,,116,,181.6
63,0.11741,,117,,181.6
64,0.11934,,118,,181.6
65,0.12127,,118,,181.6
66,0.12323,,118,,181.6
67,0.12536,,118,,181.6
68,0.12759,,118,,181.6
69,0.13159,,118,,181.6
70,0.13159,,118,,181.6
71,0.13358,,118,,181.6
72,0.13547,,119,,181.6
73,0.13727,,119,,181.6
74,0.13916,,120,,181.6
75,0.14101,,120,,181.6
76,0.14261,,121,,181.6
77,0.14441,,121,,181.6
78,0.14594,,122,,181.8
79,0.1477,,122,,181.8
80,0.14946,,122,,181.8
81,0.15123,,122,,181.8
82,0.15336,,122,,181.8
83,0.15545,,122,,181.8
84,0.15764,,123,,181.8
85,0.16018,,123,,181.6
86,0.16257,,123,,181.6
87,0.16474,,123,,181.6
88,0.16684,,123,,181.4
89,0.16876,,123,,181.4
90,0.17044,,123,,181.4
91,0.17252,,123,,181.2
92,0.17425,,122,,181.2
93,0.17649,,121,,181.2
94,0.17891,,121,,181.2
95,0.18101,,120,,181.2
96,0.18302,,120,,181.2
97,0.1849,,120,,181
98,0.1866,,120,,181
99,0.18839,,120,,181
100,0.19018,,120,,181
101,0.19214,,120,,181
102,0.19389,,122,,180.8
103,0.1956,,122,,180.8
104,0.19753,,122,,180.8
105,0.19955,,123,,180.8
106,0.20191,,123,,180.8
107,0.20422,,123,,180.8
108,0.20623,,123,,180.8
109,0.208,,123,,180.8
110,0.20973,,123,,180.6
111,0.21164,,123,,180.6
112,0.21362,,122,,180.6
113,0.21517,,122,,180.6
114,0.21708,,122,,180.6
115,0.21896,,122,,180.6
116,0.22104,,123,,180.8
117,0.22308,,123,,180.8
118,0.22518,,124,,180.8
119,0.22719,,125,,180.8
120,0.22915,,125,,180.8
121,0.23132,,125,,180.8
122,0.23344,,125,,180.8
123,0.23539,,124,,180.8
124,0.23726,,123,,180.8
125,0.23913,,121,,180.8
126,0.2409,,121,,180.8
127,0.2432,,121,,180.8
128,0.24519,,120,,180.8
129,0.24712,,120,,181
130,0.24898,,120,,181
131,0.251,,121,,181
132,0.25331,,121,,181
133,0.25515,,122,,181
134,0.25696,,122,,181
135,0.25872,,123,,181
136,0.26073,,123,,181
137,0.2628,,123,,181
138,0.26479,,123,,181
139,0.26694,,123,,181.2
140,0.26914,,122,,181.2
141,0.27134,,122,,181.2
142,0.27367,,122,,181.2
143,0.27594,,122,,181.4
144,0.27818,,122,,181.4
145,0.28017,,122,,181.4
146,0.2822,,122,,181.4
147,0.28394,,123,,181.4
148,0.28577,,123,,181.4
149,0.28768,,124,,181.6
150,0.28917,,125,,181.6
151,0.29113,,125,,181.6
152,0.29287,,125,,181.6
153,0.29467,,125,,181.6
154,0.29692,,125,,181.6
155,0.29916,,125,,181.6
156,0.3013,,125,,181.6
157,0.30354,,125,,181.8
158,0.3054,,125,,181.8
159,0.30748,,125,,181.8
160,0.3095,,124,,181.8
161,0.31149,,125,,181.8
162,0.31331,,125,,181.8
163,0.31493,,126,,181.8
164,0.31666,,126,,181.6
165,0.31837,,127,,181.6
166,0.32025,,127,,181.6
167,0.32237,,127,,181.4
168,0.32473,,127,,181.4
169,0.3265,,127,,181.4
170,0.32871,,126,,181.4
171,0.33077,,126,,181.4
172,0.33308,,126,,181.4
173,0.33512,,126,,181.4
174,0.33717,,126,,181.4
175,0.33912,,126,,181.4
176,0.34111,,126,,181.4
177,0.34337,,126,,181.4
178,0.34552,,126,,181.4
179,0.34812,,126,,181.2
180,0.35035,,127,,181.2
181,0.35251,,127,,181.2
182,0.35484,,127,,181.2
183,0.35693,,128,,181.2
184,0.35914,,128,,181.2
185,0.361,,128,,181.2
186,0.3628,,128,,181.2
187,0.3644,,128,,181.2
188,0.3661,,128,,181.2
189,0.36798,,128,,181.2
190,0.36959,,128,,181.2
191,0.37147,,128,,181.2
192,0.37317,,128,,181.2
193,0.37477,,128,,181.2
194,0.37642,,129,,181.2
195,0.37831,,129,,181.2
196,0.38041,,129,,181.2
197,0.38224,,128,,181.2
198,0.3841,,128,,181
199,0.3862,,128,,181
200,0.38793,,127,,181
201,0.39162,,127,,181
202,0.39162,,127,,181
203,0.3935,,128,,181
