secs,km,power,hr,cad,alt
0,0,,91,,182.4
1,0.00202,,92,,182.6
2,0.00359,,93,,182.6
3,0.00529,,93,,182.8
4,0.00691,,94,,183
5,0.00865,,96,,183
6,0.01057,,96,,183.2
7,0.01255,,97,,183.2
8,0.01461,,99,,183.4
9,0.01604,,100,,183.4
10,0.0177,,101,,183.6
11,0.01928,,102,,183.8
12,0.02087,,103,,183.8
13,0.02253,,105,,184
14,0.02425,,106,,184
15,0.02578,,107,,184
16,0.02729,,109,,184.2
17,0.02904,,110,,184.2
18,0.03076,,110,,184.4
19,0.03229,,111,,184.4
20,0.03395,,112,,184.4
21,0.03563,,112,,184.6
22,0.03728,,112,,184.6
23,0.03854,,112,,184.6
24,0.04016,,112,,184.8
25,0.04188,,112,,184.8
26,0.04358,,112,,184.8
27,0.0451,,112,,185
28,0.04667,,112,,185
29,0.04859,,112,,185.2
30,0.05039,,112,,185.2
31,0.05218,,112,,185.2
32,0.0538,,112,,185.4
33,0.05577,,112,,185.4
34,0.05791,,113,,185.6
35,0.05986,,113,,185.6
36,0.06157,,113,,185.8
37,0.0633,,113,,185.8
38,0.06511,,113,,186
39,0.06706,,113,,186
40,0.06898,,113,,186.2
41,0.07053,,113,,186.2
42,0.07242,,113,,186.4
43,0.07439,,113,,186.4
44,0.07615,,114,,186.6
45,0.07809,,115,,186.6
46,0.07974,,115,,186.8
47,0.08153,,116,,186.8
48,0.08344,,117,,187
49,0.08526,,117,,187
50,0.08706,,118,,187.2
51,0.08872,,118,,187.2
52,0.09051,,118,,187.4
53,0.09226,,118,,187.4
54,0.09395,,118,,187.4
55,0.09553,,118,,187.6
56,0.09744,,118,,187.6
57,0.09926,,118,,187.8
58,0.10093,,118,,187.8
59,0.10282,,118,,188
60,0.1047,,119,,188
61,0.10645,,119,,188.2
62,0.10821,,120,,188.2
63,0.11022,,121,,188.4
64,0.11204,,121,,188.4
65,0.11333,,122,,188.6
66,0.11505,,122,,188.6
67,0.11674,,123,,188.6
68,0.1182,,123,,188.8
69,0.11977,,124,,188.8
70,0.12095,,123,,188.8
71,0.12249,,123,,189
72,0.12398,,123,,189
73,0.12537,,122,,189
74,0.1267,,122,,189.2
75,0.128,,121,,189.2
76,0.12957,,121,,189.2
77,0.13132,,121,,189.4
78,0.1329,,121,,189.4
79,0.13441,,121,,189.4
80,0.13614,,121,,189.6
81,0.13761,,121,,189.6
82,0.13913,,121,,189.6
83,0.14058,,121,,189.8
84,0.14215,,122,,189.8
85,0.14362,,122,,189.8
86,0.14491,,122,,190
87,0.1464,,122,,190
88,0.14789,,122,,190
89,0.14938,,122,,190.2
90,0.15115,,122,,190.2
91,0.15289,,121,,190.2
92,0.15458,,121,,190.4
93,0.15642,,121,,190.4
94,0.15803,,120,,190.4
95,0.15969,,120,,190.6
96,0.16109,,121,,190.6
97,0.16236,,121,,190.6
98,0.16384,,121,,190.6
99,0.1652,,121,,190.8
100,0.16667,,121,,190.8
101,0.16824,,121,,190.8
102,0.16974,,121,,190.8
103,0.17101,,121,,191
104,0.17265,,121,,191
105,0.17444,,122,,191
106,0.17602,,122,,191.2
107,0.17757,,122,,191.2
108,0.17903,,121,,191.2
109,0.18079,,121,,191.2
110,0.18253,,121,,191.4
111,0.1844,,122,,191.4
112,0.18613,,122,,191.4
113,0.18773,,122,,191.6
114,0.18944,,123,,191.6
115,0.19122,,123,,191.6
116,0.19301,,123,,191.6
117,0.19474,,123,,191.8
118,0.19646,,123,,191.8
119,0.19818,,123,,191.8
120,0.20003,,123,,191.8
121,0.20161,,123,,192
122,0.20304,,122,,192
123,0.20448,,122,,192
124,0.20598,,122,,192
125,0.20749,,122,,192
126,0.20901,,121,,192.2
127,0.21084,,121,,192.2
128,0.21228,,121,,192.2
129,0.21386,,121,,192.2
130,0.21517,,121,,192.2
131,0.21686,,121,,192.4
132,0.21869,,121,,192.4
133,0.22055,,121,,192.4
134,0.22236,,121,,192.4
135,0.22397,,121,,192.6
136,0.22534,,121,,192.6
137,0.22686,,121,,192.6
138,0.22834,,121,,192.6
139,0.22944,,121,,192.6
140,0.23112,,121,,192.8
141,0.23247,,121,,192.8
142,0.23374,,121,,192.8
143,0.23514,,121,,192.8
144,0.23659,,121,,192.8
145,0.2381,,121,,192.8
146,0.2397,,122,,193
147,0.24109,,122,,193
148,0.24279,,122,,193
149,0.24455,,122,,193
150,0.24647,,122,,193.2
151,0.24817,,122,,193.2
152,0.24976,,123,,193.2
153,0.25167,,123,,193.2
154,0.25316,,124,,193.4
155,0.25473,,124,,193.4
156,0.25645,,124,,193.4
157,0.25804,,124,,193.4
158,0.25983,,125,,193.6
159,0.26169,,125,,193.6
160,0.2636,,125,,193.6
161,0.26541,,125,,193.6
162,0.26702,,124,,193.8
163,0.26856,,124,,193.8
164,0.2701,,124,,193.8
165,0.27148,,123,,193.8
166,0.27305,,123,,193.8
167,0.27463,,122,,193.8
168,0.27633,,122,,193.8
169,0.27825,,121,,193.8
170,0.28023,,122,,193.8
171,0.28219,,122,,193.8
172,0.28407,,122,,193.8
173,0.28587,,122,,193.8
174,0.28768,,122,,194
175,0.28915,,123,,194
176,0.29053,,123,,194
177,0.29226,,123,,194
178,0.29387,,123,,194
179,0.2957,,123,,194
180,0.29735,,123,,194
181,0.29886,,123,,194
182,0.3005,,123,,194
183,0.30231,,123,,194
184,0.30407,,123,,194
185,0.30582,,123,,194
186,0.30746,,124,,194
187,0.3092,,124,,194.2
188,0.31099,,125,,194.2
189,0.31284,,125,,194.2
190,0.31468,,126,,194.2
191,0.31644,,126,,194.2
192,0.31842,,126,,194.2
193,0.32042,,125,,194.2
194,0.32262,,125,,194.2
195,0.32459,,125,,194.2
196,0.32698,,125,,194.2
197,0.32908,,126,,194.4
198,0.33122,,126,,194.4
199,0.33342,,127,,194.4
200,0.33548,,128,,194.4
201,0.33781,,128,,194.4
202,0.34011,,129,,194.4
203,0.34223,,129,,194.4
204,0.34419,,129,,194.4
205,0.34614,,129,,194.4
206,0.34814,,129,,194.4
207,0.35036,,128,,194.4
208,0.35236,,127,,194.4
209,0.35439,,127,,194.4
210,0.35635,,126,,194.4
211,0.35842,,125,,194.4
212,0.36045,,125,,194.4
213,0.36264,,124,,194.4
214,0.36482,,124,,194.4
215,0.36703,,124,,194.4
216,0.36911,,124,,194.4
217,0.3712,,125,,194.4
218,0.3733,,125,,194.4
219,0.37541,,125,,194.4
220,0.37749,,125,,194.4
221,0.37959,,125,,194.2
222,0.38184,,124,,194.2
223,0.38412,,124,,194.2
224,0.38633,,124,,194.2
225,0.38856,,123,,194.2
226,0.39083,,123,,194.2
227,0.39332,,123,,194
228,0.3956,,123,,194
229,0.39784,,123,,194
230,0.39991,,123,,194
231,0.40213,,123,,194
232,0.4043,,123,,194
233,0.40659,,123,,194
234,0.40886,,123,,193.8
235,0.41111,,123,,193.8
236,0.41335,,123,,193.8
237,0.41553,,123,,193.8
238,0.41782,,123,,193.8
239,0.41997,,123,,193.6
240,0.42223,,123,,193.6
241,0.42444,,124,,193.6
242,0.42662,,124,,193.6
243,0.42881,,125,,193.6
244,0.43083,,126,,193.6
245,0.43308,,127,,193.6
246,0.43526,,127,,193.6
247,0.43746,,128,,193.6
248,0.43964,,128,,193.6
249,0.44187,,128,,193.6
250,0.44404,,128,,193.6
251,0.44599,,128,,193.6
252,0.44795,,128,,193.6
253,0.45016,,128,,193.6
254,0.45246,,128,,193.6
255,0.45465,,128,,193.6
256,0.4569,,128,,193.6
257,0.45932,,129,,193.6
258,0.46163,,129,,193.6
259,0.46404,,129,,193.6
260,0.4664,,129,,193.6
261,0.4687,,129,,193.8
262,0.47096,,129,,193.8
263,0.47332,,130,,193.8
264,0.47573,,130,,193.8
265,0.47798,,130,,194
266,0.48029,,131,,194
267,0.48251,,131,,194
268,0.48473,,131,,194
269,0.48694,,131,,194
270,0.48913,,131,,193.8
271,0.49169,,131,,193.8
272,0.4939,,130,,193.8
273,0.49606,,130,,193.8
274,0.49821,,130,,193.8
275,0.50038,,129,,193.6
276,0.50251,,129,,193.6
277,0.50483,,129,,193.6
278,0.50703,,129,,193.6
279,0.50919,,129,,193.6
280,0.51142,,129,,193.4
281,0.51358,,129,,193.4
282,0.51583,,129,,193.4
283,0.51798,,130,,193.4
284,0.52018,,130,,193.4
285,0.52234,,130,,193.4
286,0.5245,,130,,193.6
287,0.5267,,130,,193.6
288,0.52882,,130,,193.6
289,0.53106,,129,,193.6
290,0.53324,,129,,193.6
291,0.53545,,129,,193.8
292,0.53762,,129,,193.8
293,0.53987,,129,,193.8
294,0.5421,,129,,193.8
295,0.54433,,128,,193.8
296,0.54668,,129,,193.8
297,0.54913,,129,,193.8
298,0.55186,,130,,193.8
299,0.55451,,130,,193.8
300,0.55686,,131,,193.8
301,0.55915,,132,,193.8
302,0.56146,,132,,193.8
303,0.56368,,133,,193.8
304,0.56568,,133,,193.8
305,0.5676,,133,,193.8
306,0.56963,,134,,193.8
307,0.57195,,134,,193.8
308,0.57441,,134,,193.8
309,0.57673,,134,,193.6
310,0.57892,,134,,193.6
311,0.58112,,134,,193.4
312,0.58321,,134,,193.4
313,0.58544,,134,,193.4
314,0.58777,,134,,193.2
315,0.59007,,134,,193.2
316,0.59249,,134,,193
317,0.59491,,135,,193
318,0.59724,,135,,193
319,0.59966,,135,,193
320,0.60204,,134,,193
321,0.60437,,134,,193
322,0.60673,,134,,193
323,0.60904,,134,,193
324,0.61141,,133,,193
325,0.6137,,133,,193
326,0.61593,,132,,193
327,0.61824,,132,,193
328,0.62069,,132,,193
329,0.62308,,132,,193
330,0.62549,,131,,193
331,0.62792,,132,,193
332,0.63022,,132,,193
333,0.63269,,132,,193
334,0.63514,,132,,192.8
335,0.63768,,133,,192.8
336,0.64005,,134,,192.6
337,0.64246,,135,,192.6
338,0.64473,,135,,192.4
339,0.64703,,136,,192.4
340,0.6493,,137,,192.4
341,0.65168,,137,,192.2
342,0.65416,,137,,192.2
343,0.65662,,137,,192.2
344,0.6591,,137,,192.2
345,0.66142,,137,,192.2
346,0.66381,,137,,192.2
347,0.66623,,136,,192.2
348,0.66854,,136,,192.2
349,0.67085,,135,,192.2
350,0.6732,,134,,192.2
351,0.67547,,134,,192.2
352,0.6776,,134,,192.2
353,0.67982,,135,,192.2
354,0.68208,,135,,192.2
355,0.68421,,135,,192.2
356,0.68617,,135,,192.2
357,0.68812,,135,,192.2
