secs,km,power,hr,cad,alt
0,0,,101,,181.6
1,0.00304,,102,,181.6
2,0.00304,,103,,181.6
3,0.00632,,103,,181.4
4,0.00632,,104,,181.4
5,0.00968,,104,,181.2
6,0.00968,,105,,181.2
7,0.01151,,105,,181.4
8,0.01324,,105,,181.4
9,0.01494,,105,,181.4
10,0.01684,,106,,181.4
11,0.01866,,106,,181.4
12,0.02063,,107,,181.4
13,0.02245,,108,,181.4
14,0.02423,,109,,181.4
15,0.02603,,110,,181.4
16,0.02959,,111,,181.6
17,0.02959,,112,,181.6
18,0.03132,,113,,181.8
19,0.03298,,113,,182
20,0.03467,,113,,182
21,0.03636,,113,,182
22,0.03803,,113,,182
23,0.03985,,113,,182.2
24,0.04174,,112,,182
25,0.04368,,111,,182
26,0.04561,,111,,182.4
27,0.04736,,110,,182.4
28,0.04907,,111,,182.6
29,0.05077,,111,,182.6
30,0.05228,,112,,182.8
31,0.05387,,113,,183
32,0.05552,,114,,183
33,0.0569,,115,,183.2
34,0.05858,,116,,183.4
35,0.0602,,117,,183.6
36,0.06204,,117,,184.2
37,0.0638,,117,,184.6
38,0.06566,,118,,185
39,0.06767,,118,,185.4
40,0.06996,,118,,185.8
41,0.0724,,119,,186.2
42,0.07492,,119,,186.6
43,0.07742,,119,,187
44,0.07951,,119,,187.4
45,0.08149,,119,,187.8
46,0.08325,,118,,188.2
47,0.08519,,119,,188.8
48,0.08715,,119,,189.4
49,0.08903,,119,,189.8
50,0.09104,,120,,190.4
51,0.0929,,120,,191
52,0.09477,,121,,191.4
53,0.09663,,121,,191.8
54,0.09852,,122,,192
55,0.10044,,122,,192.2
56,0.10209,,123,,192.2
57,0.10389,,123,,192.4
58,0.10559,,124,,192.6
59,0.10741,,124,,192.8
60,0.10934,,125,,192.8
61,0.11137,,125,,193
62,0.11299,,125,,193.2
63,0.11445,,126,,193.2
64,0.11606,,126,,193.6
65,0.11764,,127,,193.8
66,0.11949,,127,,194
67,0.12121,,128,,194.4
68,0.12285,,128,,194.6
69,0.12438,,128,,194.8
70,0.1259,,128,,195
71,0.12782,,128,,195.2
72,0.12941,,128,,195.4
73,0.13114,,129,,195.6
74,0.13287,,129,,195.8
75,0.13449,,129,,196
76,0.13602,,129,,196.2
77,0.13767,,129,,196.6
78,0.13959,,130,,196.6
79,0.14164,,130,,196.4
80,0.14369,,130,,196.4
81,0.14568,,130,,196.2
82,0.14763,,130,,196.2
83,0.14966,,130,,196.2
84,0.15173,,130,,196
85,0.15404,,130,,196
86,0.15611,,130,,195.8
87,0.15818,,129,,195.6
88,0.1601,,129,,195.6
89,0.16216,,130,,195.6
90,0.16391,,130,,195.4
91,0.16579,,130,,195.2
92,0.16754,,131,,194.8
93,0.16909,,131,,194.4
94,0.17086,,131,,194.4
95,0.17255,,131,,194.4
96,0.17439,,131,,194.4
97,0.17619,,131,,194.4
98,0.17802,,131,,194.8
99,0.17981,,131,,195
100,0.1816,,130,,195.2
101,0.18338,,130,,195.4
102,0.1852,,130,,195.6
103,0.18694,,130,,195.8
104,0.18875,,130,,196.4
105,0.19052,,130,,197
106,0.19213,,131,,197.4
107,0.19394,,131,,197.8
108,0.19572,,131,,198.2
109,0.19745,,131,,198.6
110,0.19905,,131,,198.8
111,0.20054,,131,,199
112,0.20235,,130,,199.2
