secs,km,power,hr,cad,alt
0,0,,107,,182.2
1,0.00145,,108,,182.2
2,0.00347,,109,,182.2
3,0.00523,,110,,182.2
4,0.00698,,110,,182
5,0.008495,,110,,182.1
6,0.01001,,110,,182.2
7,0.01001,,110,,182.2
8,0.01146,,109,,182.2
9,0.01322,,109,,182.2
10,0.01505,,109,,182.2
11,0.01689,,110,,182.2
12,0.01874,,110,,181.8
13,0.02046,,110,,181.6
14,0.02218,,111,,181.6
15,0.02379,,112,,181.6
16,0.02537,,113,,181.6
17,0.02712,,114,,181.6
18,0.02886,,115,,181.4
19,0.03043,,115,,181.4
20,0.03193,,116,,181.6
21,0.03344,,116,,181.8
22,0.03502,,117,,181.8
23,0.03673,,117,,182
24,0.03835,,118,,182
25,0.04012,,118,,182.2
26,0.04175,,118,,182.4
27,0.04326,,119,,182.6
28,0.04479,,119,,182.8
29,0.04618,,119,,182.8
30,0.04769,,119,,183
31,0.0492,,119,,183.2
32,0.05098,,119,,183.4
33,0.05271,,120,,183.6
34,0.05416,,120,,183.8
35,0.05586,,121,,184.2
36,0.05767,,121,,184.4
37,0.05957,,122,,184.6
38,0.06124,,122,,185
39,0.0627,,122,,185
40,0.06381,,123,,184.8
41,0.06528,,123,,184.8
42,0.06693,,123,,184.8
43,0.06854,,123,,184.8
44,0.07012,,124,,184.6
45,0.07176,,124,,184.6
46,0.07358,,125,,184.4
47,0.07516,,125,,184.6
48,0.07685,,125,,184.6
49,0.07847,,126,,184.6
50,0.08027,,126,,184.8
51,0.08203,,126,,184.6
52,0.08379,,126,,184.6
53,0.08544,,126,,184.4
54,0.0872,,126,,184.4
55,0.08881,,125,,184.4
56,0.09026,,125,,184.4
57,0.09159,,125,,184.4
58,0.09281,,125,,184.4
59,0.09426,,126,,184.4
60,0.09578,,126,,184.6
61,0.09746,,126,,184.6
62,0.09936,,127,,184.8
63,0.10127,,128,,184.8
64,0.10308,,129,,185
65,0.10478,,129,,185.2
66,0.10615,,130,,185.4
67,0.10749,,130,,185.6
68,0.10899,,130,,186
69,0.11046,,130,,186
70,0.112,,130,,186
71,0.11381,,130,,185.8
72,0.11581,,130,,185.6
73,0.11759,,129,,185.4
74,0.1193,,129,,185.2
75,0.12117,,129,,185
76,0.12272,,129,,184.6
77,0.12418,,129,,184.4
78,0.1258,,129,,184.2
79,0.12728,,129,,184.6
80,0.12869,,129,,185
81,0.12995,,129,,185
82,0.13283,,129,,185.2
83,0.13509,,129,,185.2
84,0.13696,,129,,185.2
85,0.13888,,128,,185.2
86,0.14082,,128,,185
87,0.14277,,128,,184.8
88,0.14471,,128,,184.4
89,0.14684,,128,,184.6
90,0.14876,,128,,184.4
91,0.1507,,129,,184.2
92,0.1527,,129,,184.4
93,0.15454,,129,,184.6
94,0.15643,,129,,184.8
95,0.1581,,129,,184.8
96,0.16015,,129,,185.2
97,0.16189,,130,,185.4
98,0.16393,,130,,186
99,0.16571,,130,,186.4
100,0.16738,,130,,187
101,0.16921,,130,,187.4
102,0.17078,,130,,187.6
103,0.17253,,130,,188
104,0.17408,,130,,188.4
105,0.17567,,130,,188.6
106,0.177,,130,,188.2
107,0.17836,,130,,188.2
108,0.17998,,130,,187.8
109,0.18167,,131,,188
110,0.18346,,131,,188
111,0.18508,,131,,188
112,0.18665,,131,,188
113,0.18827,,131,,188
114,0.18995,,131,,188.2
115,0.19176,,131,,188
116,0.19334,,131,,188.2
117,0.19495,,131,,188.2
118,0.19653,,131,,188.2
119,0.19824,,131,,188.2
120,0.19991,,131,,188
121,0.20157,,132,,187.8
122,0.20331,,132,,187.8
123,0.20504,,132,,187.8
124,0.20716,,132,,188.2
125,0.20893,,132,,188.6
126,0.2107,,132,,189
127,0.21237,,132,,189
128,0.21395,,132,,189
129,0.21553,,132,,189.2
130,0.2169,,132,,189.8
131,0.21844,,132,,190.4
132,0.21991,,132,,191
133,0.22148,,132,,191.4
134,0.22307,,132,,191.6
135,0.22462,,132,,192
136,0.22621,,132,,192.2
137,0.22762,,132,,192.4
138,0.22909,,132,,192.8
139,0.23066,,132,,193.2
140,0.2322,,132,,193.4
141,0.23378,,132,,193.6
142,0.23542,,133,,194.2
143,0.23712,,133,,194.4
144,0.23869,,134,,194.6
145,0.24032,,134,,194.8
146,0.2419,,134,,194.8
147,0.24338,,134,,194.8
148,0.24488,,134,,195
149,0.2463,,133,,195
150,0.24792,,133,,195
151,0.24929,,133,,194.8
152,0.25075,,133,,194.6
153,0.2524,,133,,194.6
154,0.25383,,133,,194.4
155,0.25541,,133,,194.4
156,0.25703,,134,,194.4
157,0.25864,,134,,194.4
158,0.26026,,134,,194.6
159,0.2618,,134,,194.8
160,0.26351,,134,,195.2
161,0.26515,,134,,195
162,0.26678,,134,,195.2
163,0.26849,,134,,195.2
164,0.27016,,134,,195.2
165,0.27191,,134,,195.2
166,0.27359,,134,,195.4
167,0.2752,,134,,195.4
168,0.27677,,134,,195.4
169,0.27864,,134,,195.6
170,0.28042,,134,,195.6
171,0.28221,,134,,196
172,0.28406,,135,,196.2
173,0.28578,,135,,196.4
174,0.28749,,135,,196.6
175,0.28913,,135,,196.6
176,0.29105,,135,,196.8
177,0.29262,,135,,196.8
178,0.29426,,134,,196.8
179,0.29594,,134,,196.8
180,0.29755,,134,,196.8
181,0.29927,,134,,196.8
182,0.30088,,133,,196.8
183,0.30258,,133,,196.8
184,0.30418,,133,,197
185,0.30585,,133,,197
186,0.30748,,133,,197.2
187,0.30922,,133,,197.4
188,0.31091,,134,,197.4
189,0.31262,,134,,197.4
190,0.31437,,134,,197.4
191,0.31602,,134,,197.2
192,0.31779,,134,,197.4
193,0.31956,,134,,197.4
194,0.32137,,134,,197.6
195,0.32317,,134,,197.4
196,0.32511,,134,,197.4
197,0.32697,,134,,197.4
198,0.32901,,134,,197.4
199,0.33094,,134,,197.4
200,0.33298,,135,,197.4
201,0.33487,,135,,197.4
202,0.33661,,135,,197.4
203,0.33826,,135,,197.4
204,0.33989,,135,,197.4
205,0.34152,,136,,197.4
206,0.34313,,136,,197.4
207,0.34464,,136,,197.4
208,0.34623,,135,,197.2
209,0.34813,,135,,197.2
210,0.35008,,135,,197.2
211,0.35192,,135,,197.2
212,0.3538,,135,,197.2
213,0.35569,,135,,197.2
214,0.35768,,135,,197
215,0.35949,,135,,197.2
216,0.36148,,135,,197.2
217,0.36358,,135,,197.2
218,0.36577,,135,,197.2
219,0.36794,,135,,197.4
220,0.37012,,135,,197.4
221,0.37232,,135,,197.4
222,0.37456,,134,,197.4
223,0.37682,,134,,197.4
224,0.37896,,134,,197.4
225,0.38115,,134,,197.6
226,0.38333,,134,,197.6
227,0.38555,,134,,197.6
228,0.3877,,134,,197.6
229,0.38985,,134,,197.6
230,0.392,,134,,197.8
231,0.39449,,134,,197.8
232,0.39705,,134,,197.6
233,0.39944,,135,,197.6
234,0.40178,,135,,197.8
235,0.40402,,135,,197.8
236,0.40624,,135,,197.6
237,0.40851,,135,,197.6
238,0.41083,,135,,197.6
239,0.41304,,135,,197.4
240,0.41556,,135,,197.2
241,0.41794,,135,,197
242,0.42026,,135,,196.8
243,0.42256,,136,,196.6
244,0.42477,,136,,196.6
245,0.42697,,136,,196.4
246,0.42924,,136,,196.6
247,0.43151,,136,,196.6
248,0.4336,,135,,196.6
249,0.43566,,135,,196.6
250,0.43769,,135,,196.6
251,0.43986,,135,,196.6
252,0.44203,,134,,196.4
253,0.44435,,134,,196.2
254,0.44655,,134,,196
255,0.44861,,134,,196
256,0.45064,,134,,195.8
257,0.4527,,134,,195.6
258,0.45482,,134,,195.2
259,0.45698,,134,,195
260,0.45917,,134,,194.6
261,0.4614,,134,,194.2
262,0.46361,,134,,194.2
263,0.46566,,134,,194
264,0.46774,,134,,193.8
265,0.46983,,134,,193.8
266,0.47183,,134,,193.6
267,0.47392,,134,,193.2
268,0.47605,,133,,193
269,0.47818,,133,,192.6
270,0.48029,,132,,192.2
271,0.48233,,132,,192
272,0.48435,,132,,191.6
273,0.48638,,132,,191.4
274,0.48848,,133,,191.4
275,0.49053,,133,,191
276,0.49262,,133,,190.8
277,0.49469,,133,,190.6
278,0.49661,,133,,190.6
279,0.49858,,133,,190.6
280,0.50066,,133,,190.4
281,0.50258,,133,,190
282,0.50464,,133,,189.8
283,0.50682,,133,,189.4
284,0.50904,,133,,189.4
285,0.51124,,133,,189.2
286,0.51345,,133,,189.2
287,0.51596,,134,,189.2
288,0.51845,,134,,189.4
289,0.5209,,135,,189.4
290,0.52328,,135,,189.4
291,0.52567,,136,,189.4
292,0.52802,,136,,189.6
293,0.53047,,136,,189.6
294,0.53291,,137,,189.6
295,0.53519,,137,,189.6
296,0.5377,,138,,190
297,0.54022,,138,,190.4
298,0.54275,,138,,190.8
299,0.5454,,138,,191.2
300,0.54812,,139,,191.8
301,0.55066,,139,,192.4
302,0.55304,,139,,192.8
303,0.55538,,139,,193
304,0.5576,,139,,193.4
305,0.55966,,140,,193.6
306,0.56163,,140,,193.4
307,0.56355,,141,,193.4
308,0.56566,,141,,193.6
309,0.56795,,141,,193.6
310,0.57032,,141,,193.8
311,0.57248,,141,,193.6
312,0.57473,,141,,193.8
313,0.57696,,141,,193.8
314,0.57918,,140,,193.6
315,0.58144,,140,,193.6
316,0.58366,,140,,193.6
317,0.5859,,140,,193.4
318,0.58824,,140,,193.4
319,0.59057,,140,,193.4
320,0.5926,,140,,192.8
321,0.59484,,140,,193
322,0.597,,140,,192.8
323,0.59922,,140,,192.6
324,0.60147,,140,,192.4
325,0.60373,,140,,192.2
326,0.60595,,140,,192.2
327,0.60818,,141,,192
328,0.61039,,141,,191.8
329,0.61264,,141,,192
330,0.61487,,142,,191.8
331,0.61713,,142,,191.8
332,0.61935,,142,,191.8
333,0.62158,,143,,191.8
334,0.6238,,143,,191.8
335,0.626,,143,,191.8
336,0.6282,,143,,192
337,0.63041,,143,,192
338,0.63258,,143,,192.2
339,0.63476,,143,,192.2
340,0.63693,,142,,192.2
341,0.6391,,142,,192.4
342,0.64136,,142,,192.4
343,0.64358,,141,,192.2
344,0.64579,,141,,192.2
345,0.64804,,141,,192.4
346,0.65024,,142,,192.6
347,0.6524,,142,,192.6
348,0.65455,,142,,192.4
349,0.65674,,142,,192.2
350,0.65891,,142,,192
351,0.66115,,142,,192
352,0.66347,,142,,192.2
353,0.66559,,141,,192
354,0.66767,,142,,192
355,0.66972,,142,,192
356,0.67181,,142,,192
357,0.67398,,142,,192
358,0.67624,,142,,192.2
359,0.67846,,142,,192
360,0.68063,,142,,191.6
361,0.68269,,142,,191.6
362,0.68472,,143,,191.4
363,0.68672,,143,,191.4
364,0.68852,,143,,191.6
365,0.69025,,143,,191.4
366,0.69406,,143,,191.6
367,0.69406,,143,,191.6
