secs,km,power,hr,cad,alt
0,0,,105,,182.2
1,0.00273,,105,,182.4
2,0.00273,,105,,182.4
3,0.00458,,106,,182.4
4,0.00616,,108,,182.4
5,0.008,,109,,182.4
6,0.00992,,109,,182.4
7,0.01208,,110,,182.4
8,0.01435,,112,,182.4
9,0.01661,,113,,182.4
10,0.01893,,114,,182.4
11,0.02114,,114,,182.4
12,0.02353,,114,,182.4
13,0.02586,,114,,182.2
14,0.0281,,114,,182.2
15,0.03013,,114,,182.2
16,0.03416,,114,,182.2
17,0.03416,,115,,182.2
18,0.03619,,115,,182.2
19,0.03815,,116,,182.2
20,0.0403,,116,,182.2
21,0.04248,,116,,182.2
22,0.04451,,117,,182.2
23,0.04659,,117,,182.2
24,0.04856,,117,,182.2
25,0.05058,,117,,182.2
26,0.0526,,117,,182.2
27,0.0546,,117,,182.2
28,0.05667,,117,,182.2
29,0.05864,,117,,182
30,0.06062,,117,,182
31,0.06261,,116,,182
32,0.06459,,116,,182
33,0.06673,,116,,182
34,0.06873,,116,,182
35,0.07069,,116,,182
36,0.07266,,117,,182
37,0.07446,,118,,182
38,0.07624,,119,,182
39,0.07809,,120,,182
40,0.07982,,120,,182
41,0.08166,,120,,182
42,0.08356,,119,,181.8
43,0.08542,,118,,181.8
44,0.08733,,117,,181.8
45,0.08916,,117,,181.8
46,0.0908,,118,,181.8
47,0.09224,,119,,181.8
48,0.09396,,119,,181.8
49,0.09566,,119,,182
50,0.09755,,120,,182
51,0.09955,,121,,182
52,0.10155,,122,,182
53,0.10344,,122,,182.2
54,0.10544,,123,,182.2
55,0.1074,,124,,182.2
56,0.10939,,124,,182.2
57,0.11144,,125,,182.2
58,0.11355,,126,,182.2
59,0.11559,,127,,182.2
60,0.11766,,127,,182.2
61,0.11974,,127,,182.2
62,0.12171,,128,,182.2
63,0.12368,,128,,182.2
64,0.12561,,128,,182.2
65,0.12734,,129,,182.2
66,0.129,,129,,182.2
67,0.13081,,130,,182.2
68,0.13248,,130,,182.2
69,0.13436,,130,,182
70,0.13615,,130,,182
71,0.13801,,130,,182
72,0.14004,,130,,182
73,0.14215,,130,,182
74,0.14415,,130,,182
75,0.14602,,130,,182
76,0.15073,,130,,182.2
77,0.15073,,130,,182.2
78,0.15316,,130,,182.2
79,0.15538,,129,,182.2
80,0.15758,,129,,182.2
81,0.15964,,129,,182.2
82,0.1614,,128,,182.2
83,0.16329,,128,,182.2
84,0.16521,,129,,182
85,0.16723,,129,,182
86,0.1692,,129,,182
87,0.17096,,129,,182
88,0.17302,,129,,182
89,0.17495,,129,,181.8
90,0.17676,,129,,181.8
91,0.17871,,129,,181.8
92,0.18064,,128,,181.8
93,0.18259,,128,,181.8
94,0.18441,,127,,181.8
95,0.18627,,127,,181.8
96,0.18823,,127,,181.6
97,0.19006,,127,,181.6
98,0.1921,,128,,181.6
99,0.19405,,128,,181.6
100,0.19598,,129,,181.6
101,0.19792,,129,,181.6
102,0.19966,,129,,181.6
103,0.20168,,129,,181.6
104,0.2036,,129,,181.6
105,0.20571,,129,,181.6
106,0.20771,,128,,181.4
107,0.20938,,127,,181.4
108,0.21114,,127,,181.4
109,0.21301,,127,,181.4
110,0.21477,,127,,181.4
111,0.21651,,127,,181.4
112,0.21816,,127,,181.4
113,0.21988,,127,,181.4
114,0.22164,,127,,181.6
115,0.22343,,128,,181.6
116,0.2253,,129,,181.6
117,0.22713,,129,,181.6
118,0.22905,,130,,181.6
119,0.23095,,130,,181.6
120,0.23274,,130,,181.6
121,0.2346,,130,,181.6
122,0.23656,,129,,181.6
123,0.23841,,129,,181.6
124,0.24033,,128,,181.6
125,0.24217,,128,,181.6
126,0.24403,,128,,181.6
127,0.24602,,128,,181.6
128,0.24806,,128,,181.6
129,0.25005,,128,,181.6
130,0.25196,,127,,181.6
131,0.25393,,127,,181.6
132,0.25586,,126,,181.6
133,0.25771,,126,,181.6
134,0.25973,,125,,181.6
135,0.26162,,125,,181.8
136,0.26358,,125,,181.8
137,0.26564,,125,,181.8
138,0.26757,,126,,181.8
139,0.2696,,126,,182
140,0.27163,,126,,182
141,0.27326,,126,,182
142,0.27501,,126,,182
143,0.2767,,125,,182
144,0.27846,,125,,182
145,0.28011,,125,,182
146,0.28185,,125,,182
147,0.28344,,125,,182
148,0.28499,,126,,182.2
149,0.2869,,127,,182.2
150,0.28872,,128,,182.2
151,0.29072,,128,,182.2
152,0.29245,,129,,182.2
153,0.29403,,129,,182.2
154,0.29572,,130,,182.2
155,0.29748,,131,,182.2
156,0.29937,,131,,182.4
157,0.30109,,131,,182.4
158,0.30296,,131,,182.4
159,0.30467,,131,,182.4
160,0.30659,,130,,182.4
161,0.30846,,129,,182.4
162,0.31021,,129,,182.6
163,0.3119,,129,,182.6
164,0.31359,,129,,182.6
165,0.31527,,130,,182.6
166,0.31692,,131,,182.6
167,0.31893,,133,,182.6
168,0.32087,,133,,182.4
169,0.32291,,133,,182.4
170,0.3248,,134,,182.4
171,0.32688,,135,,182.4
172,0.32919,,135,,182.4
173,0.33119,,135,,182.4
174,0.33302,,136,,182.4
175,0.33501,,136,,182.4
176,0.33728,,136,,182.2
177,0.339,,136,,182.2
178,0.34073,,136,,182.2
179,0.34251,,136,,182.2
180,0.34436,,135,,182.2
181,0.34624,,135,,182.2
182,0.34787,,136,,182.2
183,0.34986,,136,,182.2
184,0.35172,,136,,182
185,0.35361,,136,,182
186,0.35555,,135,,182
187,0.35743,,135,,182
188,0.35957,,135,,182
189,0.3615,,135,,181.8
190,0.36345,,135,,181.8
191,0.36557,,134,,181.8
192,0.36743,,133,,181.8
193,0.36923,,133,,181.8
194,0.37092,,133,,181.8
195,0.37296,,132,,181.6
196,0.3749,,131,,181.6
197,0.37673,,131,,181.6
198,0.37854,,131,,181.4
199,0.38035,,130,,181.4
200,0.38243,,130,,181.4
201,0.3843,,129,,181.2
202,0.38629,,129,,181.2
203,0.38825,,129,,181.2
204,0.39018,,130,,181
205,0.39192,,129,,181
206,0.39364,,129,,181
207,0.39538,,130,,181
208,0.39711,,131,,181
209,0.39879,,131,,181
210,0.40037,,132,,181
211,0.40213,,132,,181
212,0.40379,,132,,180.8
213,0.40578,,132,,180.8
214,0.40782,,133,,180.6
215,0.4094,,132,,180.6
216,0.41112,,132,,180.6
217,0.41299,,131,,180.6
218,0.41499,,131,,180.4
219,0.41696,,131,,180.4
220,0.41903,,130,,180.4
221,0.42117,,130,,180.2
222,0.4232,,130,,180.2
223,0.4251,,132,,180.2
224,0.42702,,133,,180.2
225,0.42886,,133,,180
226,0.43094,,133,,180
227,0.43281,,134,,180
228,0.43457,,134,,179.8
229,0.43663,,134,,179.8
230,0.43857,,134,,179.8
231,0.44038,,133,,179.6
232,0.44229,,133,,179.6
233,0.44422,,133,,179.6
234,0.44634,,133,,179.6
235,0.44837,,132,,179.6
236,0.45044,,132,,179.4
237,0.45239,,132,,179.4
238,0.45438,,133,,179.4
239,0.45628,,133,,179.4
240,0.45809,,133,,179.4
241,0.45971,,135,,179.2
242,0.4613,,135,,179.2
243,0.46292,,135,,179.2
244,0.46465,,135,,179.2
245,0.4663,,135,,179.2
246,0.46783,,135,,179.2
247,0.46963,,135,,179.2
248,0.47155,,134,,179.2
249,0.47346,,133,,179.2
250,0.4753,,133,,179
251,0.47699,,133,,179
252,0.47859,,132,,179
253,0.48024,,132,,179
254,0.48179,,131,,179
255,0.48327,,131,,179
256,0.48479,,131,,179
257,0.48622,,131,,179
258,0.4878,,132,,178.8
259,0.4894,,133,,178.8
260,0.4908,,133,,178.8
261,0.49222,,133,,178.8
262,0.49369,,133,,178.8
263,0.49567,,134,,178.8
264,0.49752,,134,,178.6
265,0.49972,,134,,178.6
266,0.50153,,134,,178.6
267,0.50344,,133,,178.6
268,0.50543,,133,,178.6
269,0.50725,,133,,178.6
270,0.50893,,133,,178.6
271,0.51056,,133,,178.6
272,0.51211,,133,,178.6
273,0.51391,,133,,178.4
274,0.51583,,134,,178.4
275,0.51797,,134,,178.4
276,0.52004,,134,,178.4
277,0.52223,,134,,178.4
278,0.52435,,134,,178.4
279,0.52613,,134,,178.4
280,0.52835,,134,,178.4
281,0.53056,,134,,178.4
282,0.53238,,134,,178.4
283,0.53452,,134,,178.4
284,0.53651,,135,,178.4
285,0.53853,,135,,178.6
286,0.54039,,136,,178.6
287,0.5422,,136,,178.6
288,0.54427,,136,,178.6
289,0.54619,,135,,178.6
290,0.5484,,135,,178.6
291,0.55023,,135,,178.6
292,0.55209,,135,,178.6
293,0.55425,,134,,178.6
294,0.55613,,133,,178.6
295,0.55793,,133,,178.6
296,0.5598,,133,,178.6
297,0.56162,,133,,178.6
298,0.56342,,133,,178.6
299,0.56543,,134,,178.6
300,0.56743,,134,,178.6
