secs,km,power,hr,cad,alt
0,0,,99,,177.4
1,0.00133,,100,,177.4
2,0.0026,,100,,177.4
3,0.00397,,102,,177.4
4,0.00495,,104,,177.4
5,0.00768,,105,,177.2
6,0.00768,,105,,177.2
7,0.00918,,106,,177.2
8,0.01089,,107,,177.2
9,0.01208,,108,,177
10,0.0132,,109,,176.8
11,0.01464,,109,,176.6
12,0.01606,,110,,176.4
13,0.01772,,111,,176.2
14,0.0192,,112,,176
15,0.02092,,113,,176
16,0.02263,,114,,176
17,0.02439,,114,,176
18,0.02594,,115,,176
19,0.02761,,115,,176
20,0.0292,,116,,176
21,0.03086,,116,,176
22,0.03253,,116,,176
23,0.03402,,117,,176
24,0.03557,,117,,176
25,0.03696,,118,,176.2
26,0.03859,,118,,176.2
27,0.04017,,118,,176.2
28,0.04188,,118,,176.2
29,0.04352,,118,,176.2
30,0.04541,,118,,176.2
31,0.04725,,118,,176.2
32,0.04893,,118,,176.2
33,0.05095,,118,,176.2
34,0.05284,,118,,176.4
35,0.05457,,118,,176.6
36,0.05596,,118,,176.6
37,0.05748,,118,,176.8
38,0.05896,,119,,176.8
39,0.06053,,119,,176.8
40,0.06211,,120,,177
41,0.0636,,121,,177
42,0.06512,,122,,177.2
43,0.06668,,123,,177.2
44,0.06828,,123,,177.2
45,0.06987,,124,,177.2
46,0.07167,,124,,177.2
47,0.07311,,125,,177.4
48,0.07457,,125,,177.4
49,0.07609,,125,,177.6
50,0.07762,,125,,177.8
51,0.07922,,125,,177.8
52,0.08076,,125,,178
53,0.0823,,125,,178
54,0.08406,,126,,178
55,0.08588,,127,,178
56,0.08773,,127,,178
57,0.08928,,127,,178
58,0.09087,,128,,178
59,0.09228,,128,,177.8
60,0.0938,,128,,177.8
61,0.09539,,128,,177.8
62,0.097,,128,,177.8
63,0.09879,,128,,177.8
64,0.10074,,128,,178
65,0.10276,,128,,178.2
66,0.10468,,129,,178.2
67,0.10648,,129,,178.2
68,0.10818,,129,,178.2
69,0.1099,,130,,178
70,0.11156,,130,,178
71,0.1132,,130,,177.8
72,0.11503,,130,,178
73,0.11689,,131,,177.8
74,0.11872,,131,,177.8
75,0.12095,,131,,177.8
76,0.12316,,130,,178
77,0.12532,,130,,177.8
