secs,km,power,hr,cad,alt
0,0,,97,,178
1,0.00108,,97,,178
2,0.00201,,97,,178
3,0.00321,,97,,178
4,0.0043,,97,,178
5,0.00556,,97,,178
6,0.00663,,98,,177.8
7,0.00801,,98,,177.6
8,0.00926,,98,,177.6
9,0.0103,,99,,177.6
10,0.0113,,99,,177.6
11,0.01256,,99,,177.6
12,0.01421,,100,,177.6
13,0.01575,,100,,177.4
14,0.01742,,99,,177.2
15,0.01922,,99,,177.2
16,0.02094,,99,,177
17,0.02251,,99,,177
18,0.02404,,99,,177
19,0.02534,,99,,176.8
20,0.02684,,100,,176.8
21,0.02822,,101,,176.6
22,0.0297,,101,,176.6
23,0.03079,,102,,176.4
24,0.03226,,103,,176.4
25,0.03367,,103,,176.2
26,0.03522,,103,,176.2
27,0.03663,,103,,176
28,0.03782,,103,,175.8
29,0.03927,,102,,175.8
30,0.04065,,102,,175.6
31,0.04184,,102,,175.6
32,0.04309,,102,,175.6
33,0.04427,,102,,175.6
34,0.04574,,103,,175.6
35,0.04685,,104,,175.6
36,0.04811,,104,,175.6
37,0.04934,,105,,175.6
38,0.05068,,107,,175.4
39,0.05245,,107,,175.4
40,0.05394,,107,,175.4
41,0.05569,,107,,175.4
42,0.05738,,107,,175.2
43,0.05894,,106,,175.2
44,0.06023,,105,,175.2
45,0.06159,,105,,175.2
46,0.06311,,105,,175.2
47,0.06472,,106,,175.4
48,0.06627,,106,,175.6
49,0.06766,,107,,175.6
50,0.06892,,108,,176
51,0.07033,,108,,176.2
52,0.07205,,109,,176.6
53,0.07373,,109,,176.8
54,0.07492,,109,,177.2
55,0.07661,,109,,177.4
56,0.07853,,108,,177.6
57,0.0802,,108,,178
58,0.08202,,107,,178.4
59,0.084,,107,,179
60,0.08591,,106,,179.6
61,0.08755,,107,,180
62,0.08939,,107,,180.6
63,0.09158,,107,,180.8
64,0.09367,,108,,181
65,0.09569,,108,,181.4
66,0.09754,,108,,181.6
67,0.09924,,108,,182
68,0.10091,,107,,182.2
69,0.10263,,107,,182.6
70,0.10414,,107,,182.8
71,0.10567,,106,,183
72,0.10734,,104,,183.2
73,0.10897,,104,,183.4
74,0.11053,,103,,183.6
75,0.11194,,102,,183.8
76,0.11316,,101,,184
77,0.11462,,101,,184.2
78,0.11621,,100,,184.4
79,0.11784,,100,,184.8
80,0.11936,,100,,185
81,0.12052,,100,,185.2
82,0.12167,,101,,185.4
83,0.12305,,101,,185.6
84,0.12452,,102,,185.6
85,0.12607,,102,,185.8
86,0.12759,,102,,186
87,0.12897,,103,,186.2
88,0.13039,,104,,186.4
89,0.13183,,105,,186.4
90,0.13305,,105,,186.6
91,0.1344,,105,,186.8
92,0.13562,,107,,187
93,0.13654,,107,,187.2
94,0.13765,,108,,187.4
95,0.13892,,108,,187.6
96,0.14006,,108,,187.8
97,0.14092,,107,,188
98,0.14197,,107,,188.2
99,0.14322,,107,,188.4
100,0.1445,,106,,188.6
101,0.14582,,106,,188.8
102,0.14717,,107,,188.8
103,0.14865,,108,,188.8
104,0.15015,,108,,189
105,0.15179,,108,,189
106,0.1534,,109,,189
107,0.15498,,110,,189.2
108,0.15639,,110,,188.8
109,0.15768,,110,,188.2
110,0.1591,,110,,187.8
111,0.16048,,109,,187.4
112,0.16179,,109,,187
113,0.16279,,108,,186.6
114,0.16381,,107,,186.6
115,0.16495,,107,,186.6
116,0.16618,,107,,186.8
117,0.1676,,106,,186.8
118,0.16901,,106,,186.8
119,0.17058,,106,,186.8
120,0.17199,,106,,186.8
121,0.17335,,105,,186.8
122,0.17462,,105,,187
123,0.17583,,105,,187
124,0.17677,,105,,187.2
125,0.17782,,104,,187.4
126,0.17887,,103,,187.6
127,0.17997,,103,,187.6
128,0.181,,102,,187.8
129,0.18187,,102,,188
130,0.18279,,102,,188
131,0.1837,,102,,188.2
132,0.1848,,102,,188.4
133,0.1861,,102,,188.4
134,0.18736,,102,,188.6
135,0.18861,,102,,188.8
136,0.19013,,103,,188.8
137,0.19162,,103,,189.2
138,0.19321,,104,,189.2
139,0.19484,,104,,189.2
140,0.19641,,105,,189.2
141,0.19785,,105,,189.2
142,0.19944,,105,,189.2
143,0.20122,,106,,189.2
144,0.20279,,107,,189
145,0.20423,,107,,189
146,0.20582,,107,,188.8
147,0.20731,,108,,188.8
148,0.20888,,108,,188.8
149,0.21062,,108,,188.8
150,0.21222,,108,,188.6
151,0.21365,,108,,188.6
152,0.21528,,107,,188.4
153,0.21686,,107,,188.2
154,0.21807,,107,,188.2
155,0.21928,,107,,188.2
156,0.22066,,107,,188
157,0.22183,,108,,187.8
158,0.22287,,108,,187.6
159,0.22396,,109,,187.6
160,0.22515,,110,,187.6
161,0.22649,,110,,187.4
162,0.22797,,110,,187.4
163,0.22936,,111,,187.4
164,0.2307,,110,,187.2
165,0.23172,,110,,187.2
166,0.23335,,109,,187.2
167,0.23499,,109,,187.2
168,0.23632,,108,,187.2
169,0.23779,,107,,187.2
170,0.23934,,106,,187.2
171,0.24099,,106,,187.4
172,0.24253,,106,,187.2
173,0.24398,,106,,187.4
174,0.2458,,107,,187.4
175,0.2474,,107,,187.4
176,0.2489,,107,,187.2
177,0.25017,,109,,187.2
178,0.25156,,109,,187
179,0.25325,,109,,187
180,0.2549,,109,,187
181,0.25648,,109,,187
182,0.25787,,107,,186.8
183,0.25932,,106,,186.8
184,0.26083,,105,,186.8
185,0.26229,,105,,186.8
186,0.26367,,104,,186.8
187,0.2651,,104,,187
188,0.26637,,105,,187
189,0.26773,,105,,186.8
190,0.2691,,105,,186.8
191,0.27048,,108,,187
192,0.27192,,109,,187
193,0.27332,,110,,187
194,0.27492,,111,,187.2
195,0.27644,,111,,187.2
196,0.27778,,110,,187.4
197,0.27899,,109,,187.2
198,0.28018,,108,,187.2
199,0.28149,,107,,187.2
200,0.28297,,107,,187.2
201,0.28447,,105,,187.2
202,0.28579,,104,,187.2
203,0.28733,,104,,187.2
204,0.28879,,103,,187.4
205,0.29029,,103,,187.4
206,0.29184,,104,,187.6
207,0.29337,,105,,187.6
208,0.29484,,105,,187.8
209,0.29623,,107,,187.8
210,0.29772,,107,,188
211,0.29916,,108,,188.2
212,0.30059,,108,,188.4
213,0.30194,,108,,188.4
214,0.3035,,108,,188.6
215,0.30514,,108,,188.8
216,0.30667,,109,,189
217,0.30793,,109,,189
218,0.30937,,108,,189
219,0.31097,,108,,189.2
220,0.31265,,107,,189.2
221,0.31456,,107,,189.2
222,0.31656,,106,,189.2
223,0.31859,,106,,189
224,0.32024,,106,,189
225,0.32165,,105,,189
226,0.32299,,105,,189
227,0.32433,,104,,189
228,0.32579,,104,,189
229,0.32727,,104,,189
230,0.32883,,104,,189
231,0.3304,,105,,188.8
232,0.33191,,105,,188.6
233,0.3334,,106,,188.2
234,0.33462,,107,,188.2
235,0.33596,,107,,188.4
236,0.33749,,109,,188.6
237,0.33876,,110,,188.6
238,0.34024,,110,,188.6
239,0.34181,,111,,188.6
240,0.34337,,111,,188.2
241,0.34485,,111,,188
242,0.34635,,112,,187.6
243,0.34782,,112,,187.2
244,0.34937,,113,,187
245,0.35103,,114,,186.8
246,0.3528,,114,,187
247,0.35448,,115,,186.8
248,0.35589,,116,,186.6
249,0.35728,,116,,186.2
250,0.3589,,116,,186
251,0.36045,,116,,185.6
252,0.36194,,115,,185.4
253,0.36329,,115,,184.6
254,0.36452,,114,,183.8
255,0.36629,,113,,183.8
256,0.36814,,113,,184
257,0.36996,,112,,184
258,0.37194,,112,,184.4
259,0.37395,,113,,184.4
260,0.37572,,113,,184.4
261,0.37744,,113,,184.4
262,0.37947,,113,,185
263,0.3813,,113,,185.2
264,0.38286,,113,,185.4
265,0.38417,,113,,185.4
266,0.38573,,112,,185.4
267,0.38746,,112,,185.4
268,0.38912,,112,,185.4
269,0.39076,,112,,185.2
270,0.39215,,112,,185.4
271,0.39388,,112,,185.6
272,0.39559,,112,,185.6
273,0.39734,,113,,185.6
274,0.39912,,113,,185.8
275,0.4009,,114,,185.8
276,0.40258,,115,,185.8
277,0.40437,,115,,185.8
278,0.40626,,116,,185.6
279,0.40802,,116,,185.4
280,0.4097,,116,,185.4
281,0.41149,,116,,185.2
282,0.41295,,116,,185
283,0.41446,,116,,184.8
284,0.4163,,116,,184.2
285,0.41821,,116,,184.2
286,0.42042,,116,,184.4
287,0.42237,,116,,184.4
288,0.42438,,116,,184.8
289,0.42596,,116,,184.4
290,0.4278,,116,,184.6
291,0.42941,,116,,184
292,0.43097,,116,,183.6
293,0.43283,,117,,183.6
294,0.43473,,117,,183.4
295,0.43652,,117,,182.8
296,0.43828,,118,,182.6
297,0.44018,,118,,182.4
298,0.44207,,119,,183
299,0.4441,,120,,183
300,0.44613,,120,,183
301,0.4478,,120,,182.8
302,0.44957,,120,,182.8
303,0.4515,,121,,183.2
304,0.4531,,120,,183.6
305,0.45408,,121,,183.6
306,0.45594,,121,,184.4
307,0.45779,,121,,184.8
308,0.45976,,122,,184.8
309,0.46189,,122,,185
310,0.46375,,122,,184.8
311,0.46555,,122,,184.8
312,0.46747,,123,,185.2
313,0.46937,,122,,185.8
314,0.47151,,122,,186.2
315,0.47341,,122,,186.6
316,0.47543,,122,,187
317,0.47713,,122,,187
318,0.47886,,123,,187.4
319,0.48053,,123,,187.8
320,0.48222,,124,,188.6
321,0.48397,,124,,189.2
322,0.48582,,125,,190.2
323,0.48716,,125,,191
324,0.48866,,125,,191.6
325,0.49009,,125,,191.8
326,0.49162,,125,,192.4
327,0.49327,,125,,192.6
328,0.49489,,125,,193
329,0.49657,,125,,193
330,0.49805,,124,,193
331,0.49944,,124,,193
332,0.50078,,124,,192.4
333,0.50219,,124,,192.2
334,0.50373,,124,,192
335,0.50532,,124,,191.8
336,0.50703,,124,,191.6
337,0.50857,,125,,191.2
338,0.51046,,125,,191
339,0.51222,,125,,190.8
340,0.51407,,125,,190.4
341,0.51574,,126,,190
342,0.51753,,126,,189.6
343,0.51924,,126,,189
344,0.52088,,126,,188.4
345,0.52234,,126,,188
346,0.52379,,125,,187.2
347,0.52516,,125,,186.4
348,0.52663,,125,,185.8
349,0.52824,,125,,185.2
350,0.52824,,125,,185.2
351,0.53161,,125,,184.4
352,0.53351,,126,,184.6
353,0.5354,,126,,185
354,0.53731,,127,,185
355,0.53928,,127,,185.6
356,0.54126,,127,,185.8
357,0.54304,,127,,185.4
358,0.54498,,128,,185.2
359,0.54676,,128,,184.8
360,0.54866,,128,,185.2
361,0.54866,,128,,185.2
362,0.55227,,127,,185.4
363,0.55416,,127,,185.6
364,0.55599,,127,,185.4
365,0.55791,,127,,185.6
366,0.55985,,128,,185.8
367,0.5619,,128,,186
368,0.56367,,127,,186.4
369,0.56531,,127,,187
370,0.56734,,127,,187.8
371,0.56902,,127,,188
372,0.56902,,127,,188
373,0.57211,,127,,188.8
374,0.57388,,127,,189.2
375,0.57573,,127,,189.2
376,0.57755,,126,,189.2
377,0.57958,,126,,189.2
378,0.58153,,126,,189.4
379,0.58346,,127,,189.6
380,0.58538,,127,,190
381,0.58739,,128,,190
382,0.58937,,128,,190.4
383,0.59123,,128,,190.6
384,0.59299,,129,,190.8
385,0.59454,,129,,190.8
386,0.59629,,130,,190.4
387,0.59803,,129,,190.2
388,0.59997,,129,,190
389,0.60198,,129,,190
390,0.60398,,128,,189.8
391,0.6056,,128,,190.2
392,0.60715,,128,,190.2
393,0.60881,,127,,190
394,0.61061,,127,,189.8
395,0.61231,,127,,189.8
396,0.61414,,127,,189.8
397,0.61583,,128,,189.6
