secs,km,power,hr,cad,alt
0,0,,93,,182.4
1,0.00157,,94,,182.4
2,0.00339,,94,,182.4
3,0.00511,,94,,182.4
4,0.00699,,94,,182.4
5,0.0079,,94,,182.3
6,0.00881,,94,,182.2
7,0.01043,,94,,182.2
8,0.01203,,94,,182.2
9,0.01375,,94,,182.2
10,0.01551,,94,,182.2
11,0.01762,,94,,182.2
12,0.01972,,94,,182.2
13,0.02187,,94,,182.2
14,0.02396,,96,,182.2
15,0.02597,,98,,182.2
16,0.02799,,98,,182.2
17,0.02999,,98,,182.2
18,0.03189,,98,,182.2
19,0.03383,,98,,182.2
20,0.03564,,101,,182.2
21,0.03756,,103,,182.2
22,0.03943,,104,,182.2
23,0.04117,,105,,182.2
24,0.043,,105,,182
25,0.04491,,105,,182
26,0.04695,,105,,182
27,0.04912,,104,,182
28,0.05122,,104,,182
29,0.05316,,104,,182
30,0.05517,,104,,182
31,0.05721,,104,,181.8
32,0.05932,,104,,181.8
33,0.06143,,104,,181.8
34,0.06367,,104,,181.8
35,0.06574,,104,,181.8
36,0.06777,,104,,181.6
37,0.06965,,105,,181.6
38,0.07167,,105,,181.6
39,0.07375,,105,,181.6
40,0.07568,,106,,181.6
41,0.0776,,106,,181.6
42,0.07937,,106,,181.4
43,0.08117,,105,,181.4
44,0.08332,,105,,181.4
45,0.08535,,105,,181.4
46,0.08739,,106,,181.4
47,0.08926,,106,,181.4
48,0.09093,,107,,181.4
49,0.09273,,108,,181.4
50,0.09445,,108,,181.4
51,0.09619,,109,,181.4
52,0.09798,,109,,181.6
53,0.09969,,109,,181.6
54,0.10128,,108,,181.6
55,0.10306,,108,,181.6
56,0.10495,,109,,181.6
57,0.10693,,109,,181.6
58,0.10895,,109,,181.6
59,0.11092,,109,,181.6
60,0.11287,,109,,181.6
61,0.11489,,109,,181.6
62,0.11697,,109,,181.6
63,0.11915,,110,,181.6
64,0.12126,,110,,181.6
65,0.12327,,111,,181.6
66,0.12522,,112,,181.6
67,0.12719,,111,,181.6
68,0.12911,,111,,181.6
69,0.13111,,111,,181.6
70,0.13315,,111,,181.6
71,0.13499,,111,,181.6
72,0.1369,,111,,181.6
73,0.13863,,111,,181.6
74,0.14031,,111,,181.6
75,0.14182,,112,,181.6
76,0.14342,,112,,181.6
77,0.14508,,112,,181.8
78,0.14661,,112,,181.8
79,0.14812,,112,,181.8
80,0.14953,,112,,181.8
81,0.15125,,112,,181.8
82,0.15275,,113,,181.8
83,0.15447,,114,,181.8
84,0.15602,,114,,181.8
85,0.15778,,114,,181.6
86,0.16006,,114,,181.6
87,0.16219,,114,,181.6
88,0.16472,,114,,181.4
89,0.16711,,114,,181.4
90,0.16927,,114,,181.4
91,0.17147,,114,,181.4
92,0.17362,,115,,181.4
93,0.17578,,115,,181.4
94,0.17779,,115,,181.2
95,0.17973,,115,,181.2
96,0.18161,,115,,181.2
97,0.18346,,114,,181.2
98,0.18559,,114,,181.2
99,0.18766,,114,,181.2
100,0.18943,,115,,181.2
101,0.19103,,115,,181.2
102,0.19261,,116,,181.2
103,0.19443,,116,,181.2
104,0.19655,,117,,181.2
105,0.19867,,116,,181
106,0.2008,,116,,181
107,0.20303,,116,,181
108,0.20498,,116,,181
109,0.20706,,116,,181
110,0.20904,,116,,181
111,0.21086,,116,,181
112,0.21266,,115,,181
113,0.21458,,115,,181
114,0.21653,,114,,181
