secs,km,power,hr,cad,alt
0,0,,104,,222.2
1,0.00034,,103,,222.4
2,0.00126,,103,,222.4
3,0.00229,,104,,222.4
4,0.00394,,106,,222.4
5,0.00684,,109,,222.6
6,0.00684,,112,,222.6
7,0.00834,,115,,222.6
8,0.00989,,118,,222.6
9,0.01148,,121,,222.6
10,0.01306,,123,,222.8
11,0.01468,,125,,222.8
12,0.01606,,126,,222.8
13,0.01774,,127,,222.8
14,0.01946,,127,,223
15,0.02141,,128,,223
16,0.02305,,128,,223
17,0.02485,,129,,223
18,0.02663,,130,,223.2
19,0.02871,,130,,223.2
20,0.03072,,131,,223.2
21,0.03259,,132,,223.4
22,0.03448,,133,,223.4
23,0.0364,,133,,223.4
24,0.03823,,134,,223.4
25,0.04002,,134,,223.6
26,0.04169,,135,,223.6
27,0.04355,,135,,223.6
28,0.04541,,136,,223.8
29,0.04756,,136,,223.6
30,0.04991,,137,,223.6
31,0.05239,,137,,223.6
32,0.05436,,138,,223.4
33,0.05644,,138,,223.4
34,0.05859,,139,,223.4
35,0.06081,,139,,223.2
36,0.06273,,139,,223.2
37,0.06473,,139,,223.2
38,0.06688,,139,,223
39,0.0691,,139,,223
40,0.07152,,139,,223
41,0.07371,,139,,223
42,0.07647,,139,,222.8
43,0.07894,,138,,222.8
44,0.08159,,138,,222.6
45,0.08414,,138,,222.4
46,0.08664,,139,,222.2
47,0.08954,,139,,222
48,0.09206,,139,,222
49,0.09427,,140,,221.8
50,0.09651,,140,,221.8
51,0.0987,,141,,221.6
52,0.10096,,141,,221.4
53,0.10326,,141,,221.2
54,0.10554,,141,,221
55,0.10798,,141,,220.8
56,0.11054,,141,,220.4
57,0.11296,,142,,220.2
58,0.11531,,142,,220
59,0.11756,,142,,219.8
60,0.1199,,142,,219.6
61,0.12225,,142,,219.4
62,0.1246,,142,,219.2
63,0.127,,143,,219
64,0.1291,,143,,218.8
65,0.13159,,142,,218.6
66,0.13387,,143,,218.4
67,0.13632,,143,,218
68,0.13896,,143,,217.8
69,0.14427,,143,,217.4
70,0.14427,,144,,217.4
71,0.14707,,145,,217
72,0.14983,,146,,216.8
73,0.15255,,146,,216.6
74,0.15536,,147,,216.4
75,0.15806,,148,,216.2
76,0.16099,,148,,215.8
77,0.16376,,149,,215.6
78,0.16662,,149,,215.4
79,0.16945,,150,,215
80,0.17206,,150,,214.8
81,0.17465,,152,,214.6
82,0.17727,,153,,214.4
83,0.18019,,153,,214
84,0.18298,,153,,213.8
85,0.18576,,153,,213.6
86,0.18848,,153,,213.4
87,0.19112,,153,,213.2
88,0.19401,,153,,213
89,0.19677,,153,,212.6
90,0.19972,,152,,212.4
91,0.20241,,152,,212.2
92,0.20507,,152,,212
93,0.20783,,152,,211.8
94,0.21071,,152,,211.6
95,0.21376,,152,,211.4
96,0.21655,,152,,211
97,0.21949,,152,,210.8
98,0.22211,,152,,210.6
99,0.22497,,153,,210.4
100,0.22785,,154,,210.2
101,0.23081,,154,,210
102,0.23383,,154,,209.8
103,0.23678,,154,,209.6
104,0.23971,,154,,209.4
105,0.2424,,154,,209.2
106,0.24546,,155,,209
107,0.24865,,156,,208.8
108,0.25203,,156,,208.6
109,0.25529,,157,,208.4
110,0.25836,,157,,208.4
111,0.26129,,157,,208.4
112,0.26405,,160,,208.4
113,0.26702,,161,,208.4
114,0.26966,,160,,208.4
115,0.27237,,160,,208.4
116,0.27514,,160,,208.4
117,0.27794,,160,,208.4
118,0.28078,,160,,208.4
119,0.28329,,160,,208.4
120,0.28607,,160,,208.4
121,0.28864,,160,,208.4
122,0.29122,,161,,208.4
123,0.29406,,162,,208.6
124,0.29646,,162,,208.6
125,0.29899,,162,,208.8
126,0.30136,,162,,208.8
127,0.30362,,162,,208.8
128,0.30625,,162,,209
129,0.30892,,162,,209
130,0.31149,,162,,209.2
131,0.31382,,162,,209.2
132,0.31586,,162,,209.4
133,0.31802,,160,,209.4
134,0.3202,,157,,209.6
135,0.32241,,159,,209.6
136,0.32461,,159,,209.6
137,0.32691,,159,,209.8
138,0.32928,,161,,209.8
139,0.3316,,160,,209.8
140,0.33379,,159,,209.8
141,0.33586,,159,,209.8
142,0.33789,,160,,210
143,0.3399,,161,,210
144,0.34179,,161,,210
145,0.34369,,161,,210
146,0.34558,,160,,210.2
147,0.34743,,160,,210.4
148,0.34912,,160,,210.4
149,0.35088,,160,,210.6
150,0.35278,,161,,210.6
151,0.35468,,161,,210.8
152,0.35661,,161,,210.8
153,0.35875,,162,,210.8
154,0.3608,,162,,210.8
155,0.36256,,162,,210.8
156,0.36424,,162,,210.8
157,0.3659,,162,,210.8
158,0.36754,,161,,210.8
159,0.36913,,162,,210.8
160,0.37037,,161,,210.6
161,0.37189,,161,,210.6
162,0.37386,,160,,210.4
163,0.37584,,160,,210.4
164,0.37787,,160,,210.2
165,0.38002,,160,,210.2
166,0.38183,,160,,210.2
167,0.38369,,161,,210.2
168,0.38566,,161,,210
169,0.38776,,161,,210
170,0.39003,,161,,210
171,0.39223,,162,,209.8
172,0.3945,,162,,209.8
173,0.39664,,161,,209.8
174,0.39901,,161,,209.8
175,0.40176,,161,,209.6
176,0.40427,,161,,209.6
177,0.40692,,160,,209.6
178,0.40963,,160,,209.6
179,0.41248,,161,,209.4
180,0.41511,,161,,209.4
181,0.41758,,161,,209.4
182,0.4201,,162,,209.4
183,0.42259,,162,,209.2
184,0.42519,,161,,209.2
185,0.42781,,160,,209.2
186,0.43031,,160,,209.2
187,0.43277,,160,,209
188,0.43519,,160,,209
189,0.43735,,161,,209
190,0.43965,,161,,208.8
191,0.44201,,161,,208.8
192,0.44464,,161,,209
193,0.44703,,160,,209
194,0.44935,,160,,209
195,0.45178,,159,,209
196,0.45399,,159,,209
197,0.45638,,160,,209
198,0.45859,,160,,209
199,0.46089,,159,,209
200,0.46336,,159,,209
201,0.4656,,159,,209
202,0.46795,,159,,209
203,0.47023,,160,,209
204,0.4727,,161,,209.2
205,0.47537,,161,,209.2
206,0.478,,161,,209.2
207,0.48058,,160,,209.2
208,0.48301,,160,,209.2
209,0.48568,,161,,209.2
210,0.48813,,160,,209.2
211,0.49067,,161,,209.4
212,0.4933,,162,,209.4
213,0.49551,,162,,209.6
214,0.49756,,161,,209.6
215,0.49918,,161,,209.6
216,0.50093,,161,,209.6
217,0.50299,,160,,209.8
218,0.50462,,160,,209.8
219,0.50667,,160,,209.8
220,0.50879,,160,,209.8
221,0.51097,,160,,209.8
222,0.51352,,161,,210
223,0.51561,,161,,210
224,0.51781,,162,,210
225,0.5202,,162,,210
226,0.52261,,162,,210
227,0.52504,,162,,210
228,0.52737,,161,,210
229,0.5299,,161,,210
230,0.53188,,161,,210
231,0.53423,,161,,210
232,0.5367,,161,,210
233,0.53877,,161,,210
234,0.54085,,161,,210
235,0.54255,,160,,210
236,0.54432,,161,,210
237,0.54645,,161,,210
238,0.54851,,162,,210
239,0.55057,,163,,210
240,0.5525,,163,,210
241,0.55455,,163,,210
242,0.55645,,162,,210
243,0.55839,,163,,210
244,0.56014,,163,,210
245,0.56191,,164,,210
246,0.56458,,164,,210
247,0.56722,,164,,210
248,0.57007,,164,,209.8
249,0.57358,,164,,209.6
250,0.57671,,165,,209.4
251,0.57963,,165,,209.2
252,0.58209,,165,,209.2
253,0.58469,,166,,209
254,0.58707,,166,,209
255,0.58996,,167,,208.8
256,0.59305,,167,,208.8
257,0.59602,,167,,208.6
258,0.59918,,167,,208.4
259,0.60214,,168,,208.4
260,0.60503,,169,,208.2
261,0.60786,,170,,208
262,0.6109,,171,,208
263,0.61377,,172,,207.8
264,0.61654,,172,,207.8
265,0.61937,,172,,207.6
266,0.62181,,172,,207.6
267,0.62442,,171,,207.4
268,0.62702,,171,,207.2
269,0.62923,,171,,207.2
270,0.63181,,171,,207
271,0.63441,,171,,207
272,0.63698,,171,,206.8
273,0.63953,,170,,206.6
274,0.64216,,170,,206.6
275,0.64513,,169,,206.4
276,0.64766,,169,,206.2
277,0.65015,,169,,206
278,0.65264,,169,,206
279,0.65521,,169,,205.8
280,0.65781,,168,,205.6
281,0.66011,,168,,205.6
282,0.66246,,167,,205.4
283,0.66454,,167,,205.2
284,0.66688,,167,,205.2
285,0.66922,,166,,205
286,0.67126,,166,,204.8
287,0.67356,,166,,204.8
288,0.67583,,166,,204.6
289,0.67837,,166,,204.4
290,0.68085,,166,,204.4
291,0.68318,,166,,204.2
292,0.68568,,166,,204
293,0.68801,,166,,204
294,0.69044,,167,,203.8
295,0.69283,,167,,203.6
296,0.6954,,168,,203.6
297,0.69801,,168,,203.4
298,0.70034,,168,,203.2
299,0.70279,,169,,203.2
300,0.7051,,168,,203
301,0.70744,,168,,203
302,0.70979,,168,,202.8
303,0.71206,,168,,202.8
304,0.7144,,168,,202.6
305,0.71669,,168,,202.6
306,0.71899,,169,,202.4
307,0.72121,,169,,202.4
308,0.72379,,168,,202.2
309,0.72646,,168,,202.2
310,0.72913,,168,,202
311,0.73168,,168,,202
312,0.73418,,168,,201.8
313,0.73666,,167,,201.8
314,0.73927,,167,,201.6
315,0.74187,,167,,201.6
316,0.74458,,167,,201.4
317,0.74717,,167,,201.4
318,0.75,,167,,201.2
319,0.75258,,167,,201
320,0.75527,,167,,201
321,0.75799,,168,,200.8
322,0.76101,,169,,200.8
323,0.76411,,171,,200.6
324,0.76724,,171,,200.4
325,0.77043,,171,,200.4
326,0.77371,,172,,200.2
327,0.77688,,173,,200
328,0.78034,,173,,200
329,0.78358,,173,,199.8
330,0.78668,,173,,199.6
331,0.78965,,173,,199.6
332,0.79246,,173,,199.4
333,0.79546,,173,,199.4
334,0.79841,,173,,199.2
335,0.80136,,173,,199
336,0.80413,,173,,199
337,0.80712,,173,,198.8
338,0.81003,,172,,198.8
339,0.81272,,172,,198.6
340,0.81568,,172,,198.4
341,0.81854,,172,,198.4
342,0.82139,,172,,198.2
343,0.82417,,172,,198.2
344,0.8269,,172,,198
345,0.82985,,173,,197.8
346,0.83222,,173,,197.8
347,0.83481,,173,,197.6
348,0.83749,,173,,197.6
349,0.84042,,173,,197.4
350,0.84351,,173,,197.4
