secs,km,power,hr,cad,alt
0,0,,100,,179
1,0,,100,,179
2,0.00159,,100.5,,179.1
3,0.00318,,101,,179.2
4,0.00318,,102,,179.2
5,0.00466,,102,,179
6,0.00615,,103,,179.4
7,0.00761,,104,,179.6
8,0.00914,,105,,179.8
9,0.01074,,105,,179.6
10,0.01234,,105,,179.6
11,0.01412,,106,,179.6
12,0.01558,,107,,179.8
13,0.01711,,107,,180
14,0.01865,,107,,180
15,0.0203,,109,,180
16,0.02191,,110,,179.8
17,0.02356,,111,,179.8
18,0.02513,,112,,179.8
19,0.02652,,113,,179.8
20,0.02808,,113,,179.8
21,0.02966,,114,,180
22,0.03148,,115,,180
23,0.03325,,115,,180
24,0.035,,116,,180
25,0.0365,,117,,180.2
26,0.03809,,117,,180.2
27,0.0397,,117,,180.4
28,0.04139,,117,,180.4
29,0.04307,,117,,180.4
30,0.04471,,118,,180.4
31,0.04647,,118,,180.4
32,0.04822,,118,,180.4
33,0.05014,,118,,180.4
34,0.05202,,119,,180.4
35,0.05399,,119,,180.6
36,0.05591,,119,,180.8
37,0.05761,,119,,181
38,0.0592,,119,,181
39,0.06088,,120,,181.2
40,0.0624,,120,,181.4
41,0.0639,,120,,181.4
42,0.06555,,120,,181.6
43,0.06689,,120,,181.4
44,0.06837,,121,,181.6
45,0.06982,,122,,181.8
46,0.0712,,123,,182
47,0.07258,,123,,182.2
48,0.07416,,124,,182.4
49,0.07575,,125,,182.6
50,0.07725,,125,,183
51,0.07888,,126,,183.2
52,0.08076,,126,,183.4
53,0.08257,,126,,183.6
54,0.08428,,126,,183.8
55,0.08613,,126,,184.2
56,0.08766,,127,,184.4
57,0.08938,,127,,184.6
58,0.09106,,127,,184.8
59,0.0929,,127,,185.2
60,0.0947,,128,,185.4
61,0.09631,,128,,185.6
62,0.09797,,128,,185.8
63,0.09963,,128,,186
64,0.101,,129,,186.2
65,0.10215,,128,,186.4
66,0.10534,,128,,186.8
67,0.10534,,128,,186.8
68,0.107,,128,,187.2
69,0.10865,,127,,187.2
70,0.11039,,127,,187.4
71,0.11205,,127,,187.6
72,0.11364,,127,,187.6
73,0.1154,,127,,187.6
74,0.11719,,128,,187.6
75,0.11896,,128,,187.4
76,0.12069,,128,,187.2
77,0.12249,,128,,187.2
78,0.12413,,127,,187
79,0.12571,,127,,186.8
80,0.12744,,127,,186.6
81,0.12922,,127,,186.4
82,0.13107,,127,,186.4
83,0.13305,,127,,186
