secs,km,power,hr,cad,alt
0,0,,103,,173.4
1,0.00136,,104,,173.4
2,0.00292,,105,,173.2
3,0.00473,,106,,173
4,0.00658,,107,,172.8
5,0.00839,,107,,172.6
6,0.01023,,109,,172.4
7,0.01192,,109,,172.4
8,0.01357,,109,,172.2
9,0.01522,,110,,172.2
10,0.01699,,110,,172
11,0.01888,,110,,171.8
12,0.02085,,110,,171.4
13,0.02274,,110,,171.2
14,0.02485,,110,,170.8
15,0.02685,,110,,170.6
16,0.02884,,110,,170.4
17,0.03075,,110,,170.2
18,0.03267,,110,,170.2
19,0.03447,,111,,170.2
20,0.0363,,111,,170
21,0.03821,,112,,170
22,0.03979,,113,,170
23,0.04125,,114,,169.8
24,0.04302,,115,,169.8
25,0.04489,,115,,169.8
26,0.04665,,116,,169.8
27,0.04846,,116,,169.8
28,0.05044,,117,,169.8
29,0.05242,,117,,169.8
30,0.05438,,117,,169.8
31,0.05628,,117,,169.8
32,0.0584,,118,,169.8
33,0.06065,,118,,170
34,0.06279,,118,,170.2
35,0.06463,,119,,170.2
36,0.06668,,119,,170.4
37,0.06845,,119,,170.4
38,0.07005,,119,,170.4
39,0.07164,,119,,170.4
40,0.07325,,119,,170.2
41,0.07493,,119,,170.2
42,0.0764,,120,,169.4
43,0.07809,,120,,169
44,0.07987,,120,,168.8
45,0.08177,,121,,168.6
46,0.08382,,122,,168.6
47,0.08567,,122,,168.4
48,0.08705,,121,,168.2
49,0.08827,,121,,168
50,0.08998,,120,,168
51,0.0915,,119,,168
52,0.09297,,119,,168
53,0.09455,,119,,168
54,0.09635,,119,,168
55,0.09803,,119,,168
56,0.09986,,119,,168
57,0.10173,,120,,168.2
58,0.10359,,120,,168.2
59,0.10586,,121,,168.2
60,0.10784,,121,,168.4
61,0.10973,,122,,168.4
62,0.11159,,122,,168.4
63,0.11347,,122,,168.6
64,0.11543,,122,,168.8
65,0.11697,,122,,169.2
66,0.1185,,121,,169.2
67,0.12018,,121,,169.6
68,0.12197,,120,,169.8
69,0.12379,,120,,170.2
70,0.12545,,120,,170.4
71,0.12703,,121,,170.6
72,0.12863,,121,,170.8
73,0.13013,,122,,171
74,0.13168,,123,,171.2
75,0.13328,,124,,171.6
76,0.13505,,124,,171.6
77,0.13687,,125,,171.8
78,0.13875,,126,,172
79,0.14073,,126,,172.2
80,0.1427,,126,,172.4
81,0.14473,,126,,172.6
82,0.14662,,126,,172.8
83,0.14864,,125,,173
84,0.15056,,125,,173.2
85,0.15248,,125,,173.4
86,0.15423,,124,,173.6
87,0.15618,,124,,173.6
88,0.15795,,123,,173.8
89,0.15961,,123,,174
90,0.16136,,123,,174.2
91,0.16318,,123,,174.4
92,0.1647,,124,,174.6
93,0.16654,,125,,174.8
94,0.16868,,125,,175
95,0.17058,,126,,175.2
96,0.17233,,127,,175.4
97,0.17422,,127,,175.6
98,0.17606,,128,,175.8
99,0.17779,,128,,175.8
100,0.17953,,127,,176
101,0.18138,,127,,176
102,0.18286,,127,,176.2
103,0.18473,,126,,176
104,0.18646,,126,,176
105,0.18811,,127,,176
106,0.18978,,127,,176
107,0.19151,,127,,176
108,0.19331,,128,,176.2
