secs,km,power,hr,cad,alt
0,0,,91,,182.6
1,0.00346,,91,,182.8
2,0.00346,,92,,182.8
3,0.0051,,92,,182.8
4,0.00667,,94,,182.8
5,0.00833,,96,,182.6
6,0.01007,,96,,182.6
7,0.01214,,98,,182.6
8,0.01422,,99,,182.6
9,0.01646,,100,,182.6
10,0.01863,,101,,182.6
11,0.02075,,102,,182.6
12,0.02284,,103,,182.6
13,0.02485,,104,,182.6
14,0.02681,,105,,182.6
15,0.0287,,105,,182.6
16,0.03058,,106,,182.6
17,0.03254,,106,,182.6
18,0.03463,,106,,182.6
19,0.03658,,106,,182.6
20,0.03864,,106,,182.6
21,0.04083,,106,,182.6
22,0.04286,,105,,182.6
23,0.04483,,105,,182.6
24,0.04679,,105,,182.6
25,0.04855,,105,,182.6
26,0.05048,,105,,182.4
27,0.0523,,105,,182.4
28,0.05431,,105,,182.4
29,0.05655,,105,,182.4
30,0.05857,,105,,182.4
31,0.0607,,106,,182.4
32,0.06259,,106,,182.4
33,0.06455,,107,,182.4
34,0.0668,,107,,182.4
35,0.06919,,107,,182.4
36,0.07144,,107,,182.2
37,0.07352,,107,,182.2
38,0.07556,,106,,182.2
39,0.0775,,105,,182.2
40,0.07917,,105,,182.2
41,0.08093,,104,,182.2
42,0.08293,,103,,182
43,0.08487,,104,,182
44,0.08678,,104,,182
45,0.08855,,104,,182
46,0.09038,,105,,182
47,0.09225,,107,,182
48,0.09396,,108,,182
49,0.09546,,108,,182
50,0.09701,,109,,182
51,0.09862,,109,,182
52,0.10038,,109,,182
53,0.10211,,108,,182.2
54,0.10378,,108,,182.2
55,0.10567,,108,,182.2
56,0.10742,,106,,182.2
57,0.10931,,106,,182.2
58,0.1113,,106,,182.2
59,0.11329,,106,,182.2
60,0.11529,,107,,182.2
61,0.11718,,107,,182.2
62,0.11901,,108,,182.2
63,0.1208,,110,,182.2
64,0.12277,,110,,182.2
65,0.12467,,111,,182.4
66,0.12672,,111,,182.2
67,0.12884,,111,,182.2
68,0.13106,,111,,182.2
69,0.13301,,111,,182.2
70,0.13493,,111,,182.2
71,0.13698,,111,,182.2
72,0.13881,,111,,182.2
73,0.14077,,111,,182.2
74,0.14272,,111,,182.2
75,0.1445,,112,,182.2
76,0.14623,,112,,182.2
77,0.1482,,113,,182.2
78,0.15023,,114,,182.2
79,0.15231,,114,,182.2
80,0.15444,,115,,182.2
81,0.15654,,115,,182.2
82,0.15864,,115,,182.2
83,0.16079,,115,,182.2
84,0.16292,,115,,182
85,0.16482,,114,,182
86,0.16672,,114,,182
87,0.16863,,114,,182
88,0.1707,,114,,182
89,0.17288,,114,,181.8
90,0.17496,,114,,181.8
91,0.17708,,114,,181.8
92,0.17916,,114,,181.8
93,0.18136,,114,,181.8
94,0.18382,,115,,181.8
