secs,km,power,hr,cad,alt
0,0,,93,,182.4
1,0.00143,,93,,182.6
2,0.00282,,93,,182.6
3,0.0041,,93,,182.6
4,0.0053,,93,,182.6
5,0.00788,,93,,182.6
6,0.00788,,93,,182.6
7,0.00929,,93,,182.6
8,0.01099,,93,,182.6
9,0.01241,,93,,182.6
10,0.0142,,93,,182.4
11,0.01554,,93,,182.4
12,0.01703,,93,,182.4
13,0.01876,,93,,182.4
14,0.02023,,93,,182.4
15,0.02172,,93,,182.2
16,0.02321,,93,,182.2
17,0.02469,,93,,182.2
18,0.02635,,93,,182.2
19,0.02792,,96,,182.2
20,0.02956,,96,,182.2
21,0.03126,,96,,182.2
22,0.03333,,96,,182.2
23,0.0352,,96,,182.2
24,0.03662,,96,,182
25,0.03832,,96,,182
26,0.04017,,96,,182
27,0.04183,,96,,182
28,0.04343,,96,,182
29,0.04488,,96,,182
30,0.04634,,96,,182
31,0.04837,,96,,182
32,0.05022,,96,,182
33,0.05223,,96,,182
34,0.05404,,96,,182
35,0.05595,,96,,182
36,0.0575,,96,,181.8
37,0.05971,,96,,181.8
38,0.06142,,96,,181.8
39,0.06326,,96,,181.6
40,0.06498,,96,,181.6
41,0.06641,,96,,181.6
42,0.0679,,96,,181.6
43,0.07015,,96,,181.6
44,0.07207,,96,,181.6
45,0.07408,,96,,181.6
46,0.07599,,96,,181.6
47,0.07789,,96,,181.6
48,0.07955,,96,,181.6
49,0.08106,,96,,181.6
50,0.0825,,96,,181.6
51,0.08386,,96,,181.6
52,0.08516,,96,,181.4
53,0.08636,,96,,181.4
54,0.08757,,96,,181.4
55,0.08894,,96,,181.4
56,0.09026,,96,,181.4
57,0.09193,,96,,181.4
58,0.09381,,96,,181.4
59,0.0956,,96,,181.6
60,0.09754,,96,,181.6
61,0.09884,,96,,181.6
62,0.10051,,96,,181.6
63,0.1021,,96,,181.8
64,0.10359,,96,,181.8
65,0.10503,,101,,181.8
66,0.10654,,106,,181.8
67,0.108,,111,,181.8
68,0.10956,,114,,181.8
69,0.11104,,115,,181.8
70,0.11252,,115,,181.8
71,0.1142,,115,,181.8
72,0.11583,,115,,181.8
73,0.11735,,115,,181.8
74,0.11872,,114,,181.8
75,0.12014,,114,,181.8
76,0.12167,,114,,181.8
77,0.12319,,115,,181.8
78,0.1247,,116,,181.8
79,0.12613,,117,,181.8
80,0.12745,,117,,181.8
81,0.12863,,118,,181.8
82,0.12979,,119,,181.8
83,0.13112,,120,,181.8
84,0.13242,,120,,181.8
85,0.13391,,120,,181.8
86,0.13536,,120,,181.8
87,0.13683,,120,,181.8
88,0.13854,,119,,181.8
89,0.1402,,119,,181.8
90,0.14195,,120,,181.8
91,0.14384,,121,,181.8
92,0.1456,,121,,181.8
93,0.1474,,121,,181.8
94,0.14924,,121,,181.8
95,0.15077,,121,,181.8
96,0.15223,,121,,181.8
97,0.15367,,121,,181.8
98,0.15512,,121,,181.8
99,0.1567,,121,,181.8
100,0.15811,,121,,181.8
101,0.15951,,121,,181.8
102,0.16102,,121,,181.6
103,0.16283,,121,,181.6
104,0.16458,,121,,181.6
105,0.16628,,122,,181.6
106,0.16788,,122,,181.4
107,0.16947,,122,,181.4
108,0.17117,,122,,181.4
109,0.17291,,122,,181.4
110,0.17479,,122,,181.4
111,0.17664,,123,,181.4
112,0.17837,,123,,181.4
113,0.18013,,123,,181.4
114,0.18191,,123,,181.4
115,0.18361,,123,,181.4
116,0.18529,,123,,181.4
117,0.18706,,124,,181.2
118,0.18872,,123,,181.2
119,0.19054,,123,,181.2
120,0.19235,,123,,181.2
121,0.19412,,123,,181.2
122,0.19588,,122,,181.2
123,0.19739,,122,,181.2
124,0.19896,,122,,181.2
125,0.20062,,122,,181.2
126,0.20222,,121,,181.2
127,0.20376,,122,,181.2
128,0.2052,,122,,181.2
129,0.20637,,122,,181.2
130,0.20785,,122,,181
131,0.20916,,122,,181
132,0.21055,,121,,181
133,0.21196,,121,,181
134,0.21363,,120,,181.2
135,0.21561,,120,,181.2
136,0.21763,,120,,181.2
137,0.21964,,120,,181.2
138,0.22113,,120,,181.2
139,0.22267,,121,,181.2
140,0.22405,,122,,181.2
141,0.22515,,122,,181.2
142,0.22647,,122,,181.2
143,0.22784,,121,,181.2
144,0.22939,,121,,181.2
145,0.23103,,121,,181.2
146,0.23266,,120,,181.4
147,0.23447,,120,,181.4
148,0.23626,,120,,181.4
149,0.2379,,119,,181.4
150,0.23951,,119,,181.4
151,0.24112,,119,,181.4
152,0.24282,,120,,181.4
153,0.24448,,120,,181.4
154,0.24612,,121,,181.4
155,0.24774,,121,,181.4
156,0.24934,,121,,181.4
157,0.25093,,121,,181.4
158,0.25249,,121,,181.4
159,0.25411,,121,,181.4
160,0.25583,,121,,181.4
161,0.25783,,121,,181.4
162,0.25967,,121,,181.6
163,0.26156,,121,,181.6
164,0.26326,,121,,181.6
165,0.26495,,121,,181.6
166,0.26676,,121,,181.6
167,0.26858,,121,,181.6
168,0.2704,,121,,181.6
169,0.27207,,121,,181.6
170,0.27366,,123,,181.6
171,0.27546,,125,,181.6
172,0.2771,,127,,181.6
173,0.27864,,127,,181.6
174,0.28034,,127,,181.8
175,0.28211,,127,,181.8
176,0.28394,,127,,181.8
177,0.28559,,127,,181.8
178,0.28723,,127,,181.8
179,0.28897,,127,,181.8
180,0.29071,,127,,182
181,0.2924,,127,,182
182,0.29415,,127,,182
183,0.29567,,126,,182
184,0.29724,,126,,182
185,0.29888,,126,,182
186,0.30053,,126,,182
187,0.30215,,126,,182
188,0.30357,,126,,182
189,0.305,,126,,182.2
190,0.30649,,126,,182.2
191,0.30802,,126,,182.2
192,0.30971,,126,,182.2
193,0.31123,,126,,182.2
194,0.31276,,126,,182.2
195,0.31428,,126,,182
196,0.31577,,126,,182
197,0.3173,,126,,182
198,0.319,,126,,182
199,0.32068,,126,,181.8
200,0.32244,,126,,181.8
201,0.32424,,126,,181.8
202,0.32595,,126,,181.8
203,0.32758,,126,,181.8
204,0.32909,,126,,181.8
205,0.33065,,126,,181.8
206,0.33227,,126,,181.6
207,0.33375,,126,,181.8
208,0.33518,,126,,181.8
209,0.33674,,126,,181.6
210,0.33859,,126,,181.6
211,0.34023,,126,,181.6
212,0.34167,,126,,181.6
213,0.34324,,126,,181.6
214,0.34485,,126,,181.6
215,0.34635,,126,,181.6
216,0.34788,,126,,181.6
217,0.34945,,126,,181.6
218,0.35113,,126,,181.6
219,0.35283,,126,,181.6
220,0.35448,,126,,181.6
221,0.35619,,126,,181.6
222,0.35773,,126,,181.6
223,0.35928,,126,,181.6
224,0.36064,,126,,181.6
225,0.36216,,126,,181.6
226,0.36389,,126,,181.4
227,0.36549,,126,,181.4
228,0.3671,,126,,181.4
229,0.36868,,126,,181.4
230,0.37034,,126,,181.4
231,0.37196,,126,,181.4
232,0.37367,,126,,181.4
233,0.37529,,126,,181.4
234,0.37676,,126,,181.4
235,0.3784,,126,,181.4
236,0.38002,,126,,181.2
237,0.38166,,126,,181.2
238,0.38331,,126,,181.2
239,0.38508,,126,,181
240,0.38692,,126,,181
241,0.38858,,126,,181
242,0.39028,,126,,181
243,0.39188,,126,,181
