secs,km,power,hr,cad,alt
0,0,,111,,216.8
1,0.00104,,111,,216.8
2,0.00201,,111,,216.8
3,0.00351,,111,,216.8
4,0.00524,,111,,216.8
5,0.00676,,112,,216.8
6,0.00848,,112,,216.8
7,0.01042,,114,,216.8
8,0.01235,,116,,216.8
9,0.0143,,116,,216.8
10,0.01617,,117,,216.8
11,0.01793,,119,,216.8
12,0.01991,,120,,216.8
13,0.02168,,121,,216.8
14,0.02349,,122,,216.8
15,0.02527,,123,,216.6
16,0.02734,,123,,216.6
17,0.02916,,124,,216.6
18,0.03081,,125,,216.6
19,0.03239,,125,,216.6
20,0.03397,,125,,216.6
21,0.03585,,126,,216.6
22,0.03811,,126,,216.6
23,0.04011,,126,,216.6
24,0.04218,,127,,216.6
25,0.0439,,128,,216.6
26,0.04584,,129,,216.8
27,0.04761,,129,,216.8
28,0.04943,,128,,216.8
29,0.05113,,128,,216.8
30,0.05265,,128,,216.8
31,0.05425,,128,,216.8
32,0.05553,,128,,216.8
33,0.05719,,128,,216.6
34,0.05903,,128,,216.6
35,0.06104,,128,,216.6
36,0.06313,,128,,216.6
37,0.06492,,129,,216.6
38,0.06671,,129,,216.6
39,0.06859,,130,,216.6
40,0.07071,,131,,216.6
41,0.07258,,131,,216.6
42,0.07432,,131,,216.6
43,0.07628,,131,,216.6
44,0.0779,,131,,216.6
45,0.07952,,131,,216.6
46,0.0817,,131,,216.6
47,0.08373,,130,,216.4
48,0.08538,,130,,216.4
49,0.08716,,130,,216.4
50,0.0893,,130,,216.2
51,0.09163,,131,,216.2
52,0.09406,,131,,216.4
53,0.09622,,131,,216.4
54,0.09823,,132,,216.4
55,0.09996,,133,,216.4
56,0.10182,,134,,216.4
57,0.10384,,135,,216.4
58,0.10601,,135,,216.6
59,0.10842,,135,,216.6
60,0.11089,,135,,216.8
61,0.11328,,136,,216.8
62,0.11562,,136,,217
63,0.11792,,136,,217.2
64,0.12025,,136,,217.4
65,0.12258,,136,,217.4
66,0.1245,,137,,217.6
67,0.1266,,137,,217.6
68,0.12869,,136,,217.6
