secs,km,power,hr,cad,alt
0,0,,94,,182.4
1,0.00171,,95,,182.4
2,0.0033,,97,,182.4
3,0.00477,,99,,182.4
4,0.00624,,101,,182.4
5,0.00795,,103,,182.4
6,0.00964,,105,,182.4
7,0.01132,,106,,182.4
8,0.01291,,107,,182.4
9,0.01445,,107,,182.4
10,0.01599,,108,,182.4
11,0.01753,,108,,182.4
12,0.01926,,109,,182.4
13,0.02095,,109,,182.4
14,0.02263,,109,,182.4
15,0.02433,,110,,182.4
16,0.02597,,110,,182.2
17,0.02766,,110,,182.2
18,0.02932,,111,,182.2
19,0.03145,,112,,182.2
20,0.03348,,113,,182.2
21,0.0352,,114,,182.2
22,0.03701,,115,,182.2
23,0.03902,,116,,182.2
24,0.04081,,116,,182.2
25,0.04259,,117,,182.2
26,0.04426,,117,,182.2
27,0.04593,,117,,182.2
28,0.04769,,117,,182.2
29,0.04933,,117,,182.2
30,0.05092,,117,,182.2
31,0.05275,,117,,182.2
32,0.05483,,117,,182.2
33,0.05659,,116,,182.2
34,0.05838,,116,,182.2
35,0.05975,,115,,182.2
36,0.06113,,115,,182.2
37,0.0629,,115,,182.2
38,0.06438,,115,,182.2
39,0.06585,,116,,182.2
40,0.06719,,116,,182.2
41,0.06859,,117,,182.2
42,0.07032,,117,,182.2
43,0.072,,117,,182.2
44,0.07374,,117,,182.2
45,0.07557,,117,,182.2
46,0.07717,,117,,182.2
47,0.07877,,116,,182.2
48,0.08054,,116,,182.2
49,0.0822,,115,,182.2
50,0.0837,,115,,182
51,0.08545,,115,,182
52,0.08717,,116,,182
53,0.089,,117,,182
54,0.09065,,118,,182
55,0.09202,,118,,182.2
56,0.09328,,119,,182.2
57,0.09455,,119,,182.2
58,0.09578,,119,,182.2
59,0.09738,,119,,182.2
60,0.09893,,119,,182.2
61,0.10065,,119,,182.2
62,0.10265,,119,,182.2
63,0.10467,,119,,182.4
64,0.10639,,119,,182.4
65,0.10833,,119,,182.4
66,0.11027,,119,,182.4
67,0.11215,,120,,182.4
68,0.11403,,120,,182.4
69,0.11586,,120,,182.4
70,0.11759,,120,,182.2
71,0.1192,,120,,182.2
72,0.12082,,119,,182.2
73,0.12246,,119,,182.2
74,0.12399,,119,,182.2
75,0.12567,,119,,182.2
76,0.12742,,119,,182.2
77,0.12892,,119,,182.2
78,0.13045,,119,,182.2
79,0.13198,,120,,182.2
80,0.13339,,121,,182.2
81,0.1348,,121,,182.2
82,0.13609,,122,,182.2
83,0.13756,,122,,182.2
84,0.13906,,123,,182
85,0.14076,,123,,182
86,0.14257,,124,,182
87,0.14437,,124,,182
88,0.14789,,124,,182
89,0.1506,,124,,182
90,0.15293,,124,,182
91,0.15505,,124,,182
92,0.15689,,124,,182
93,0.15868,,123,,182
94,0.16044,,123,,182
95,0.16226,,123,,182
96,0.16414,,122,,181.8
97,0.166,,122,,181.8
98,0.1676,,123,,181.8
99,0.16948,,123,,181.8
100,0.1714,,123,,181.6
101,0.17319,,124,,181.6
102,0.17491,,124,,181.6
103,0.17644,,124,,181.6
104,0.17774,,123,,181.6
105,0.17917,,123,,181.6
106,0.18069,,122,,181.4
107,0.18234,,121,,181.4
108,0.18413,,120,,181.4
109,0.18585,,120,,181.4
110,0.18748,,120,,181.4
111,0.18922,,120,,181.4
112,0.19069,,120,,181.4
113,0.19209,,120,,181.4
114,0.19371,,120,,181.4
115,0.1953,,121,,181.4
116,0.19678,,122,,181.4
117,0.19853,,122,,181.4
118,0.20026,,123,,181.4
119,0.20188,,124,,181.4
120,0.20362,,125,,181.4
121,0.20543,,125,,181.4
122,0.20749,,125,,181.4
123,0.20925,,125,,181.2
124,0.21073,,125,,181.2
125,0.21221,,125,,181.2
126,0.21379,,125,,181.2
127,0.21551,,124,,181.2
128,0.21725,,124,,181.2
129,0.2191,,125,,181.2
130,0.22086,,125,,181.2
131,0.22249,,126,,181.4
132,0.2241,,126,,181.4
133,0.22566,,127,,181.4
134,0.22765,,127,,181.4
135,0.22939,,128,,181.4
136,0.23109,,127,,181.4
137,0.2327,,127,,181.4
138,0.23431,,127,,181.4
139,0.23613,,126,,181.4
140,0.23765,,125,,181.4
141,0.23928,,125,,181.4
142,0.24091,,124,,181.4
143,0.24257,,124,,181.4
144,0.24435,,124,,181.4
145,0.2461,,124,,181.6
146,0.24794,,124,,181.6
147,0.24972,,125,,181.6
148,0.25165,,125,,181.6
149,0.25343,,125,,181.6
150,0.2551,,126,,181.6
151,0.25698,,126,,181.6
152,0.25884,,127,,181.6
153,0.2607,,127,,181.6
154,0.26272,,127,,181.6
155,0.26484,,128,,181.6
156,0.26678,,128,,181.6
157,0.26872,,128,,181.6
158,0.27047,,127,,181.6
159,0.2723,,127,,181.8
160,0.27423,,127,,181.8
161,0.27607,,127,,181.8
162,0.27795,,127,,181.8
163,0.27977,,127,,181.8
164,0.28153,,127,,181.8
165,0.28321,,127,,181.8
166,0.28484,,127,,181.8
167,0.28663,,127,,181.8
168,0.28829,,127,,182
169,0.29,,127,,182
170,0.29176,,127,,182
171,0.29364,,127,,182
172,0.29569,,127,,182
173,0.29757,,126,,182.2
174,0.29942,,126,,182.2
175,0.30109,,125,,182.2
176,0.30292,,125,,182.2
177,0.30458,,125,,182.2
