secs,km,power,hr,cad,alt
0,0,,102,,182.8
1,0.00189,,103,,182.8
2,0.00373,,105,,182.8
3,0.00536,,106,,182.8
4,0.00699,,106,,182.8
5,0.00865,,107,,182.8
6,0.01023,,107,,182.8
7,0.01189,,108,,182.8
8,0.01356,,109,,182.8
9,0.01562,,110,,182.6
10,0.01766,,110,,182.6
11,0.01962,,112,,182.6
12,0.0215,,112,,182.6
13,0.02346,,112,,182.6
14,0.02528,,112,,182.6
15,0.02704,,113,,182.6
16,0.02889,,114,,182.6
17,0.0306,,114,,182.4
18,0.03221,,115,,182.4
19,0.03401,,115,,182.4
20,0.03564,,115,,182.4
21,0.03719,,115,,182.4
22,0.03884,,116,,182.4
23,0.04045,,116,,182.4
24,0.04206,,116,,182.4
25,0.04375,,116,,182.2
26,0.04547,,116,,182.2
27,0.04721,,117,,182.2
28,0.04888,,117,,182.2
29,0.05055,,118,,182.2
30,0.05216,,118,,182.2
31,0.05377,,118,,182.2
32,0.05567,,116,,182.2
33,0.05761,,115,,182.2
34,0.05925,,115,,182.2
35,0.0609,,114,,182.2
36,0.06255,,114,,182.2
37,0.0642,,113,,182
38,0.06604,,113,,182
39,0.06767,,113,,182
40,0.06917,,113,,182
41,0.07075,,112,,182
42,0.0724,,113,,182
43,0.07398,,113,,182
44,0.07553,,113,,182
45,0.07722,,113,,181.8
46,0.07871,,113,,181.8
47,0.08013,,113,,181.8
48,0.08156,,113,,181.8
49,0.08309,,113,,181.8
50,0.08454,,113,,181.8
51,0.08605,,113,,181.8
52,0.08776,,113,,181.8
53,0.08949,,114,,181.8
54,0.09083,,114,,181.8
55,0.09216,,115,,181.8
56,0.09356,,116,,181.8
57,0.09487,,116,,181.8
58,0.09629,,116,,181.8
59,0.09792,,116,,181.8
60,0.09947,,117,,181.8
61,0.10081,,116,,181.8
62,0.10238,,115,,182
63,0.10389,,115,,182
64,0.10534,,116,,182
65,0.10686,,116,,182
66,0.10856,,116,,182
67,0.1102,,116,,182
68,0.11181,,116,,182
69,0.11353,,116,,182
70,0.11523,,118,,182
71,0.11699,,118,,182
72,0.11876,,118,,182
73,0.12043,,118,,182
74,0.1222,,118,,182
75,0.12395,,117,,182
76,0.12573,,117,,182
77,0.12735,,117,,182
78,0.12892,,116,,182
