secs,km,power,hr,cad,alt
0,0,,93,,222.4
1,0.00192,,94,,222.6
2,0.00192,,96,,222.6
3,0.00311,,96,,222.6
4,0.00444,,99,,222.6
5,0.0074,,101,,222.8
6,0.0074,,102,,222.8
7,0.00937,,102,,222.8
8,0.01104,,102,,222.8
9,0.01285,,102,,222.8
10,0.0146,,102,,223
11,0.01649,,102,,223
12,0.01836,,104,,223
13,0.02017,,104,,223
14,0.02212,,110,,223.2
15,0.02405,,110,,223.2
16,0.02599,,117,,223.2
17,0.02793,,117,,223.4
18,0.03006,,121,,223.4
19,0.03228,,122,,223.4
20,0.03447,,123,,223.6
21,0.03663,,123,,223.6
22,0.03864,,124,,223.6
23,0.04068,,124,,223.6
24,0.04273,,125,,223.6
25,0.04471,,125,,223.6
26,0.04689,,125,,223.4
27,0.04917,,125,,223.4
28,0.05153,,126,,223.2
29,0.05378,,127,,223.2
30,0.05595,,128,,223.2
31,0.05806,,128,,223
32,0.06025,,129,,223
33,0.06256,,129,,223
34,0.06523,,129,,222.8
35,0.06725,,129,,222.8
36,0.06897,,129,,222.8
37,0.07073,,129,,222.8
38,0.07254,,130,,222.8
39,0.07454,,130,,222.8
40,0.07652,,130,,222.6
41,0.07864,,130,,222.6
42,0.08092,,130,,222.4
43,0.08312,,131,,222.2
44,0.08525,,131,,222
45,0.08743,,132,,221.8
46,0.08992,,132,,221.8
47,0.09219,,132,,221.6
48,0.09479,,133,,221.4
49,0.09725,,133,,221.4
50,0.09899,,133,,221.4
51,0.10077,,134,,221.4
52,0.1029,,134,,221.2
53,0.10494,,135,,221.2
54,0.10732,,135,,221.2
55,0.10932,,135,,221
56,0.11109,,135,,220.8
57,0.11332,,136,,220.6
58,0.11565,,136,,220.4
59,0.1183,,136,,220
60,0.12091,,137,,219.8
61,0.12368,,137,,219.6
62,0.1266,,138,,219.4
63,0.12958,,138,,219
64,0.1319,,138,,218.8
65,0.13397,,138,,218.6
66,0.13596,,138,,218.4
67,0.13827,,138,,218.2
68,0.14027,,138,,218
69,0.14235,,138,,217.8
70,0.14479,,138,,217.6
71,0.14724,,138,,217.4
72,0.15018,,139,,217.2
73,0.15351,,139,,216.8
74,0.15646,,139,,216.6
75,0.15948,,139,,216.2
76,0.16181,,138,,216.2
77,0.16406,,138,,216
78,0.16602,,139,,215.8
79,0.16802,,139,,215.6
80,0.17028,,139,,215.4
81,0.17268,,140,,215.2
82,0.17493,,140,,215
83,0.17725,,140,,214.8
84,0.1797,,140,,214.4
85,0.18224,,140,,214.2
86,0.18487,,140,,214
87,0.18751,,140,,213.6
88,0.18994,,140,,213.4
89,0.19229,,140,,213.4
90,0.19457,,141,,213.2
91,0.1969,,141,,213
92,0.19921,,142,,212.8
93,0.20153,,142,,212.6
94,0.20403,,142,,212.4
95,0.20645,,142,,212.2
96,0.20882,,142,,212
97,0.21114,,142,,211.8
98,0.21335,,142,,211.6
99,0.21574,,143,,211.4
100,0.21794,,143,,211.2
101,0.2202,,143,,211
102,0.22306,,143,,210.8
103,0.22673,,143,,210.6
104,0.22941,,142,,210.2
105,0.23178,,142,,210
106,0.23432,,142,,210
107,0.23651,,142,,209.8
108,0.23851,,142,,209.6
109,0.2405,,142,,209.6
110,0.24278,,142,,209.4
111,0.24506,,142,,209.2
112,0.24699,,142,,209.2
113,0.24895,,142,,209
114,0.25082,,142,,209
115,0.253,,142,,208.8
116,0.25513,,142,,208.6
117,0.25755,,142,,208.6
118,0.2598,,142,,208.4
119,0.2621,,142,,208.4
120,0.26432,,142,,208.4
121,0.26659,,142,,208.4
122,0.26893,,142,,208.4
123,0.27093,,142,,208.4
124,0.27317,,142,,208.4
125,0.2776,,142,,208.4
126,0.2776,,143,,208.4
127,0.27996,,143,,208.4
128,0.2823,,143,,208.4
129,0.28462,,143,,208.4
130,0.28682,,143,,208.4
131,0.28908,,143,,208.4
132,0.29231,,143,,208.4
133,0.29594,,144,,208.6
134,0.29897,,145,,208.8
135,0.3015,,145,,208.8
136,0.3039,,145,,208.8
137,0.3064,,145,,209
138,0.30881,,144,,209
139,0.311,,144,,209.2
140,0.31309,,144,,209.2
141,0.31521,,144,,209.2
142,0.31724,,144,,209.4
143,0.31945,,145,,209.4
144,0.32149,,146,,209.6
145,0.32373,,147,,209.6
146,0.32599,,147,,209.6
147,0.32815,,147,,209.6
148,0.33019,,147,,209.8
149,0.33225,,147,,209.8
150,0.33439,,148,,209.8
151,0.33651,,148,,209.8
152,0.3386,,148,,209.8
153,0.34039,,148,,210
154,0.34247,,148,,210
155,0.34445,,149,,210
156,0.3464,,149,,210.2
157,0.34838,,149,,210.2
158,0.3502,,150,,210.4
159,0.35212,,150,,210.6
160,0.35398,,150,,210.6
161,0.3558,,151,,210.8
162,0.35743,,151,,211
163,0.35885,,151,,211
164,0.36033,,151,,211
165,0.36241,,151,,211
166,0.36485,,151,,211
167,0.367,,151,,211
168,0.36956,,151,,211
169,0.37207,,151,,211
170,0.37458,,151,,210.8
171,0.37666,,151,,210.8
172,0.37864,,151,,210.6
173,0.38063,,151,,210.6
174,0.38262,,151,,210.4
175,0.38488,,151,,210.4
176,0.38723,,151,,210.4
177,0.38959,,152,,210.4
178,0.39213,,152,,210.2
179,0.39479,,151,,210.2
180,0.39728,,151,,210.2
181,0.39977,,151,,210.2
182,0.40266,,151,,210
183,0.40549,,152,,210
184,0.40808,,152,,210
185,0.41037,,152,,210
186,0.41477,,151,,210
187,0.41477,,151,,210
188,0.41706,,151,,209.8
189,0.41933,,152,,209.8
190,0.42151,,152,,209.8
191,0.42392,,152,,209.8
192,0.42611,,152,,209.6
193,0.42845,,152,,209.6
194,0.43065,,152,,209.6
195,0.43286,,152,,209.4
196,0.43522,,152,,209.4
197,0.43755,,152,,209.4
198,0.44007,,151,,209.2
199,0.44232,,151,,209.2
200,0.44447,,151,,209.2
201,0.44668,,151,,209
202,0.44865,,151,,209
203,0.45094,,151,,209
204,0.45312,,150,,209
205,0.45531,,150,,209
206,0.45758,,150,,209.2
207,0.45959,,151,,209.2
208,0.46174,,151,,209.2
209,0.46391,,151,,209.2
210,0.4659,,152,,209.2
211,0.46818,,151,,209.2
212,0.47016,,151,,209.2
