secs,km,power,hr,cad,alt
0,0,,103,,173.4
1,0.00199,,103,,173.6
2,0.0039,,104,,173.8
3,0.00597,,104,,174
4,0.00805,,104,,174.4
5,0.0099,,104,,174.4
6,0.01183,,104,,174.4
7,0.01375,,105,,174
8,0.01564,,105,,173.4
9,0.01695,,107,,172.8
10,0.01854,,107,,172.4
11,0.02018,,109,,172
12,0.02187,,111,,171.8
13,0.02374,,112,,171.8
14,0.02524,,112,,171.8
15,0.02666,,113,,171.4
16,0.02799,,113,,171.2
17,0.02937,,114,,171
18,0.03107,,115,,171
19,0.03288,,115,,171
20,0.03463,,115,,170.8
21,0.03622,,115,,170.8
22,0.03751,,116,,170.8
23,0.03888,,116,,170.6
24,0.04036,,116,,170.6
25,0.0417,,117,,170.6
26,0.04274,,118,,170.6
27,0.04435,,118,,170.6
28,0.0463,,118,,170.8
29,0.04801,,118,,170.8
30,0.04953,,118,,170.8
31,0.05118,,119,,170.8
32,0.0532,,120,,170.8
33,0.05481,,120,,171
34,0.05652,,120,,171
35,0.05813,,120,,171.2
36,0.05986,,120,,171.4
37,0.06139,,119,,171.4
38,0.0632,,119,,171.6
39,0.06485,,120,,171.8
40,0.06612,,121,,172
41,0.06773,,121,,172.2
42,0.06945,,121,,172.4
43,0.07078,,121,,173.6
44,0.07209,,122,,174
45,0.07372,,122,,174.8
46,0.07532,,121,,175.2
47,0.07753,,121,,175.8
48,0.07932,,121,,176.4
49,0.08151,,121,,176.8
50,0.08334,,121,,177.2
51,0.08532,,121,,177.6
52,0.08729,,121,,178.2
53,0.0893,,122,,178.4
54,0.09106,,122,,179
55,0.09227,,123,,179.4
56,0.09334,,123,,180.2
57,0.0953,,123,,180.8
58,0.09761,,123,,181.6
59,0.09967,,123,,182.2
60,0.10161,,123,,182.6
61,0.10325,,123,,183.2
62,0.10478,,122,,183.8
63,0.10632,,122,,184.2
64,0.10785,,122,,184.8
65,0.10913,,121,,185.2
66,0.1104,,122,,185.6
67,0.11201,,122,,186
68,0.11322,,123,,186.4
69,0.11486,,123,,186.8
70,0.1164,,124,,187.2
71,0.11755,,124,,187.8
72,0.11897,,124,,188.4
73,0.12032,,124,,188.8
74,0.12165,,124,,189.4
75,0.12315,,124,,189.8
76,0.12464,,124,,190.4
77,0.1261,,124,,191
78,0.12678,,124,,191.2
79,0.12774,,123,,191.2
80,0.12897,,124,,191
81,0.1308,,124,,191.4
82,0.1327,,124,,191.6
83,0.13469,,125,,192
84,0.13667,,126,,192.2
85,0.13887,,126,,192.2
86,0.14103,,127,,192.4
87,0.14301,,128,,192.2
88,0.14507,,128,,191.8
89,0.14709,,128,,191.6
90,0.14913,,128,,191
91,0.15116,,127,,190.6
92,0.15326,,127,,190.8
93,0.15519,,127,,191
94,0.15707,,128,,190.6
95,0.15895,,128,,190.6
96,0.16068,,128,,190.2
97,0.16224,,128,,190
98,0.16347,,128,,189.8
99,0.16465,,128,,189.6
100,0.16588,,128,,189.4
101,0.16687,,128,,189.2
102,0.16787,,128,,188.8
103,0.16947,,128,,188.6
104,0.17145,,129,,188.6
105,0.1737,,129,,188.8
106,0.17557,,129,,188.4
107,0.17744,,129,,187.6
108,0.17934,,129,,186.8
109,0.18109,,129,,185.6
110,0.18292,,129,,185
111,0.18494,,129,,184.8
112,0.18679,,128,,184.4
113,0.18844,,128,,184
114,0.19016,,128,,183.6
115,0.19155,,128,,183.2
116,0.19303,,128,,182.8
117,0.19471,,128,,182.4
118,0.19629,,128,,181.8
119,0.19767,,128,,181.6
120,0.1997,,128,,181.8
121,0.20166,,128,,182
122,0.20356,,128,,182
123,0.20529,,129,,182
124,0.20693,,130,,181.8
125,0.20831,,130,,181.6
126,0.20986,,131,,181.4
127,0.21122,,131,,181.2
128,0.21279,,130,,181
129,0.2142,,130,,181
130,0.21561,,130,,180.8
131,0.21709,,130,,180.8
132,0.21859,,129,,180.6
133,0.22018,,129,,180.6
134,0.2221,,129,,180.4
135,0.2239,,128,,180.2
136,0.22556,,128,,180
137,0.22714,,128,,179.8
138,0.22869,,128,,179.6
139,0.23039,,128,,179.8
140,0.23225,,129,,179.8
141,0.23389,,129,,179.8
142,0.2356,,130,,179.8
143,0.23734,,130,,179.6
144,0.23898,,130,,179.6
145,0.24064,,130,,179.6
146,0.24222,,131,,179.4
147,0.24395,,131,,179.2
148,0.24575,,131,,179
149,0.24742,,131,,178.8
150,0.24894,,131,,178.6
151,0.25057,,131,,178.6
152,0.25221,,131,,178.8
153,0.2539,,131,,178.8
154,0.25565,,131,,178.8
155,0.2573,,131,,178.8
156,0.25905,,131,,179
157,0.26071,,131,,179
158,0.26234,,131,,179
159,0.26398,,131,,179.2
160,0.26588,,131,,179.4
161,0.26775,,131,,179.4
162,0.2695,,133,,179.6
163,0.27146,,133,,179.6
164,0.27354,,133,,179.8
165,0.27564,,133,,180
166,0.27774,,133,,180
167,0.27969,,133,,180
168,0.28152,,133,,180.2
169,0.28323,,132,,180.2
170,0.285,,131,,180.2
171,0.28689,,132,,180.2
172,0.2887,,132,,180.2
173,0.29054,,132,,180.4
174,0.29227,,133,,180.4
175,0.29403,,133,,180.6
176,0.29567,,134,,180.6
177,0.29742,,134,,180.8
178,0.29919,,134,,180.8
179,0.30108,,134,,181
180,0.30313,,134,,181.2
181,0.30526,,134,,181.2
182,0.30755,,134,,181.2
183,0.30963,,134,,181.4
184,0.31157,,134,,181.6
185,0.31355,,134,,181.6
186,0.31574,,134,,181.8
187,0.31781,,133,,181.8
188,0.3199,,133,,182
189,0.32201,,133,,182.2
190,0.32389,,133,,182.4
191,0.326,,133,,182.4
192,0.328,,133,,182.6
193,0.33005,,133,,182.6
194,0.33207,,133,,182.6
195,0.33391,,133,,182.6
196,0.3357,,133,,182.6
197,0.33756,,133,,182.8
198,0.33955,,134,,183
199,0.34159,,134,,183.2
200,0.34364,,134,,183.4
201,0.34563,,134,,183.8
202,0.34734,,133,,184
203,0.34905,,133,,184.2
204,0.35082,,133,,184.2
205,0.3527,,133,,184.4
206,0.35479,,134,,184.8
207,0.3567,,134,,185
208,0.35851,,134,,185.2
209,0.36022,,135,,185.4
210,0.36195,,135,,185.6
211,0.36383,,134,,185.6
212,0.36586,,134,,185.8
213,0.36792,,134,,186
214,0.37028,,134,,186.2
215,0.37259,,134,,186.4
216,0.37499,,135,,186.6
217,0.37738,,135,,186.8
218,0.37965,,135,,187
219,0.382,,134,,187.2
220,0.38438,,134,,187.4
221,0.38666,,134,,187.4
222,0.38901,,134,,187.6
223,0.39148,,133,,188
224,0.39393,,133,,188.2
225,0.39622,,133,,188.4
226,0.39832,,133,,188.6
227,0.4003,,132,,189
228,0.40208,,131,,189.2
229,0.40422,,131,,189.6
230,0.40623,,131,,189.8
231,0.40838,,131,,189.8
232,0.41033,,131,,190
233,0.41236,,131,,190
234,0.41428,,132,,190
235,0.41628,,133,,190
236,0.41808,,134,,190.2
237,0.41995,,134,,190.4
238,0.4219,,135,,190.4
239,0.42389,,135,,190.4
240,0.42587,,136,,190.6
241,0.42778,,136,,190.8
242,0.42976,,135,,191
243,0.43192,,134,,191.2
244,0.43408,,134,,191.4
245,0.43628,,133,,191.4
246,0.43852,,131,,191.4
247,0.44071,,131,,191.6
248,0.44282,,131,,191.6
249,0.44451,,131,,191.8
250,0.44632,,131,,191.8
251,0.44802,,131,,191.8
252,0.45008,,131,,191.8
253,0.45203,,131,,192
254,0.45417,,131,,191.8
255,0.45604,,132,,191.8
256,0.45804,,132,,191.6
257,0.46005,,132,,191.6
258,0.46213,,132,,191.6
259,0.4642,,132,,191.6
260,0.46616,,132,,191.6
261,0.46817,,132,,191.6
262,0.47027,,132,,191.4
263,0.47239,,132,,191.4
264,0.47459,,132,,191.4
265,0.47677,,132,,191.6
266,0.47899,,133,,191.8
267,0.48124,,134,,192
268,0.4835,,134,,192.2
269,0.48557,,134,,192.4
270,0.48764,,135,,193
271,0.48972,,134,,193
272,0.4918,,134,,193.4
273,0.49383,,134,,193.6
274,0.4958,,133,,193.8
275,0.49774,,133,,193.8
276,0.49978,,134,,194
277,0.50165,,134,,194
278,0.5034,,134,,194.4
279,0.50516,,135,,194.6
280,0.507,,136,,194.8
281,0.50881,,136,,195
282,0.51062,,136,,195
283,0.51224,,137,,194.8
284,0.51421,,137,,194.8
285,0.5159,,136,,194.8
286,0.51771,,136,,194.8
287,0.51969,,136,,195
288,0.52163,,136,,195
289,0.52361,,135,,195
290,0.52565,,134,,194.8
291,0.52779,,134,,195.2
292,0.52998,,134,,195
293,0.53176,,134,,194.8
294,0.53334,,134,,194.4
295,0.53508,,135,,194
296,0.53688,,135,,193.6
297,0.53842,,135,,193
298,0.54035,,135,,192.6
299,0.5424,,134,,192.2
300,0.54433,,134,,192.2
301,0.54644,,134,,192.2
302,0.54863,,133,,192.2
303,0.55068,,133,,191.8
304,0.55226,,133,,191.4
305,0.55374,,133,,190.8
306,0.55573,,133,,190
307,0.55776,,133,,189.6
308,0.56,,133,,189.4
309,0.56228,,133,,189.6
310,0.56434,,133,,189.8
311,0.56655,,133,,189.8
312,0.56867,,134,,189.6
313,0.57065,,135,,189.6
314,0.57269,,135,,189.6
315,0.57498,,135,,190
316,0.57717,,136,,190.2
317,0.57932,,136,,190.6
318,0.58137,,136,,190.4
319,0.58361,,135,,190.4
320,0.58577,,135,,190.2
321,0.58792,,135,,189.8
322,0.59,,135,,189.6
323,0.59191,,135,,189
324,0.59382,,136,,188.8
325,0.59578,,136,,188.4
326,0.59791,,136,,188.6
327,0.59986,,137,,188.6
328,0.60213,,137,,188.6
329,0.6044,,137,,189
330,0.6067,,137,,189.2
331,0.60908,,138,,189.4
332,0.61135,,138,,189.8
333,0.61357,,138,,190
334,0.61588,,138,,190.4
335,0.61804,,138,,190.8
336,0.62026,,138,,190.6
337,0.6222,,138,,190.4
338,0.6243,,138,,190.4
339,0.62646,,138,,190.6
340,0.62873,,138,,190.6
341,0.63089,,138,,190.6
342,0.6328,,138,,190.6
343,0.63454,,138,,190.6
344,0.63644,,138,,190.4
345,0.63855,,138,,190.2
346,0.64042,,138,,189.8
347,0.64255,,138,,189.6
348,0.64455,,138,,189.4
349,0.64653,,139,,189.4
350,0.64845,,139,,189.8
351,0.65025,,140,,189.8
352,0.65213,,140,,190.4
353,0.65407,,140,,190.8
354,0.65634,,140,,190.8
355,0.6584,,140,,190.8
356,0.66053,,139,,190.6
357,0.66236,,139,,190
358,0.66398,,139,,189.6
359,0.66547,,139,,189.2
360,0.66733,,138,,189
361,0.66906,,138,,188.8
362,0.67097,,138,,189
363,0.67272,,138,,188.8
364,0.67427,,138,,188.2
365,0.67596,,138,,187.8
366,0.67772,,138,,187.6
367,0.67951,,138,,187.6
368,0.68115,,138,,187.6
369,0.68286,,139,,187.6
370,0.68483,,139,,187.6
371,0.68693,,139,,187.6
372,0.68918,,139,,187.8
373,0.69149,,139,,187.8
374,0.69375,,139,,187.4
375,0.69613,,138,,187.6
376,0.69839,,138,,187.6
377,0.70084,,138,,187.6
378,0.70325,,138,,187.8
379,0.70556,,138,,188
380,0.70774,,138,,187.8
381,0.71004,,139,,187.8
382,0.71246,,139,,187.8
383,0.71479,,139,,188
384,0.71702,,139,,188.2
385,0.7194,,139,,188
386,0.72168,,139,,188.4
387,0.72391,,139,,188.4
388,0.72618,,140,,188.6
389,0.7285,,140,,189
390,0.73091,,140,,189
391,0.73317,,140,,189.4
392,0.73525,,140,,189.4
393,0.73735,,140,,189.8
394,0.73937,,140,,190.4
395,0.74121,,140,,191
396,0.74295,,140,,191.2
397,0.74455,,140,,191.6
398,0.74625,,140,,191.6
399,0.74803,,141,,192
400,0.74984,,141,,192
401,0.75191,,141,,192.2
