secs,km,power,hr,cad,alt
0,0,,105,,215
1,0.0011,,106,,214.8
2,0.00231,,106,,214.8
3,0.00392,,106,,214.8
4,0.00578,,105,,214.8
5,0.00763,,106,,214.8
6,0.00943,,106,,214.8
7,0.0114,,108,,214.8
8,0.0134,,112,,214.8
9,0.01533,,115,,214.8
10,0.01714,,116,,214.6
11,0.01908,,118,,214.6
12,0.02087,,118,,214.6
13,0.02285,,118,,214.4
14,0.02491,,118,,214.4
15,0.02685,,118,,214.4
16,0.02887,,117,,214.2
17,0.03081,,116,,214.2
18,0.0325,,115,,214.2
19,0.0341,,115,,214
20,0.03617,,115,,214
21,0.03827,,115,,214
22,0.04014,,115,,213.8
23,0.04206,,116,,213.8
24,0.04394,,117,,213.6
25,0.04581,,118,,213.4
26,0.04768,,119,,213.4
27,0.04945,,120,,213.2
28,0.05138,,120,,213.2
29,0.05327,,121,,213
30,0.05514,,121,,213
31,0.05684,,121,,212.8
32,0.05829,,122,,212.6
33,0.05992,,122,,212.4
34,0.06119,,123,,212.4
35,0.06247,,123,,212.2
36,0.06383,,124,,212.2
37,0.06646,,125,,212
38,0.06646,,125,,212
39,0.06778,,125,,212
40,0.06963,,125,,211.8
41,0.07178,,125,,211.8
42,0.07384,,125,,211.6
43,0.07565,,125,,211.4
44,0.07791,,125,,211.4
45,0.07998,,126,,211.2
46,0.08199,,126,,211.2
47,0.08373,,127,,211
48,0.08546,,127,,211
49,0.0872,,127,,211.2
50,0.08893,,127,,211.2
51,0.09086,,127,,211.2
52,0.09261,,127,,211
53,0.09429,,127,,211
54,0.09586,,127,,210.8
55,0.0979,,127,,210.6
56,0.09997,,127,,210.6
57,0.10192,,128,,210.4
58,0.10382,,127,,210.2
59,0.10549,,127,,210.2
60,0.10734,,127,,210
61,0.10918,,127,,209.8
62,0.11116,,127,,209.8
63,0.11321,,127,,209.6
64,0.11527,,128,,209.6
65,0.1173,,128,,209.4
66,0.11926,,128,,209.4
67,0.12134,,129,,209.2
68,0.12383,,129,,209.2
69,0.12617,,129,,209.2
70,0.12853,,129,,209.2
71,0.13111,,129,,209
72,0.13335,,130,,209
73,0.13535,,130,,208.8
74,0.13757,,130,,208.6
75,0.13985,,131,,208.4
76,0.14189,,131,,208.2
77,0.14419,,131,,208
78,0.14629,,131,,208
79,0.14874,,131,,207.8
80,0.15151,,131,,208
81,0.15401,,131,,208
82,0.15599,,130,,207.8
83,0.158,,130,,207.8
