secs,km,power,hr,cad,alt
0,0,,99,,189.4
1,0.00119,,99,,189.6
2,0.00243,,99,,189.6
3,0.00373,,98,,189.8
4,0.00494,,98,,189.8
5,0.00617,,98,,189.8
6,0.00794,,97,,189.6
7,0.0092,,98,,189.6
8,0.01067,,98,,189.6
9,0.01245,,100,,189.6
10,0.01416,,100,,189.4
11,0.0157,,102,,189.4
12,0.01759,,103,,189.4
13,0.01926,,104,,189.4
14,0.02087,,106,,189.4
15,0.02236,,106,,189.4
16,0.02364,,107,,189.2
17,0.02496,,107,,189
18,0.02615,,107,,188.8
19,0.0274,,108,,188.6
20,0.02877,,107,,188.6
21,0.03026,,108,,188.4
22,0.03173,,108,,188.4
23,0.03308,,108,,188.4
24,0.03454,,108,,188.2
25,0.03598,,108,,188
26,0.03754,,108,,188
27,0.03917,,108,,188
28,0.04092,,108,,188
29,0.04267,,108,,188
30,0.04445,,108,,188
31,0.04627,,108,,188.2
32,0.0479,,108,,188.2
33,0.04951,,108,,188.2
34,0.05109,,108,,188.4
35,0.05264,,108,,188.6
36,0.05425,,108,,188.8
37,0.0559,,108,,189
38,0.0575,,108,,189.2
39,0.05916,,108,,189.4
40,0.06078,,108,,189.6
41,0.06239,,108,,189.8
42,0.06409,,109,,190.2
43,0.06577,,109,,190.4
44,0.06729,,109,,190.2
45,0.06886,,110,,190.2
46,0.07037,,110,,190.2
47,0.07186,,110,,190.2
48,0.07339,,109,,190.4
49,0.07495,,109,,190.4
50,0.07648,,109,,190.4
51,0.07804,,109,,190.6
52,0.07943,,109,,190.6
53,0.08071,,109,,190.6
54,0.08205,,109,,190.6
55,0.08348,,110,,190.8
56,0.08479,,110,,190.8
57,0.08614,,110,,190.8
58,0.08769,,110,,191
59,0.08934,,109,,191
60,0.09092,,109,,191.2
61,0.09244,,109,,191.2
62,0.094,,108,,191.4
63,0.09571,,108,,191.8
64,0.09738,,108,,191.8
65,0.099,,107,,192
66,0.10071,,107,,192.2
67,0.10239,,107,,192.4
68,0.10403,,106,,192.6
69,0.10586,,105,,193
70,0.10745,,105,,193.2
71,0.10905,,105,,193.6
72,0.11064,,105,,193.8
73,0.11219,,105,,194
74,0.11389,,104,,194.2
75,0.11544,,103,,194.4
76,0.11691,,103,,195
77,0.11841,,102,,195.2
78,0.12002,,102,,195.6
79,0.1216,,102,,195.8
80,0.12307,,102,,196.2
81,0.12456,,103,,197.2
82,0.12619,,103,,197.6
83,0.12818,,105,,198.4
84,0.12988,,106,,198.8
85,0.13161,,106,,198.8
86,0.13315,,106,,199
87,0.13424,,107,,199.2
88,0.13521,,108,,199.6
89,0.1361,,108,,200.2
90,0.13697,,108,,200.4
91,0.13786,,109,,200.6
92,0.13885,,109,,200.8
93,0.14014,,110,,200.8
94,0.14116,,110,,201
95,0.14234,,111,,201.2
96,0.14349,,111,,201.4
97,0.14444,,110,,201.6
98,0.14536,,110,,201.8
99,0.14654,,110,,201.8
100,0.14771,,109,,201.8
101,0.14918,,109,,202
102,0.15052,,110,,202.2
103,0.15205,,110,,202.4
104,0.15345,,110,,202.8
105,0.15499,,110,,203
106,0.15681,,110,,203.2
107,0.15829,,109,,203.6
108,0.15988,,109,,203.8
109,0.16148,,110,,204
110,0.16317,,110,,204.2
111,0.16451,,110,,204.4
112,0.166,,109,,204.6
113,0.16732,,109,,204.8
114,0.16905,,108,,205.2
115,0.17059,,107,,205.4
116,0.17181,,107,,205.6
117,0.173,,106,,206
118,0.1743,,106,,206.2
