secs,km,power,hr,cad,alt
0,0,,103,,182.4
1,0.00148,,102,,182.4
2,0.00315,,100,,182.6
3,0.0049,,98,,182.6
4,0.00792,,97,,182.6
5,0.0096,,97,,182.6
6,0.0096,,98,,182.6
7,0.01132,,100,,182.6
8,0.01316,,103,,182.6
9,0.01698,,105,,182.6
10,0.01698,,107,,182.6
11,0.01904,,109,,182.4
12,0.0234,,110,,182.4
13,0.0234,,110,,182.4
14,0.02532,,112,,182.4
15,0.02724,,112,,182.4
16,0.02925,,113,,182.4
17,0.03129,,114,,182.4
18,0.03484,,114,,182.4
19,0.03731,,115,,182.2
20,0.03967,,115,,182.2
21,0.04205,,116,,182.2
22,0.04414,,116,,182.2
23,0.04624,,116,,182.2
24,0.04842,,116,,182.2
25,0.05035,,117,,182.2
26,0.05238,,117,,182.2
27,0.05421,,117,,182.2
28,0.05599,,117,,182.2
29,0.05791,,117,,182.2
30,0.05955,,117,,182.2
31,0.06126,,117,,182.2
32,0.06324,,117,,182
33,0.06574,,117,,182
34,0.06801,,117,,182
35,0.07001,,117,,182
36,0.07189,,117,,182
37,0.07372,,117,,182
38,0.07566,,117,,182
39,0.07723,,117,,182
40,0.07901,,118,,182
41,0.08063,,118,,182
42,0.08243,,119,,182
43,0.08442,,119,,181.8
44,0.08635,,119,,181.8
45,0.08827,,119,,181.8
46,0.09022,,118,,181.8
47,0.09199,,118,,181.8
48,0.09383,,118,,181.8
49,0.09574,,117,,181.8
50,0.09901,,118,,181.8
51,0.09901,,118,,181.8
52,0.10032,,118,,181.8
53,0.10147,,119,,182
54,0.10321,,119,,182
55,0.10484,,120,,182
56,0.10667,,120,,182
57,0.10856,,120,,182
58,0.11062,,120,,182.2
59,0.11265,,121,,182.2
60,0.11484,,121,,182.2
61,0.11668,,121,,182.2
62,0.11845,,121,,182.2
63,0.12079,,122,,182.2
64,0.12292,,122,,182.2
65,0.12469,,123,,182.2
66,0.12811,,123,,182.2
67,0.12811,,124,,182.2
68,0.12983,,124,,182.2
69,0.13136,,124,,182.2
70,0.13294,,125,,182.2
71,0.13442,,125,,182.2
72,0.13591,,124,,182.2
73,0.13738,,124,,182.2
74,0.13882,,124,,182.2
75,0.13997,,124,,182.2
76,0.14107,,124,,182.2
77,0.14238,,124,,182.2
78,0.14384,,124,,182.2
79,0.14556,,124,,182.2
80,0.14739,,125,,182.2
81,0.14945,,125,,182.2
82,0.15142,,125,,182.2
83,0.15321,,126,,182.2
84,0.15512,,126,,182.2
85,0.15702,,126,,182.2
86,0.15913,,126,,182.2
87,0.16118,,125,,182.2
88,0.16334,,125,,182.2
89,0.1652,,125,,182
90,0.16708,,125,,182
91,0.16897,,125,,182
92,0.17082,,125,,182
93,0.1726,,125,,181.8
94,0.17456,,125,,181.8
95,0.17636,,126,,181.8
96,0.17812,,126,,181.8
97,0.1797,,125,,181.8
98,0.18147,,125,,181.8
99,0.18316,,125,,181.6
100,0.18491,,125,,181.6
101,0.18663,,124,,181.6
102,0.18835,,124,,181.6
103,0.18998,,124,,181.6
104,0.19146,,124,,181.6
105,0.19313,,125,,181.6
106,0.19497,,125,,181.6
107,0.19683,,125,,181.6
108,0.19873,,125,,181.6
109,0.20058,,126,,181.6
110,0.20227,,126,,181.6
111,0.20409,,125,,181.6
112,0.20587,,125,,181.6
113,0.20752,,125,,181.4
114,0.20929,,126,,181.4
115,0.21104,,126,,181.4
116,0.21285,,126,,181.4
117,0.21475,,126,,181.4
118,0.21658,,127,,181.4
119,0.21846,,126,,181.4
120,0.22042,,126,,181.4
121,0.22222,,127,,181.6
122,0.22402,,127,,181.6
123,0.22581,,127,,181.6
124,0.22747,,127,,181.6
125,0.22916,,127,,181.6
126,0.2311,,127,,181.6
127,0.23297,,127,,181.6
128,0.23471,,128,,181.6
129,0.2365,,128,,181.6
130,0.2383,,128,,181.6
131,0.24008,,129,,181.6
132,0.24193,,129,,181.8
133,0.24379,,129,,181.8
134,0.24567,,129,,181.8
135,0.2477,,129,,181.8
136,0.24962,,128,,181.8
137,0.25144,,128,,181.8
138,0.25343,,128,,181.8
